Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,9.98,10.0,9.9,9.93,9.93,868600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.05025584320750287,,
2021-07-21,9.97,10.0,9.91,9.95,9.95,798000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.49820894077509115,,
2021-07-22,9.98,10.0,9.93,9.99,9.99,897100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.25448294825148876,,
2021-07-23,10.0,10.0,9.95,10.0,10.0,459500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.1021762012700442,,
2021-07-26,9.99,10.01,9.93,9.96,9.96,530700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.6572283270685495,,
2021-07-27,9.98,9.99,9.92,9.94,9.94,712100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.3396377976088392,,
2021-07-28,9.96,9.96,9.85,9.93,9.93,642200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.3825881636779114,,
2021-07-29,9.93,9.976,9.87,9.91,9.91,438500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.9297133813517164,,
2021-07-30,9.9,9.94,9.89,9.9,9.9,460800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.4913449654190836,,
2021-08-02,9.94,9.94,9.86,9.9,9.9,454100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.3547893680013856,,
2021-08-03,9.9,9.94,9.88,9.9,9.9,331700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.14355482644798,,
2021-08-04,9.91,9.923,9.89,9.89,9.89,288200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.8169746142719823,,
2021-08-05,9.9,9.91,9.87,9.89,9.89,575900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.1150575994494103,,
2021-08-06,9.9,9.93,9.88,9.89,9.89,408600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.0038406938560627,,
2021-08-09,9.89,9.92,9.87,9.9,9.9,1017600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.582271144698888,,
2021-08-10,9.9,9.92,9.84,9.88,9.88,1191300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.6700538497480433,,
2021-08-11,9.867,9.89,9.84,9.86,9.86,2872900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.8300406579288109,,
2021-08-12,9.9,9.9,9.86,9.88,9.88,625800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.8712315754229047,,
2021-08-13,9.891,9.91,9.87,9.91,9.91,1136000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.5233174353984857,,
2021-08-16,9.91,9.94,9.84,9.87,9.87,1610700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.8921029368320297,,
2021-08-17,9.89,9.89,9.84,9.87,9.87,609700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.0224734780276967,,
2021-08-18,9.88,9.88,9.82,9.84,9.84,714000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.1474589141069682,,
2021-08-19,9.84,9.86,9.82,9.83,9.83,515600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.248950768638323,,
2021-08-20,9.83,9.85,9.81,9.82,9.82,532100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.0317880981964067,,
2021-08-23,9.82,9.82,9.73,9.76,9.76,1219300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.3072842650089243,,
2021-08-24,9.75,9.77,9.75,9.76,9.76,331300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.2717868062856694,,
2021-08-25,9.76,9.79,9.75,9.78,9.78,282500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.1096700745481423,,
2021-08-26,9.81,9.91,9.77,9.85,9.85,682300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.744419849954403,,
2021-08-27,9.85,9.88,9.82,9.87,9.87,509200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.2696886501739058,,
2021-08-30,9.85,9.88,9.81,9.83,9.83,618900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.9011260133175223,,
2021-08-31,9.84,9.9,9.82,9.83,9.83,662500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.6246937562119923,,
2021-09-01,9.8,9.851,9.76,9.85,9.85,558500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.3008320911153781,,
2021-09-02,9.85,9.87,9.82,9.87,9.87,368600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.2520923274896623,,
2021-09-03,9.86,9.98,9.85,9.96,9.96,718200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.24313386947131255,,
2021-09-07,9.98,10.03,9.97,10.0,10.0,880200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.5471693178849435,,
2021-09-08,9.99,10.0,9.96,9.99,9.99,338900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.6107351785519244,,
2021-09-09,10.0,10.02,9.95,10.0,10.0,535200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.1635642568612825,,
2021-09-10,9.95,10.02,9.95,10.0,10.0,326500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.8859756162077357,,
2021-09-13,10.03,10.03,9.95,9.99,9.99,503000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.5124642832184065,,
2021-09-14,9.98,9.98,9.86,9.87,9.87,498500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.8311565120530329,,
2021-09-15,9.88,9.925,9.87,9.92,9.92,753200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.50179075066763,,
2021-09-16,9.92,9.96,9.91,9.94,9.94,439200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.8937879157670858,,
2021-09-17,9.92,9.99,9.91,9.97,9.97,712900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,2.087297113651987,,
2021-09-20,9.88,9.96,9.862,9.93,9.93,590100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.274761874434362,,
2021-09-21,9.95,9.95,9.9,9.94,9.94,504500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.2194171071455946,,
2021-09-22,9.95,9.97,9.9,9.95,9.95,551000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,2.145583221720093,,
2021-09-23,9.92,9.99,9.92,9.95,9.95,448300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.7815634448754993,,
2021-09-24,9.97,9.99,9.96,9.98,9.98,863700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.8553339074685029,,
2021-09-27,10.24,10.55,10.18,10.45,10.45,43428600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,5.511435265738451,,
2021-09-28,10.44,10.49,10.25,10.31,10.31,7832100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,5.7916675286658,,
2021-09-29,10.33,10.4,10.23,10.31,10.31,3205600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,5.176183004312596,,
2021-09-30,10.28,10.3,10.2,10.22,10.22,3026200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,5.05835063172313,,
2021-10-01,10.24,10.27,10.15,10.24,10.24,3321900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.6669653490660314,,
2021-10-04,10.24,10.26,10.1,10.17,10.17,2134600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.925955000837167,,
2021-10-05,10.17,10.18,10.13,10.14,10.14,1290300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,2.2683997200606543,,
2021-10-06,10.14,10.17,10.13,10.14,10.14,2202000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.6040065856893548,,
2021-10-07,10.15,10.18,10.125,10.13,10.13,2364200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.4995786768939636,,
2021-10-08,10.122,10.19,10.12,10.15,10.15,2201000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.7404658287362809,,
2021-10-11,10.14,10.16,10.1,10.11,10.11,1154900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.8555228847129559,,
2021-10-12,10.12,10.13,10.05,10.11,10.11,1316200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.8752799806576839,,
2021-10-13,10.09,10.12,10.06,10.06,10.06,1346800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.12419958153746524,,
2021-10-14,10.06,10.07,10.02,10.06,10.06,1872500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.8950155676828118,,
2021-10-15,10.07,10.105,10.01,10.01,10.01,1937100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-3.083742316850857,,
2021-10-18,10.03,10.03,10.01,10.01,10.01,1187800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-3.3101903665114896,,
2021-10-19,10.01,10.04,10.01,10.03,10.03,1190200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-3.6952142167369417,,
2021-10-20,10.02,10.087,10.01,10.05,10.05,2074500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-3.7550278233803858,,
2021-10-21,10.04,10.27,10.005,10.2,10.2,5372200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.6217224075403722,,
2021-10-22,10.2,10.3,10.08,10.22,10.22,2746100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-2.344552452916393,,
2021-10-25,10.22,10.44,10.15,10.34,10.34,5139400,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.4773589501529627,,
2021-10-26,10.55,10.76,10.37,10.5,10.5,4898700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.025367881172555506,,
2021-10-27,10.54,10.54,10.27,10.35,10.35,1983100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.7058925198593746,,
2021-10-28,10.43,11.07,10.34,10.71,10.71,9150400,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.8422320830659533,,
2021-10-29,10.9,10.91,10.62,10.72,10.72,4634800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.7890658825751693,,
2021-11-01,10.84,10.96,10.71,10.96,10.96,3923500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.8566664673144846,,
2021-11-02,11.01,11.035,10.61,10.73,10.73,4334100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.3401559805961583,,
2021-11-03,10.74,10.81,10.625,10.69,10.69,1824600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.3802533866525515,,
2021-11-04,10.76,10.78,10.46,10.54,10.54,4419800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.331854884202821,,
2021-11-05,10.57,10.76,10.46,10.69,10.69,3633500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.2217827493367297,,
2021-11-08,10.9,11.5,10.75,11.31,11.31,13954700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,5.2699700495716595,,
2021-11-09,11.66,11.66,10.9,11.2,11.2,10233800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,4.45970650644496,,
2021-11-10,11.05,11.39,10.44,10.67,10.67,13771300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.3618339933746606,,
2021-11-11,10.79,11.19,10.79,11.06,11.06,6503300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.718539599927362,,
2021-11-12,11.31,13.05,11.09,12.81,12.81,42516600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,17.99033763610989,,
2021-11-15,15.01,16.41,14.0,14.78,14.78,131070100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,33.474196481813664,,
2021-11-16,15.43,15.89,14.095,15.33,15.33,53458900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,34.935442686475994,,
2021-11-17,14.99,15.74,14.32,14.55,14.55,29077800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,26.088211868377286,,
2021-11-18,14.435,14.47,12.97,13.39,13.39,20046000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,14.241821475571426,,
2021-11-19,13.69,14.32,13.5,13.76,13.76,13985300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,15.97966302338627,,
2021-11-22,14.1,14.9,13.66,13.94,13.94,14353700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,16.23415511175026,,
2021-11-23,14.1,14.47,13.21,13.42,13.42,9900300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,10.49264527614,,
2021-11-24,13.36,14.2,13.11,14.05,14.05,7012700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,13.8441275689968,,
2021-11-26,13.65,13.79,13.25,13.54,13.54,5240500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,10.959153563019042,,
2021-11-29,13.83,14.46,13.52,14.11,14.11,8912100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,12.632568345463113,,
2021-11-30,13.993,14.5,13.26,13.46,13.46,9423100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,8.369522121279838,,
2021-12-01,13.85,13.85,12.62,12.87,12.87,10176100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,3.8377003372781715,,
2021-12-02,12.9,12.92,11.92,12.52,12.52,9919900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.1943937093575885,,
2021-12-03,12.46,12.63,11.5,11.95,11.95,8495800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-5.539117928392212,,
2021-12-06,11.7,12.44,11.198,12.2,12.2,8111000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-5.328666477452771,,
2021-12-07,12.48,12.51,11.95,12.05,12.05,4227900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-8.659063894146268,,
2021-12-08,11.98,12.35,11.73,12.31,12.31,4597000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-7.350451024127292,,
2021-12-09,12.115,12.115,11.61,11.63,11.63,4340200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-12.139107493486156,,
2021-12-10,11.67,11.86,11.481,11.57,11.57,3637000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-13.535855268173592,,
2021-12-13,11.669,11.69,11.21,11.65,11.65,4115200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-11.76190445912777,,
2021-12-14,11.47,11.55,11.25,11.32,11.32,3020600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-12.512331938544873,,
2021-12-15,11.32,11.7,10.825,11.59,11.59,6543200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-10.585057399414,,
2021-12-16,11.69,11.73,11.06,11.13,11.13,3944500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-12.229581764522967,,
2021-12-17,11.03,11.4,10.92,11.14,11.14,3448300,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-10.520605278568041,10.48826,
2021-12-20,10.936,11.26,10.92,11.22,11.22,3046600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-8.033118065273982,10.496393333333334,0.004066666666666663
2021-12-21,11.32,11.41,11.097,11.25,11.25,2551800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-8.443188788239054,10.506193333333334,0.0049000000000001265
2021-12-22,11.26,11.82,11.23,11.57,11.57,3378500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-6.081588808265903,10.51826,0.006033333333332891
2021-12-23,11.55,11.77,11.52,11.55,11.55,2151200,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-5.846783277160206,10.530193333333333,0.005966666666666676
2021-12-27,11.65,11.66,11.37,11.46,11.46,2145900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-6.859864977358843,10.541526666666668,0.005666666666667375
2021-12-28,11.5,11.56,11.38,11.43,11.43,2169600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-5.830955270031534,10.55286,0.005666666666666487
2021-12-29,11.39,11.47,11.02,11.06,11.06,2909800,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-7.844467800710908,10.561726666666667,0.004433333333333067
2021-12-30,11.09,11.65,11.076,11.34,11.34,2462400,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-4.313362776857243,10.572326666666667,0.005300000000000082
2021-12-31,11.39,11.85,11.31,11.7,11.7,2213100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.45265262216656055,10.585659999999999,0.0066666666666659324
2022-01-03,11.955,12.37,11.76,11.99,11.99,4470100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.6434792204283122,10.600526666666667,0.007433333333334069
2022-01-04,12.0,12.045,11.5,11.73,11.73,3058900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.0714544640024628,10.613526666666667,0.00649999999999995
2022-01-05,11.72,11.73,11.11,11.25,11.25,3660100,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-1.9092384406806162,10.623193333333333,0.004833333333333023
2022-01-06,11.18,11.36,10.98,11.04,11.04,4555600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-3.1161848416157434,10.631726666666667,0.004266666666667085
2022-01-07,11.059,11.54,11.059,11.29,11.29,2521400,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,-0.35960610677597815,10.641926666666667,0.00509999999999966
2022-01-10,11.19,11.43,10.99,11.38,11.38,3105000,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.6185535969920775,10.65246,0.005266666666666531
2022-01-11,11.56,11.9,11.5,11.61,11.61,3642600,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.787289441959894,10.664526666666665,0.006033333333332891
2022-01-12,11.75,11.935,11.56,11.74,11.74,2646700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,2.5505701309915585,10.677526666666665,0.00649999999999995
2022-01-13,11.95,11.95,11.41,11.51,11.51,2258900,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,1.9738962329976628,10.689126666666667,0.0058000000000006935
2022-01-14,11.286,11.5,11.21,11.42,11.42,1627700,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.9578500774859888,10.699946666666666,0.005409999999999471
2022-01-18,11.34,11.38,11.12,11.18,11.18,1926500,PSNY,Polestar Automotive Holding Uk Plc ADR,자동차 및 자동차 부품,0.6219053844350952,10.709146666666667,0.004600000000000826
