Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,CLRCU,ClimateRock Units,기타 금융업,3.077430448971641,,
2022-08-29,10.08,10.08,10.08,10.08,10.08,5300,CLRCU,ClimateRock Units,기타 금융업,4.144072014316191,,
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,CLRCU,ClimateRock Units,기타 금융업,5.1365278879164755,,
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,CLRCU,ClimateRock Units,기타 금융업,5.668720304644692,,
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,CLRCU,ClimateRock Units,기타 금융업,5.080068727594034,,
2022-09-02,10.08,10.08,10.08,10.08,10.08,0,CLRCU,ClimateRock Units,기타 금융업,5.894343475643948,,
2022-09-06,10.12,10.13,10.12,10.13,10.13,5600,CLRCU,ClimateRock Units,기타 금융업,6.485539623554204,,
2022-09-07,10.12,10.12,10.09,10.1,10.1,4300,CLRCU,ClimateRock Units,기타 금융업,4.03410556896715,,
2022-09-08,10.09,10.1,10.09,10.1,10.1,2300,CLRCU,ClimateRock Units,기타 금융업,3.0576441342154315,,
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,1.3020532142310692,,
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,0.00892901395728174,,
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,4.032754593503052,,
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,3.2012355280709004,,
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,3.875574833707862,,
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,4.071299512277471,,
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,2.915217216146493,,
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,3.685835242543889,,
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,CLRCU,ClimateRock Units,기타 금융업,5.0017683567499915,,
2022-09-22,10.2,10.2,10.2,10.2,10.2,100,CLRCU,ClimateRock Units,기타 금융업,6.3310639053302475,,
2022-09-23,10.2,10.2,10.2,10.2,10.2,0,CLRCU,ClimateRock Units,기타 금융업,7.410338797254967,,
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,CLRCU,ClimateRock Units,기타 금융업,7.8639474762566275,,
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,CLRCU,ClimateRock Units,기타 금융업,7.478867464223904,,
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,CLRCU,ClimateRock Units,기타 금융업,4.973857451231045,,
2022-09-29,10.095,10.19,10.095,10.19,10.19,4900,CLRCU,ClimateRock Units,기타 금융업,6.62333608953074,,
2022-09-30,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,7.637610358496794,,
2022-10-03,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,4.522842464367227,,
2022-10-04,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,1.2376578199347676,,
2022-10-05,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,1.1458764939281885,,
2022-10-06,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,1.8101326698509723,,
2022-10-07,10.17,10.19,10.17,10.19,10.19,900,CLRCU,ClimateRock Units,기타 금융업,4.12678798369952,,
2022-10-10,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,4.208102102520317,,
2022-10-11,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,4.36920291424121,,
2022-10-12,10.19,10.19,10.19,10.19,10.19,5000,CLRCU,ClimateRock Units,기타 금융업,4.160188385591224,,
2022-10-13,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,1.1767010655035381,,
2022-10-14,10.19,10.19,10.19,10.19,10.19,0,CLRCU,ClimateRock Units,기타 금융업,3.1845007392559133,,
2022-10-17,10.22,10.22,9.839,10.17,10.17,1800,CLRCU,ClimateRock Units,기타 금융업,0.007301428156369916,,
2022-10-18,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-1.327014550404848,,
2022-10-19,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-0.8204739225382673,,
2022-10-20,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-0.13371175682814762,,
2022-10-21,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-2.3570828820445366,,
2022-10-24,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-3.3077235877474354,,
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-4.577605482256086,,
2022-10-26,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-3.7145147503545695,,
2022-10-27,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-2.9000559760883005,,
2022-10-28,10.17,10.17,10.17,10.17,10.17,0,CLRCU,ClimateRock Units,기타 금융업,-4.827432325896774,,
2022-10-31,10.22,10.22,10.22,10.22,10.22,600,CLRCU,ClimateRock Units,기타 금융업,-3.4107440388878585,,
2022-11-01,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-2.946121413393721,,
2022-11-02,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-0.5026818295062796,,
2022-11-03,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,0.5138844727976544,,
2022-11-04,10.22,10.22,10.22,10.22,10.22,100,CLRCU,ClimateRock Units,기타 금융업,-0.6744666255958265,,
2022-11-07,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-1.3742045811431902,,
2022-11-08,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-1.6166780037239814,,
2022-11-09,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,0.6979241073008957,,
2022-11-10,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-4.248935346781346,,
2022-11-11,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-4.622906602085475,,
2022-11-14,10.22,10.22,10.22,10.22,10.22,900,CLRCU,ClimateRock Units,기타 금융업,-3.4345555241588888,,
2022-11-15,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.9569782277255716,,
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-2.846865041896518,,
2022-11-17,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-2.2059047271562826,,
2022-11-18,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-2.424608245205928,,
2022-11-21,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-1.8755044301174362,,
2022-11-22,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.0382988143010214,,
2022-11-23,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.393336482229048,,
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.1211727170650794,,
2022-11-28,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-1.5474912394048301,,
2022-11-29,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-1.2828531134068344,,
2022-11-30,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.979167589528043,10.0873,
2022-12-01,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-3.5049791935918506,10.088366666666667,0.0005333333333332746
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-2.946173558971621,10.089433333333334,0.0005333333333332746
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,-0.8813030262489696,10.0903,0.0004333333333326195
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,0.7457079580711623,10.091166666666666,0.00043333333333350765
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,1.0746744682203602,10.092233333333333,0.0005333333333332746
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,CLRCU,ClimateRock Units,기타 금융업,0.6094551003699156,10.093433333333332,0.0005999999999994898
2022-12-09,10.27,10.27,10.27,10.27,10.27,500,CLRCU,ClimateRock Units,기타 금융업,1.796318011222242,10.094966666666666,0.0007666666666672484
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,0.33571512033916395,10.096633333333333,0.0008333333333334636
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,-0.3366822269964542,10.0985,0.0009333333333332305
2022-12-14,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,0.2502545655450161,10.100499999999998,0.0009999999999994458
2022-12-15,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,2.703147571313047,10.102633333333333,0.0010666666666674374
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,3.7057756620852755,10.104766666666668,0.0010666666666674374
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,4.419306745971063,10.106666666666667,0.0009499999999995623
2022-12-20,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,4.109126488428583,10.108566666666666,0.0009499999999995623
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,2.3949757181326303,10.110766666666667,0.001100000000000101
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,3.5978149704279483,10.112966666666667,0.001100000000000101
2022-12-23,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,2.730615898146782,10.114633333333332,0.0008333333333325754
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,2.942957670812607,10.116299999999999,0.0008333333333334636
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,3.931636361525137,10.118353333333333,0.0010266666666671753
2022-12-29,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,1.8298723625302271,10.120406666666666,0.0010266666666662871
2022-12-30,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,1.7633551109508705,10.122606666666666,0.001100000000000101
2023-01-03,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,1.8320179437977258,10.124806666666666,0.001100000000000101
2023-01-04,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,0.8602161639677863,10.127006666666666,0.001100000000000101
2023-01-05,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,1.8486023170518395,10.129206666666665,0.0010999999999992127
2023-01-06,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,-0.4985415135254745,10.130866666666668,0.0008300000000014407
2023-01-09,10.27,10.27,10.27,10.27,10.27,0,CLRCU,ClimateRock Units,기타 금융업,-0.5350146523994681,10.1326,0.0008666666666661271
2023-01-10,10.8,10.8,10.8,10.8,10.8,200,CLRCU,ClimateRock Units,기타 금융업,3.5894890579504013,10.137866666666667,0.0026333333333337094
2023-01-11,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,1.9933165335100478,10.143133333333333,0.0026333333333328213
2023-01-12,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,1.348877207992083,10.1484,0.0026333333333337094
2023-01-13,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,0.7005480247975093,10.153666666666666,0.0026333333333328213
2023-01-17,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,0.7740996644850506,10.158933333333334,0.0026333333333337094
2023-01-18,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,2.209258911645251,10.163733333333333,0.0023999999999997357
2023-01-19,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,2.8431785330924386,10.168533333333333,0.0023999999999997357
2023-01-20,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,0.8751120246993649,10.173333333333334,0.002400000000000624
2023-01-23,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-0.38091337942630643,10.178133333333331,0.0023999999999988475
2023-01-24,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-0.31332191049452396,10.182933333333335,0.002400000000001512
2023-01-25,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-0.32840669938144496,10.187733333333334,0.0023999999999997357
2023-01-26,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-1.3731076458656344,10.193,0.0026333333333328213
2023-01-27,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-1.506393152156682,10.198266666666667,0.0026333333333337094
2023-01-30,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-0.24935177038084566,10.203533333333333,0.0026333333333328213
2023-01-31,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-1.6422215673208007,10.208800000000002,0.0026333333333345976
2023-02-01,10.8,10.8,10.8,10.8,10.8,0,CLRCU,ClimateRock Units,기타 금융업,-2.544396811526839,10.214066666666668,0.0026333333333328213
2023-02-02,10.5,10.5,10.39,10.39,10.39,400,CLRCU,ClimateRock Units,기타 금융업,-7.292690284328351,10.216599999999998,0.001266666666665195
2023-02-03,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-5.998263189237319,10.219066666666667,0.0012333333333343077
2023-02-06,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-5.223566939657798,10.221533333333333,0.0012333333333334195
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-6.1756417555763,10.224,0.0012333333333334195
2023-02-08,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-4.707853525311467,10.226466666666667,0.0012333333333334195
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-3.5401163494554133,10.228933333333332,0.0012333333333325314
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-3.4379228279368346,10.2314,0.0012333333333343077
2023-02-13,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-4.186139127908106,10.233866666666666,0.0012333333333325314
2023-02-14,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-3.8030727891265825,10.236333333333334,0.0012333333333343077
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-3.6191394008014743,10.2388,0.0012333333333325314
2023-02-16,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-1.8373370435537106,10.241266666666666,0.0012333333333334195
2023-02-17,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,-1.2376847308943284,10.243666666666668,0.001200000000000756
2023-02-21,10.39,10.39,10.39,10.39,10.39,0,CLRCU,ClimateRock Units,기타 금융업,0.9532987963658535,10.246066666666666,0.0011999999999989797
2023-02-22,10.44,10.44,10.44,10.44,10.44,100,CLRCU,ClimateRock Units,기타 금융업,1.7427397930209088,10.2488,0.0013666666666667382
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,CLRCU,ClimateRock Units,기타 금융업,1.3751185840788827,10.251533333333333,0.0013666666666667382
2023-02-24,10.44,10.44,10.44,10.44,10.44,0,CLRCU,ClimateRock Units,기타 금융업,2.514891983449141,10.254266666666666,0.0013666666666667382
2023-02-27,10.44,10.44,10.44,10.44,10.44,0,CLRCU,ClimateRock Units,기타 금융업,2.263731921905543,10.257,0.0013666666666667382
2023-02-28,10.44,10.44,10.44,10.44,10.44,0,CLRCU,ClimateRock Units,기타 금융업,2.6921881570519,10.259733333333333,0.0013666666666667382
