Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-21,15.36,16.299999,14.445,14.68,14.68,276400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-17.699027990256134,,
2022-03-22,14.52,15.68,14.182,15.42,15.42,196700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-13.527668256864278,,
2022-03-23,15.31,15.69,14.785,15.35,15.35,118900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.659267911278082,,
2022-03-24,15.19,15.99,15.025,15.79,15.79,45400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.333526552647864,,
2022-03-25,15.94,17.190001,15.725,16.26,16.26,140300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.76128251797361,,
2022-03-28,16.120001,16.58,14.74,15.34,15.34,63500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.480955397231229,,
2022-03-29,15.08,15.725,13.934,14.02,14.02,71900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-19.07658572146771,,
2022-03-30,13.9,14.555,12.385,12.97,12.97,107900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-23.65371849328579,,
2022-03-31,12.64,14.31,12.212,14.02,14.02,111800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-15.000610892355247,,
2022-04-01,13.99,14.5,12.99,14.38,14.38,73200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.910851353173202,,
2022-04-04,14.89,15.0,13.0,13.12,13.12,44500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-18.889354187856167,,
2022-04-05,12.87,13.884,12.658,13.3,13.3,251300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-15.327499840073255,,
2022-04-06,13.105,13.493,12.53,13.0,13.0,114900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-15.29018754102286,,
2022-04-07,12.62,13.23,12.62,13.04,13.04,44900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-14.166294146618796,,
2022-04-08,13.0,13.15,12.82,12.93,12.93,12900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-13.26840336541606,,
2022-04-11,12.96,13.99,12.46,12.61,12.61,29700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-12.567487163819212,,
2022-04-12,12.965,13.1,12.83,13.03,13.03,21000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.894438359192257,,
2022-04-13,12.78,13.3,12.78,12.94,12.94,30600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.999901697906653,,
2022-04-14,13.2,13.2,12.63,12.93,12.93,44000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.541801023046766,,
2022-04-18,12.94,12.94,12.545,12.78,12.78,8200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.743522525966571,,
2022-04-19,13.0,13.077,12.525,12.6,12.6,15100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.842874632568098,,
2022-04-20,12.319,12.6,11.78,12.04,12.04,183400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.839642190724119,,
2022-04-21,12.0,12.0,11.57,11.73,11.73,16300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.691968936860619,,
2022-04-22,11.47,11.685,10.57,10.71,10.71,19700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-14.724906859277343,,
2022-04-25,11.23,12.12,11.23,12.06,12.06,44000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.249923291966239,,
2022-04-26,11.82,12.045,10.64,11.13,11.13,18300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.0242686140370765,,
2022-04-27,10.9,11.2,10.63,10.88,10.88,32800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.623123679379407,,
2022-04-28,10.69,11.73,10.59,11.0,11.0,19100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.444632231792905,,
2022-04-29,11.72,11.72,10.81,10.93,10.93,20000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.886725932002202,,
2022-05-02,10.72,10.72,9.82,10.05,10.05,15500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-12.797020636219969,,
2022-05-03,9.69,9.755,9.01,9.12,9.12,22100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-20.271825594195537,,
2022-05-04,8.36,9.37,8.36,9.31,9.31,74500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-19.83824776274026,,
2022-05-05,9.352,9.38,8.13,9.33,9.33,72700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-15.679837663215778,,
2022-05-06,9.32,9.393,8.62,9.2,9.2,134000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-15.322767131448723,,
2022-05-09,8.89,9.541,8.07,8.53,8.53,73500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-17.730036582329134,,
2022-05-10,9.34,10.05,8.76,9.69,9.69,217400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.9824291018942155,,
2022-05-11,9.75,9.75,8.78,8.89,8.89,32000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.085701331988995,,
2022-05-12,8.89,9.37,8.73,8.8,8.8,21200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.692438419648486,,
2022-05-13,9.21,9.455,8.63,8.91,8.91,62000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.3807121468667,,
2022-05-16,8.57,8.7,7.15,7.61,7.61,57600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-21.547581685284612,,
2022-05-17,7.79,8.0,6.035,7.51,7.51,256000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-22.5294681936138,,
2022-05-18,7.43,7.75,6.937,7.21,7.21,45500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-21.057608744783906,,
2022-05-19,7.37,7.95,6.985,7.64,7.64,32900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-14.553365453028544,,
2022-05-20,7.8,8.16,7.13,7.8,7.8,165200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.799575678252051,,
2022-05-23,7.95,9.168,7.63,8.66,8.66,63000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.508590018661938,,
2022-05-24,8.67,9.283,7.65,9.02,9.02,151300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.246778572018183,,
2022-05-25,9.47,9.72,9.43,9.64,9.64,21100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,9.749997057278858,,
2022-05-26,9.57,9.74,9.44,9.58,9.58,18100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.438770836267983,,
2022-05-27,9.9,11.76,9.9,11.55,11.55,54900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,26.025026887772373,,
2022-05-31,11.74,12.444,11.55,12.11,12.11,39300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,31.44253182027219,,
2022-06-01,11.94,12.35,11.805,12.22,12.22,58700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,31.29449817967085,,
2022-06-02,12.04,13.02,11.955,12.88,12.88,41600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,33.18557554014496,,
2022-06-03,12.66,13.19,12.08,13.09,13.09,148400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,34.8797816552957,,
2022-06-06,13.3,16.860001,12.695,15.79,15.79,438300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,56.8787206251665,,
2022-06-07,15.35,17.58,14.49,16.98,16.98,500900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,60.71406836924105,,
2022-06-08,19.49,24.709999,18.18,19.16,19.16,1484800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,75.6039866090724,,
2022-06-09,21.99,22.450001,20.1,20.99,20.99,825000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,86.62897443959842,,
2022-06-10,20.52,26.91,18.690001,24.43,24.43,814100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,108.7269895832923,,
2022-06-13,22.0,25.5,21.1,21.709999,21.709999,789800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,82.1172396679817,,
2022-06-14,20.26,20.59,17.614,17.889999,17.889999,712000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,44.09083361771322,,
2022-06-15,17.139999,20.07,15.93,17.469999,17.469999,600300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,33.13110874332252,,
2022-06-16,15.26,15.95,13.71,15.02,15.02,2196600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,14.570156157968373,,
2022-06-17,14.76,16.450001,14.64,16.190001,16.190001,606300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,19.146175254364948,,
2022-06-21,16.16,16.620001,15.39,15.9,15.9,414200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,10.88168414146824,,
2022-06-22,15.25,16.389999,14.85,15.58,15.58,265400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.05675069046685,,
2022-06-23,15.65,16.91,15.27,16.809999,16.809999,216500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,10.327485656996283,,
2022-06-24,17.540001,19.49,16.129999,17.93,17.93,581900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,11.195536851488264,,
2022-06-27,17.93,18.790001,16.65,18.67,18.67,383000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,12.810166552123503,,
2022-06-28,18.809999,19.25,17.549999,17.870001,17.870001,117600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.78487907699319,,
2022-06-29,18.110001,18.610001,17.059999,18.120001,18.120001,188800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.130620311237235,,
2022-06-30,17.58,18.43,17.120001,18.08,18.08,108800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.6949336921849225,,
2022-07-01,17.950001,18.92,17.950001,18.6,18.6,79800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.522574553679815,,
2022-07-05,18.5,19.370001,17.139999,19.08,19.08,257400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.01099286107416,,
2022-07-06,19.049999,20.76,18.23,18.74,18.74,324100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.612504996009579,,
2022-07-07,18.57,20.09,18.52,19.969999,19.969999,167700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.5729597675558304,,
2022-07-08,19.889999,20.391001,19.52,20.190001,20.190001,260800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.253020774868357,,
2022-07-11,20.32,20.9,19.200001,20.879999,20.879999,181400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,11.988176828510255,,
2022-07-12,19.6,19.68,18.389999,18.48,18.48,868800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.5347240575424026,,
2022-07-13,16.780001,19.6,16.780001,19.17,19.17,145100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.633563528211517,,
2022-07-14,18.389999,18.775,16.440001,17.41,17.41,374900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.663476419513544,,
2022-07-15,17.639999,17.92,16.51,16.67,16.67,178600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.270397360366054,,
2022-07-18,16.58,17.459999,16.549999,17.33,17.33,154900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.269380234975017,,
2022-07-19,17.34,18.290001,17.26,18.27,18.27,136400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.034128081464115,,
2022-07-20,18.809999,20.43,18.610001,20.299999,20.299999,251000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.191296415506465,,
2022-07-21,20.4,20.4,19.6,19.91,19.91,120100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.204312996308656,,
2022-07-22,19.93,20.17,19.01,19.6,19.6,107900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.0060139558561785,,
2022-07-25,19.639999,21.52,19.33,21.43,21.43,378200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,10.451416135486525,,
2022-07-26,21.26,21.5,20.629999,20.83,20.83,184000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,8.032581429106301,,
2022-07-27,20.799999,21.09,20.1,20.98,20.98,311500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.459980273345688,,
2022-07-28,21.0,21.0,19.610001,20.51,20.51,298900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.56223061550671,,
2022-07-29,20.08,21.09,19.931999,20.73,20.73,248600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.9664888917411796,,
2022-08-01,20.110001,23.49,19.799999,22.040001,22.040001,450100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.123959420666215,,
2022-08-02,21.610001,22.290001,21.58,21.99,21.99,359400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.174014875857826,,
2022-08-03,22.16,22.629999,19.719999,20.129999,20.129999,555900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.3737111509635653,,
2022-08-04,20.1,21.34,19.290001,19.549999,19.549999,337100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.700677439054857,,
2022-08-05,19.32,20.07,19.15,19.809999,19.809999,503400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.9073208613818244,,
2022-08-08,20.040001,20.48,19.325001,19.540001,19.540001,363800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.429476592992887,,
2022-08-09,19.379999,19.73,18.809999,19.1,19.1,474300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.98678206634724,,
2022-08-10,19.35,20.42,18.98,19.42,19.42,486300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.994466955693289,,
2022-08-11,19.42,20.030001,18.559999,18.950001,18.950001,287200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.121391940517853,,
2022-08-12,18.99,19.461,18.51,18.549999,18.549999,230900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-11.609208468113664,,
2022-08-15,18.549999,19.24,18.41,19.24,19.24,242400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.640604132435758,,
2022-08-16,18.75,20.469999,18.74,20.1,20.1,1101500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.762686185260334,,
2022-08-17,19.950001,20.17,18.860001,19.549999,19.549999,356400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.1648000576724264,,
2022-08-18,19.530001,19.57,18.82,19.200001,19.200001,233200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.582500120293833,,
2022-08-19,18.959999,19.514999,17.639999,17.790001,17.790001,234300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-12.58317468320419,,
2022-08-22,17.790001,18.67,17.360001,18.129999,18.129999,265700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.988401112328103,,
2022-08-23,18.27,18.27,17.51,17.98,17.98,179800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.616159235478348,,
2022-08-24,18.030001,18.68,17.559999,18.42,18.42,217300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.857771711508385,,
2022-08-25,18.58,18.58,17.440001,17.67,17.67,140900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.195584639971576,,
2022-08-26,17.610001,17.93,16.700001,16.74,16.74,170500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.109140758580903,,
2022-08-29,16.120001,16.870001,15.63,16.77,16.77,262500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.152313630089736,,
2022-08-30,16.809999,17.4,16.0,17.219999,17.219999,245500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.5124357536368223,,
2022-08-31,17.23,18.045,17.030001,17.969999,17.969999,273600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.8255103626661384,,
2022-09-01,17.559999,18.610001,17.559999,18.49,18.49,301200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.514712955147604,,
2022-09-02,18.459999,18.868,18.0,18.17,18.17,235500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.9941409975204234,,
2022-09-06,17.940001,19.879999,17.924,18.540001,18.540001,525800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.519241035098955,,
2022-09-07,18.309999,19.610001,18.07,19.6,19.6,508700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,10.2202735903947,,
2022-09-08,19.5,20.15,19.110001,20.0,20.0,666100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,11.258280214787252,,
2022-09-09,20.1,20.34,19.299999,19.360001,19.360001,382400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.776626865892198,15.941599986666667,
2022-09-12,19.440001,20.68,19.41,20.18,20.18,1215400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,8.408803494688843,15.964133326666667,0.011266670000000367
2022-09-13,19.129999,20.139999,19.01,19.6,19.6,430500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,9.439270158620783,15.975866660000001,0.005866666666666909
2022-09-14,19.700001,20.799999,18.9,20.5,20.5,958600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.422692397756041,15.993999986666667,0.009066663333332947
2022-09-15,20.25,21.15,19.57,20.76,20.76,1012100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.236249433107485,16.02306665333333,0.014533333333331733
2022-09-16,20.0,20.59,17.59,18.639999,18.639999,5829900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.845443775722912,16.034933306666666,0.005933326666667682
2022-09-19,17.73,19.545,17.629999,18.98,18.98,708300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.277368742300314,16.048133306666667,0.006600000000000605
2022-09-20,18.41,19.200001,18.365,18.969999,18.969999,358800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.806171570199336,16.064933293333333,0.008399993333332745
2022-09-21,19.01,19.98,18.32,18.35,18.35,343100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.614061131559864,16.073733286666666,0.0043999966666667945
2022-09-22,18.68,18.68,17.6,17.709999,17.709999,326200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-0.4019506203611689,16.07713327333333,0.0016999933333323725
2022-09-23,17.360001,17.57,16.725,17.459999,17.459999,341700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-0.6316733307179301,16.07833326,0.0005999933333349361
2022-09-26,17.33,18.32,16.940001,17.76,17.76,228400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.3504953175880852,16.07793326,-0.00020000000000131024
2022-09-27,18.26,19.51,17.57,18.9,18.9,433000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.946210496117544,16.079599926666667,0.0008333333333343518
2022-09-28,19.1,20.120001,18.860001,19.969999,19.969999,356000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,9.633181933225865,16.085666593333332,0.003033333333332777
2022-09-29,19.93,20.18,18.4,19.0,19.0,393500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.829428403063841,16.085933266666665,0.0001333366666660396
2022-09-30,18.93,19.889999,18.77,18.77,18.77,247000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.5338193456474505,16.098133259999997,0.006099996666666385
2022-10-03,18.940001,19.245001,18.52,18.799999,18.799999,323100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.5386754528417876,16.095866593333334,-0.0011333333333318762
2022-10-04,19.01,19.68,18.120001,18.99,18.99,382100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.23437644343498043,16.108666593333336,0.0064000000000010715
2022-10-05,18.77,19.424999,18.32,18.98,18.98,477600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.2918242406095173,16.123866586666665,0.007599996666664666
2022-10-06,18.91,19.25,18.41,18.49,18.49,416800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.2323318827939467,16.12779992,0.0019666666666680044
2022-10-07,18.58,18.58,17.139999,17.18,17.18,274100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.548571041303574,16.122333253333334,-0.0027333333333334764
2022-10-10,17.16,19.105,16.969999,18.9,18.9,294100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.35524688775375,16.13379992,0.00573333333333359
2022-10-11,18.76,19.82,17.860001,18.9,18.9,317200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.7449640071916654,16.14553326,0.00586666999999963
2022-10-12,18.84,19.525,18.5,19.42,19.42,190500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.73151977530282,16.165733266666667,0.010100003333333163
2022-10-13,18.959999,19.785,18.83,19.58,19.58,268300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.855374225262966,16.186266600000003,0.0102666666666682
2022-10-14,19.530001,19.780001,19.25,19.299999,19.299999,347000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,6.265293133758187,16.20373326,0.008733329999998318
2022-10-17,19.559999,19.58,17.559999,18.42,18.42,513100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.333924624842786,16.21753326,0.006899999999999906
2022-10-18,18.67,19.77,18.5,19.57,19.57,221400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.294584672369938,16.23453326,0.00849999999999973
2022-10-19,19.559999,19.68,18.719999,18.950001,18.950001,266600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.41146113777448257,16.24499994,0.005233340000000197
2022-10-20,18.959999,19.6,18.83,19.23,19.23,170000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.178403830197362,16.2590666,0.007033330000000504
2022-10-21,19.41,19.77,18.77,19.74,19.74,311400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.928817728062282,16.2868666,0.01389999999999958
2022-10-24,19.620001,19.9,17.870001,19.370001,19.370001,274100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.3872731806584104,16.318133273333334,0.01563333666666722
2022-10-25,19.360001,20.73,19.030001,20.09,20.09,491000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.6178711439920104,16.349266606666667,0.015566666666666507
2022-10-26,20.139999,20.870001,20.01,20.27,20.27,630800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.3521701069048273,16.38206660666667,0.01640000000000086
2022-10-27,21.0,21.66,19.59,20.4,20.4,477100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.4998372712171433,16.41279994,0.015366666666665196
2022-10-28,20.469999,22.17,19.860001,22.01,22.01,357000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,8.557320950878445,16.451133273333333,0.019166666666666998
2022-10-31,22.549999,24.01,22.174999,23.48,23.48,410700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.617158027639721,16.50539994,0.027133333333333454
2022-11-01,23.709999,23.834999,22.84,23.110001,23.110001,723200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.202235516867123,16.56599994666667,0.030300003333334047
