Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,78.269997,79.209999,77.480003,79.040001,76.767166,4507100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.810032107511761,,
2021-04-23,79.160004,79.419998,78.410004,78.690002,76.427231,2392700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.0784485586533017,,
2021-04-26,78.699997,79.660004,78.07,79.559998,77.272217,2194500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.9444369591047894,,
2021-04-27,79.470001,80.089996,79.150002,79.940002,77.641289,2855000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.3114418282899054,,
2021-04-28,80.099998,80.580002,79.300003,80.18,77.874367,3170500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.7567446105448683,,
2021-04-29,80.739998,81.779999,80.110001,81.360001,79.020447,2249900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.1166595188697439,,
2021-04-30,81.099998,81.110001,79.959999,80.400002,78.088066,2849100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.24598661385913934,,
2021-05-03,80.720001,82.57,80.410004,82.199997,79.836296,4333300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.73237768188661,,
2021-05-04,81.519997,82.199997,80.769997,81.25,78.913612,3875800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.2443077952250636,,
2021-05-05,81.760002,81.889999,80.400002,81.459999,79.117577,4092900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.399999402555574,,
2021-05-06,75.220001,77.029999,72.160004,75.120003,72.959885,10853300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-6.8478108361757055,,
2021-05-07,75.580002,75.580002,73.949997,74.82,72.668518,5373900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-7.457202290390807,,
2021-05-10,74.870003,75.209999,73.839996,74.010002,71.881805,4507200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-7.0642127633198,,
2021-05-11,73.470001,73.739998,72.029999,72.639999,70.551201,6519800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-7.517599652002616,,
2021-05-12,71.949997,72.370003,70.620003,70.730003,68.696129,4572200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-7.521676948147649,,
2021-05-13,71.300003,71.699997,70.959999,71.290001,69.240021,5354000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-7.46992458980661,,
2021-05-14,71.709999,71.93,70.849998,71.010002,68.968063,8012600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-8.639747992268887,,
2021-05-17,71.010002,71.099998,69.400002,70.639999,68.608711,6510200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-8.308077521655354,,
2021-05-18,70.900002,71.860001,70.339996,70.970001,68.92923,4772000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-6.568333049459508,,
2021-05-19,69.650002,70.800003,69.639999,70.739998,68.938965,3873300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-6.136803868806706,,
2021-05-20,70.690002,71.830002,70.330002,71.300003,69.484711,4514600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-5.8750638325890225,,
2021-05-21,71.730003,72.150002,71.089996,71.239998,69.426247,2473600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-5.443741523727441,,
2021-05-24,71.75,71.889999,71.0,71.099998,69.289795,3217900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-6.022197306162802,,
2021-05-25,71.309998,71.400002,70.919998,71.0,69.192337,5412000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-5.39265164152204,,
2021-05-26,71.019997,71.410004,70.75,71.0,69.192337,3862500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-4.974259470651477,,
2021-05-27,71.129997,71.610001,71.0,71.120003,69.309288,6254200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-4.2823839269199855,,
2021-05-28,71.550003,71.860001,70.900002,71.559998,69.738083,4519800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.1598510025557247,,
2021-06-01,71.989998,72.470001,71.099998,71.190002,69.37751,4704200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.8771119891955688,,
2021-06-02,71.18,71.510002,71.019997,71.290001,69.474968,3920400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.160936919871148,,
2021-06-03,71.0,71.160004,70.540001,70.800003,68.997444,9907400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.7246279738733383,,
2021-06-04,71.120003,71.610001,70.970001,71.5,69.679611,3429600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.342059451348776,,
2021-06-07,71.669998,71.769997,71.010002,71.300003,69.484711,3892300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.3070312529845363,,
2021-06-08,71.230003,71.830002,71.139999,71.440002,69.621132,2713500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.9072787595395315,,
2021-06-09,71.980003,71.980003,71.160004,71.25,69.435989,2507200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.8131312783461242,,
2021-06-10,71.32,71.660004,70.879997,71.169998,69.358017,3182600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.2035253956307002,,
2021-06-11,71.559998,71.559998,70.910004,71.25,69.435989,4056700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.1218428010726034,,
2021-06-14,71.150002,71.290001,70.059998,70.790001,68.987694,6417200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.8292069286384938,,
2021-06-15,70.809998,71.519997,70.279999,70.349998,68.558884,2975400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.1269083941203637,,
2021-06-16,70.480003,70.830002,69.68,70.010002,68.227554,3610800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.8931104646945252,,
2021-06-17,69.690002,69.870003,68.889999,69.169998,67.408928,2890900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.7966542970113806,,
2021-06-18,68.650002,68.809998,68.209999,68.32,66.580582,5596700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.498724691120391,,
2021-06-21,68.690002,69.839996,68.68,69.620003,67.847481,3633300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.82190458657987,,
2021-06-22,69.370003,69.690002,69.110001,69.529999,67.759773,3481300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.283753986190906,,
2021-06-23,69.400002,69.769997,69.07,69.110001,67.350479,3005600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.576755138140685,,
2021-06-24,69.620003,69.959999,69.269997,69.82,68.042397,2612600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.9815513141563268,,
2021-06-25,69.830002,70.599998,69.610001,70.489998,68.695328,3585500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.232549727702803,,
2021-06-28,70.459999,70.669998,69.910004,70.150002,68.363991,2744400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.7379885239530934,,
2021-06-29,70.739998,71.129997,70.360001,70.419998,68.627113,2740800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.2287246435182864,,
2021-06-30,69.769997,70.080002,68.610001,69.260002,67.496651,3719600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.743174546222904,,
2021-07-01,69.610001,69.989998,68.940002,69.839996,68.06189,2689100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.2260455969392856,,
2021-07-02,70.199997,70.290001,69.540001,69.610001,67.83773,2083900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.0066416236164906,,
2021-07-06,69.510002,69.57,68.379997,68.730003,66.980141,2396000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.7334148874728967,,
2021-07-07,68.809998,69.349998,68.690002,68.93,67.175049,2402200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.4583350212486708,,
2021-07-08,68.330002,68.610001,67.370003,68.370003,66.629311,2534000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-3.1016406497958116,,
2021-07-09,68.610001,69.25,68.5,69.139999,67.379692,3290000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.815856209058598,,
2021-07-12,68.980003,69.279999,68.309998,69.25,67.4869,3433900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.7028965830314555,,
2021-07-13,69.110001,69.160004,68.339996,68.699997,66.950905,2566700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.86193090000042,,
2021-07-14,69.599998,69.970001,68.879997,69.230003,67.467415,2750500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.002519695971827,,
2021-07-15,69.0,69.239998,68.650002,68.830002,67.077599,2878600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.010511274845783,,
2021-07-16,69.040001,69.230003,68.169998,68.239998,66.502625,2018000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.925735396321293,,
2021-07-19,67.720001,67.870003,66.190002,66.459999,64.767929,3218100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.7043430382789,,
2021-07-20,66.68,68.019997,66.68,67.610001,65.888657,3008500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.2433109515402783,,
2021-07-21,67.669998,68.0,67.269997,67.75,66.025085,2724800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.5889456586596804,,
2021-07-22,68.199997,68.220001,67.440002,68.110001,66.375923,5149000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-2.054311611597004,,
2021-07-23,68.470001,69.519997,68.459999,69.290001,67.525879,2597600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.1535865406650636,,
2021-07-26,69.169998,69.760002,68.93,69.43,67.662323,2935300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.9502006185667766,,
2021-07-27,69.32,70.059998,68.540001,69.129997,67.369957,3596500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.7096881100515207,,
2021-07-28,69.279999,70.139999,68.940002,69.790001,68.013153,3806300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.431212277605697,,
2021-07-29,74.970001,75.980003,73.769997,73.919998,72.038002,7392200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.72443584728457,,
2021-07-30,73.400002,74.480003,73.349998,73.529999,71.657936,3393500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.550633959264006,,
2021-08-02,73.559998,74.339996,73.110001,73.669998,71.794365,3783900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.680634973401344,,
2021-08-03,73.339996,74.980003,73.230003,74.900002,72.993042,3061600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,6.199860363012544,,
2021-08-04,74.540001,75.050003,73.550003,73.559998,71.687172,3366200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,4.493122370320712,,
2021-08-05,73.779999,73.879997,73.279999,73.400002,71.531242,1949900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,3.401295423249162,,
2021-08-06,73.25,73.790001,72.860001,73.0,71.141434,1753800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.464037219021553,,
2021-08-09,73.120003,73.120003,72.300003,72.529999,70.683388,2938700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.7195951822818412,,
2021-08-10,72.599998,73.269997,72.309998,73.07,71.209648,2645400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.1386002921057967,,
2021-08-11,73.589996,75.150002,73.190002,75.050003,73.139236,4288200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,4.426964799784305,,
2021-08-12,75.019997,76.769997,74.940002,76.519997,74.571808,5776700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.586559255458301,,
2021-08-13,76.389999,77.839996,76.360001,77.629997,75.653557,4406100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,6.42078617130446,,
2021-08-16,77.5,77.82,76.790001,77.18,75.215012,2582400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.0056152349438054,,
2021-08-17,77.489998,77.5,76.25,77.010002,75.049332,2564900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,4.983906407828109,,
2021-08-18,76.529999,77.620003,76.419998,76.669998,74.717987,3160100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,5.057123736411251,,
2021-08-19,76.099998,76.449997,75.370003,75.790001,74.092323,2870800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,3.220728547723639,,
2021-08-20,75.559998,76.790001,75.339996,76.699997,74.981926,2328100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,3.132969843226263,,
2021-08-23,77.050003,77.860001,76.940002,77.360001,75.627159,3818000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.6600647203639527,,
2021-08-24,77.169998,78.110001,76.870003,78.010002,76.262596,3363300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.8536437600638953,,
2021-08-25,78.040001,78.360001,77.160004,77.489998,75.75425,3449600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.5286830016407515,,
2021-08-26,77.449997,77.449997,76.5,76.980003,75.255676,2357800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.3039376580681328,,
2021-08-27,77.300003,77.870003,77.010002,77.239998,75.509842,2266100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.6404184999072804,,
2021-08-30,77.379997,77.82,76.82,76.849998,75.128578,1724400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.34893762700084485,,
2021-08-31,76.970001,76.980003,76.160004,76.309998,74.600677,2948300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.8977568366113742,,
2021-09-01,76.5,76.949997,76.139999,76.830002,75.109032,2424900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.33382660911710493,,
2021-09-02,77.0,77.339996,76.709999,77.309998,75.578278,2038700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.13254627402171648,,
2021-09-03,77.099998,77.099998,76.43,76.550003,74.835297,1568500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.2038698320475438,,
2021-09-07,76.629997,76.919998,76.050003,76.209999,74.502922,1751800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.4508346494195412,,
2021-09-08,76.080002,76.769997,75.940002,76.660004,74.942848,2536300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.8866887200121853,,
2021-09-09,76.629997,77.059998,76.440002,76.480003,74.766869,1849800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.6986972781125256,,
2021-09-10,76.760002,77.150002,76.190002,76.260002,74.551788,1754900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.19928218047252644,,
2021-09-13,76.660004,76.82,75.660004,76.400002,74.68866,1941600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.16216296814821618,,
2021-09-14,76.790001,76.879997,75.559998,75.68,73.984795,1668400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.4746391245706194,,
2021-09-15,75.720001,76.720001,75.25,76.480003,74.766869,2681000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.19646181420959197,,
2021-09-16,76.480003,76.860001,76.0,76.760002,75.040611,1900200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.40264293595131395,,
2021-09-17,76.349998,76.660004,75.190002,75.480003,73.789276,3759300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.3126612380295657,,
2021-09-20,74.699997,75.139999,74.040001,75.059998,73.37867,2536400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.8576119132013726,,
2021-09-21,75.18,75.459999,74.480003,74.510002,72.841003,2322200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.24618501003967896,,
2021-09-22,74.980003,75.739998,74.830002,75.389999,73.701286,1713200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.5436646482301466,,
2021-09-23,75.669998,77.279999,75.269997,77.150002,75.42186,2723600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.625592716373947,,
2021-09-24,76.769997,78.059998,76.75,77.620003,75.881348,2989800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.035810185241016,,
2021-09-27,77.349998,78.290001,76.809998,78.029999,76.28215,2884400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.7300132173639913,,
2021-09-28,77.709999,77.830002,76.18,76.360001,74.649551,2959500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,2.44911916701418,,
2021-09-29,76.260002,76.559998,75.489998,75.580002,73.887032,2062100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.1066941574015,,
2021-09-30,75.870003,76.129997,74.019997,74.209999,72.547714,2837000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.39868276954651005,,
2021-10-01,74.629997,75.68,73.779999,75.269997,73.583969,2395700,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.6068292662430252,,
2021-10-04,74.989998,75.440002,73.900002,74.339996,72.674797,1967400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.5515368969330359,,
2021-10-05,74.480003,74.940002,73.889999,74.43,72.762787,1856300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.45243887916871506,74.47166694666666,
2021-10-06,73.800003,74.889999,73.050003,74.360001,72.694351,2304500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.9693291229595169,74.48473360666667,0.0065333300000034455
2021-10-07,75.0,75.75,74.910004,75.260002,73.574203,1516900,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.6200189380540122,74.49506696,0.005166676666668479
2021-10-08,75.129997,76.0,75.080002,75.489998,73.799049,2191500,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.15028394771539055,74.51373360000001,0.009333320000003198
2021-10-11,75.160004,76.419998,75.150002,75.389999,73.701286,1893400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.3514487752869,74.52040026666667,0.0033333333333303017
2021-10-12,75.18,75.660004,74.68,75.110001,73.427559,2672800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.15387809275109188,74.51433362666667,-0.003033320000000117
2021-10-13,75.989998,76.580002,75.220001,75.629997,73.935898,2720100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.46687547256398787,74.50160026666667,-0.006366679999999292
2021-10-14,76.260002,77.800003,76.260002,77.449997,75.715134,2268000,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.0727480214885565,74.49946693333334,-0.0010666666666665492
2021-10-15,77.709999,78.959999,77.360001,78.830002,77.064232,5901600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.9338647269435238,74.49653363333333,-0.0014666500000046767
2021-10-18,78.440002,79.07,77.910004,78.889999,77.122887,2181300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.5627986037443753,74.50206697333334,0.0027666700000068545
2021-10-19,79.290001,79.910004,78.919998,79.790001,78.002724,1758300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,1.8082668967928983,74.51380032,0.005866673333329686
2021-10-20,79.599998,79.769997,78.290001,79.160004,77.386848,1765100,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.5488027710433441,74.53220033333334,0.009200006666667093
2021-10-21,78.970001,79.199997,78.550003,79.080002,77.308624,1628300,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.13561492468159297,74.54906699333333,0.008433329999995465
2021-10-22,79.339996,79.790001,78.860001,79.0,77.230423,1726200,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,0.15300613436490806,74.56420030666666,0.007566656666668337
2021-10-25,79.150002,79.220001,78.75,78.959999,77.191315,1600400,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.292976313522908,74.58240028,0.009099986666669224
2021-10-26,79.290001,80.239998,78.68,78.75,76.986023,3441600,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-0.6443966400676682,74.59446693333332,0.0060333266666603436
2021-10-27,78.360001,78.480003,76.629997,77.709999,75.969322,4054800,CTSH,Cognizant Technology Solutions Corp,소프트웨어 및 IT서비스,-1.3835456043403194,74.59853360666666,0.0020333366666704933
