Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,3.07,3.09,2.98,3.07,3.07,541600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-3.9443516196568496,,
2021-05-20,3.07,3.21,3.04,3.17,3.17,505900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.67852848885539,,
2021-05-21,3.2,3.27,3.146,3.19,3.19,555200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.020624724032393,,
2021-05-24,3.17,3.53,3.17,3.44,3.44,1628900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,8.78771964560434,,
2021-05-25,3.44,3.65,3.35,3.57,3.57,1914000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.754572411682897,,
2021-05-26,4.02,4.25,3.8,4.1,4.1,6235600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,29.98830710287732,,
2021-05-27,4.26,4.4,4.08,4.35,4.35,2388400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,35.168666419613984,,
2021-05-28,4.52,4.62,4.28,4.34,4.34,2822000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,32.04119941193395,,
2021-06-01,4.36,4.59,4.36,4.49,4.49,1171600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,33.974613280784816,,
2021-06-02,4.45,4.53,4.33,4.49,4.49,1691500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,31.01286898823186,,
2021-06-03,4.45,4.51,4.38,4.46,4.46,931500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,27.78197247817569,,
2021-06-04,4.46,4.51,4.39,4.46,4.46,639900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,24.090484261578116,,
2021-06-07,4.48,4.77,4.47,4.67,4.67,1836800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,27.264904023480696,,
2021-06-08,4.67,4.75,4.55,4.71,4.71,1103600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,25.154571104312538,,
2021-06-09,4.76,4.82,4.67,4.71,4.71,1107900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,22.60585707732723,,
2021-06-10,4.69,5.08,4.66,4.96,4.96,1736200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,25.539507161211606,,
2021-06-11,4.893,5.03,4.89,4.97,4.97,1332400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,22.539390916720727,,
2021-06-14,5.0,5.14,4.94,5.01,5.01,1393800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,20.38064630419123,,
2021-06-15,5.0,5.28,4.93,4.99,4.99,2011600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,17.329355547923186,,
2021-06-16,5.01,5.1,4.72,4.89,4.89,1422300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,13.327241303879278,,
2021-06-17,4.86,4.995,4.81,4.97,4.97,1124300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,12.849451332092364,,
2021-06-18,4.868,4.985,4.68,4.7,4.7,1321500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.274326914220807,,
2021-06-21,4.7,4.85,4.62,4.82,4.82,1385100,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,5.62539161415343,,
2021-06-22,4.8,4.81,4.53,4.55,4.55,804700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-1.9429773143319284,,
2021-06-23,4.55,4.68,4.5,4.57,4.57,572200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-2.4096791579555354,,
2021-06-24,4.53,4.69,4.53,4.65,4.65,540200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-1.7766855995922426,,
2021-06-25,4.6,4.66,4.565,4.62,4.62,4175900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-2.925778869208351,,
2021-06-28,4.64,4.69,4.45,4.46,4.46,522900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-6.534176219100796,,
2021-06-29,4.46,4.48,4.16,4.18,4.18,666500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-12.052315308827877,,
2021-06-30,4.215,4.29,4.09,4.18,4.18,502300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-11.793311851383715,,
2021-07-01,4.22,4.39,4.2,4.38,4.38,437600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-7.844862141201747,,
2021-07-02,4.38,4.4,4.16,4.26,4.26,519800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-10.730117545079466,,
2021-07-06,4.27,4.29,4.12,4.18,4.18,335900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-11.654669026440956,,
2021-07-07,4.17,4.19,3.86,3.9,3.9,846000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-17.013063527088534,,
2021-07-08,3.71,3.94,3.7,3.92,3.92,505600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-15.04394033120885,,
2021-07-09,3.91,4.0,3.88,3.99,3.99,309500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-13.450173659281639,,
2021-07-12,4.0,4.0,3.89,3.93,3.93,307600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-13.928003129498268,,
2021-07-13,3.93,3.95,3.82,3.85,3.85,451400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-14.161610492977283,,
2021-07-14,3.85,3.85,3.68,3.69,3.69,461700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-16.47604553865004,,
2021-07-15,3.685,3.69,3.52,3.61,3.61,869900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-16.65878348437868,,
2021-07-16,3.66,3.76,3.61,3.63,3.63,583700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-14.097824902787137,,
2021-07-19,3.52,3.72,3.52,3.65,3.65,523900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-10.996998473279863,,
2021-07-20,3.68,3.79,3.62,3.74,3.74,685300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-8.85965072598751,,
2021-07-21,3.8,3.885,3.69,3.83,3.83,405000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-6.479717280864994,,
2021-07-22,3.77,3.8,3.23,3.36,3.36,2763200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-16.756667180972773,,
2021-07-23,3.42,3.597,3.31,3.46,3.46,981400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-13.713385745072026,,
2021-07-26,3.51,3.549,3.33,3.39,3.39,570400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-14.183801460197609,,
2021-07-27,3.41,3.6,3.3,3.45,3.45,1477300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-10.977534454611648,,
2021-07-28,3.47,3.75,3.44,3.73,3.73,940500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-3.0389151727523656,,
2021-07-29,3.79,3.8,3.56,3.59,3.59,604200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-6.209226897890041,,
2021-07-30,3.63,3.63,3.455,3.46,3.46,460900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-7.909109560120231,,
2021-08-02,3.48,3.62,3.39,3.54,3.54,897200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-4.647233391597105,,
2021-08-03,3.6,3.76,3.589,3.7,3.7,1105200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.40791772436730156,,
2021-08-04,3.71,3.87,3.59,3.61,3.61,642800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-1.9408719885369408,,
2021-08-05,3.62,3.84,3.57,3.83,3.83,430000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.677456761278619,,
2021-08-06,3.85,3.93,3.77,3.87,3.87,404500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,4.841672667219177,,
2021-08-09,3.86,3.997,3.82,3.86,3.86,805500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,4.8294261000104255,,
2021-08-10,3.88,3.995,3.83,3.94,3.94,850400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.851754004894262,,
2021-08-11,3.93,3.98,3.78,3.82,3.82,870000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.3638415964353685,,
2021-08-12,3.96,4.48,3.86,4.37,4.37,2268300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,16.694098223431798,,
2021-08-13,4.445,4.56,4.29,4.32,4.32,1033800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,14.30248379461938,,
2021-08-16,4.32,4.36,4.06,4.09,4.09,851700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,7.578630557263111,,
2021-08-17,4.05,4.22,3.97,4.16,4.16,886700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,9.744622912861978,,
2021-08-18,4.15,4.15,3.89,3.9,3.9,833200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.9570771603570254,,
2021-08-19,3.82,3.98,3.78,3.82,3.82,736400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.1173503159564557,,
2021-08-20,3.79,4.01,3.75,3.94,3.94,700200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.8351627065183127,,
2021-08-23,4.08,4.3,4.03,4.1,4.1,976900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,5.199994739023639,,
2021-08-24,4.11,4.12,3.95,4.04,4.04,665500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.8160993476731067,,
2021-08-25,4.02,4.15,3.95,4.07,4.07,465900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.0113765389191194,,
2021-08-26,4.06,4.14,3.95,4.0,4.0,469700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.3571704871655488,,
2021-08-27,4.03,4.12,4.005,4.02,4.02,574000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,0.38186501687205165,,
2021-08-30,4.05,4.357,4.012,4.31,4.31,1004100,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.295350224163765,,
2021-08-31,4.38,4.5,4.235,4.34,4.34,962600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.448035452789358,,
2021-09-01,4.38,4.419,4.29,4.35,4.35,559500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,5.829138675971213,,
2021-09-02,4.34,4.66,4.34,4.62,4.62,1511500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,11.139967355285862,,
2021-09-03,4.69,4.7,4.4,4.48,4.48,526600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,7.133110659896946,,
2021-09-07,4.51,4.67,4.46,4.46,4.46,606600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.350089143547377,,
2021-09-08,4.6,4.6,4.23,4.36,4.36,803300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.6679992641133197,,
2021-09-09,4.4,4.432,4.285,4.36,4.36,686200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.5340091812056107,,
2021-09-10,4.4,4.43,4.22,4.41,4.41,480600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,5.483069830938381,,
2021-09-13,4.41,4.575,4.33,4.33,4.33,898500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.322846804303725,,
2021-09-14,4.41,4.41,4.01,4.01,4.01,975500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-3.7061995515224155,,
2021-09-15,4.06,4.41,3.9,4.27,4.27,1070300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.5795520038642152,,
2021-09-16,4.27,4.27,4.11,4.17,4.17,428000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.8871490430094275,,
2021-09-17,4.15,4.46,4.09,4.45,4.45,3826400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,5.969687225559039,,
2021-09-20,4.27,4.45,4.1,4.17,4.17,1582000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,0.645774561450807,,
2021-09-21,4.23,4.38,4.18,4.27,4.27,746400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.789663221721206,,
2021-09-22,4.24,4.49,4.23,4.48,4.48,834600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,6.167710891632638,,
2021-09-23,4.5,4.529,4.33,4.4,4.4,621800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.5741258159218683,,
2021-09-24,4.33,4.42,4.305,4.32,4.32,558900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,0.17396937149487535,,
2021-09-27,4.34,4.475,4.32,4.44,4.44,617500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.671353530972298,,
2021-09-28,4.42,4.42,4.3,4.33,4.33,615100,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.9832264511324027,,
2021-09-29,4.37,4.41,4.03,4.12,4.12,750900,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-3.0426271584543807,,
2021-09-30,4.17,4.265,4.13,4.16,4.16,446400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.942783366455946,,
2021-10-01,4.16,4.18,4.005,4.18,4.18,521700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-1.2989988479270465,,
2021-10-04,4.19,4.38,4.12,4.23,4.23,1666300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.2174267455941523,,
2021-10-05,4.23,4.35,4.183,4.33,4.33,801800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.4802295662646134,4.032366666666666,
2021-10-06,4.33,4.33,4.17,4.19,4.19,579200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-1.2097557145085092,4.0349,0.0012666666666669713
2021-10-07,4.21,4.29,4.15,4.26,4.26,395000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.3751684451399506,4.038033333333333,0.001566666666666272
2021-10-08,4.28,4.36,4.21,4.28,4.28,391200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,0.35912198269361095,4.041900000000001,0.0019333333333340086
2021-10-11,4.255,4.37,4.18,4.29,4.29,399500,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,1.212322201526428,4.044366666666667,0.0012333333333329755
2021-10-12,4.34,4.51,4.29,4.34,4.34,1028000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,2.1407131779917155,4.0473,0.0014666666666665051
2021-10-13,4.38,4.48,4.35,4.43,4.43,865400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,3.614746966607707,4.050833333333333,0.0017666666666666941
2021-10-14,4.48,4.51,4.31,4.34,4.34,576700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-0.42582205765863135,4.0513,0.00023333333333352968
2021-10-15,4.44,4.44,4.26,4.27,4.27,534600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-2.5147345412812827,4.049433333333333,-0.0009333333333336746
2021-10-18,4.175,4.32,4.1,4.13,4.13,816800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-5.853322368388481,4.046633333333333,-0.0013999999999998458
2021-10-19,4.112,4.135,4.03,4.08,4.08,643300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-7.306281143369153,4.043433333333334,-0.0015999999999998238
2021-10-20,4.1,4.1,3.78,3.89,3.89,1577200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-11.208661308984125,4.0401,-0.0016666666666669272
2021-10-21,3.89,4.06,3.87,3.95,3.95,896000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-9.542644831917336,4.035933333333333,-0.002083333333333215
2021-10-22,3.95,3.985,3.8,3.95,3.95,837700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-8.968975053131988,4.0310999999999995,-0.0024166666666669556
2021-10-25,3.92,3.955,3.56,3.58,3.58,1435300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-16.949283844412033,4.0248333333333335,-0.0031333333333329882
2021-10-26,3.67,3.88,3.49,3.75,3.75,1979400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-12.350682785142054,4.020966666666666,-0.0019333333333335645
2021-10-27,3.75,3.78,3.59,3.6,3.6,666600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-14.726647841368745,4.015699999999999,-0.0026333333333337094
2021-10-28,3.64,3.7,3.585,3.7,3.7,546800,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-12.452240749323506,4.0125,-0.0015999999999993797
2021-10-29,3.665,3.775,3.58,3.59,3.59,699200,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-14.38296138021552,4.0105,-0.0009999999999998899
2021-11-01,3.66,3.855,3.63,3.75,3.75,719400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-9.882513683470107,4.008766666666667,-0.0008666666666665712
2021-11-02,3.73,3.99,3.7,3.97,3.97,620300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-4.207035904385292,4.005066666666667,-0.0018500000000001293
2021-11-03,3.95,4.17,3.89,4.17,4.17,1261000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,0.3399533312751446,4.002666666666666,-0.001200000000000312
2021-11-04,4.09,4.16,3.91,3.96,3.96,597400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-4.455873319658377,3.999466666666667,-0.0015999999999996017
2021-11-05,4.02,4.02,3.785,3.94,3.94,652600,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-4.55962056332938,3.9969333333333332,-0.0012666666666669713
2021-11-08,4.25,4.345,3.86,3.96,3.96,2471300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-3.3827999361611627,3.9956666666666667,-0.0006333333333332636
2021-11-09,3.88,3.9,3.6,3.85,3.85,1670000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-4.776504354719558,3.9928000000000003,-0.0014333333333331755
2021-11-10,3.78,3.82,3.67,3.72,3.72,950000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-6.06064648568675,3.9897333333333327,-0.0015333333333338306
2021-11-11,3.78,3.78,3.655,3.7,3.7,1105300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-5.609030205673127,3.9890666666666665,-0.0003333333333330746
2021-11-12,3.72,3.8,3.59,3.64,3.64,1026300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-6.8238846057288916,3.9873333333333334,-0.0008666666666665712
2021-11-15,3.67,3.71,3.58,3.59,3.59,723400,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-7.2471636522668526,3.9847333333333337,-0.0012999999999998568
2021-11-16,3.59,3.6,3.455,3.54,3.54,859000,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-8.058636571421896,3.982133333333333,-0.001300000000000301
2021-11-17,3.5,3.625,3.4,3.44,3.44,713700,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-9.740310109579497,3.9792666666666667,-0.0014333333333331755
2021-11-18,3.47,3.505,3.25,3.31,3.31,1046300,SELB,Selecta Biosciences Inc,생명과학 및 메디컬 리서치,-12.558948643552025,3.9759333333333333,-0.0016666666666667052
