Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-12,8.25,8.5,8.18,8.5,8.5,76400,IHS,IHS Holding Ltd,통신 서비스,-2.947498594337117,10.697933333333333,-0.015566666666667395
2022-08-15,8.42,8.65,8.19,8.49,8.49,132900,IHS,IHS Holding Ltd,통신 서비스,-2.8056158755706995,10.668666666666667,-0.014633333333333276
2022-08-16,8.18,8.545,7.73,7.8,7.8,288100,IHS,IHS Holding Ltd,통신 서비스,-10.007378091836694,10.637400000000001,-0.015633333333332722
2022-08-17,7.8,7.91,7.23,7.29,7.29,370100,IHS,IHS Holding Ltd,통신 서비스,-14.177128093648106,10.6028,-0.017300000000000537
2022-08-18,7.32,7.51,7.25,7.51,7.51,286900,IHS,IHS Holding Ltd,통신 서비스,-10.805743311680693,10.569466666666667,-0.016666666666666607
2022-08-19,7.47,7.532,7.22,7.32,7.32,178700,IHS,IHS Holding Ltd,통신 서비스,-11.177907004322263,10.535733333333333,-0.01686666666666703
2022-08-22,7.6,7.91,7.5,7.79,7.79,418200,IHS,IHS Holding Ltd,통신 서비스,-2.9418911447760654,10.508000000000001,-0.013866666666666028
2022-08-23,8.12,8.18,7.09,7.12,7.12,730400,IHS,IHS Holding Ltd,통신 서비스,-10.003095682560037,10.477333333333332,-0.01533333333333431
2022-08-24,7.25,7.39,6.95,6.96,6.96,373500,IHS,IHS Holding Ltd,통신 서비스,-11.334303336843165,10.4454,-0.015966666666666463
2022-08-25,7.0,7.23,6.81,7.21,7.21,464200,IHS,IHS Holding Ltd,통신 서비스,-8.646281778839104,10.414666666666667,-0.015366666666666084
2022-08-26,7.26,7.52,7.15,7.44,7.44,511400,IHS,IHS Holding Ltd,통신 서비스,-1.7898236362542952,10.3868,-0.01393333333333402
2022-08-29,7.4,7.41,6.99,7.05,7.05,285000,IHS,IHS Holding Ltd,통신 서비스,-5.677959700665247,10.356266666666667,-0.015266666666666318
2022-08-30,7.06,7.09,6.87,6.93,6.93,265200,IHS,IHS Holding Ltd,통신 서비스,-5.572836078191634,10.326866666666666,-0.01470000000000038
2022-08-31,6.89,6.961,6.35,6.48,6.48,515300,IHS,IHS Holding Ltd,통신 서비스,-10.292329258198974,10.2944,-0.0162333333333331
2022-09-01,6.41,6.45,6.28,6.38,6.38,295200,IHS,IHS Holding Ltd,통신 서비스,-11.124650082496167,10.2636,-0.015399999999999636
2022-09-02,6.45,6.55,6.28,6.38,6.38,184100,IHS,IHS Holding Ltd,통신 서비스,-9.392583949630652,10.230733333333333,-0.016433333333333522
2022-09-06,6.4,6.46,6.27,6.28,6.28,162200,IHS,IHS Holding Ltd,통신 서비스,-9.63870178177726,10.192866666666665,-0.018933333333333913
2022-09-07,6.26,6.33,6.09,6.29,6.29,197900,IHS,IHS Holding Ltd,통신 서비스,-10.215739094405407,10.154533333333333,-0.01916666666666611
2022-09-08,6.26,6.29,6.1,6.17,6.17,197000,IHS,IHS Holding Ltd,통신 서비스,-11.572951583960489,10.115666666666666,-0.019433333333333636
2022-09-09,6.23,6.35,6.17,6.27,6.27,235600,IHS,IHS Holding Ltd,통신 서비스,-10.4562104470992,10.079733333333332,-0.01796666666666713
2022-09-12,6.8,7.96,6.8,7.83,7.83,1756800,IHS,IHS Holding Ltd,통신 서비스,10.912362197390134,10.055466666666668,-0.012133333333331997
2022-09-13,7.68,7.77,7.04,7.07,7.07,879800,IHS,IHS Holding Ltd,통신 서비스,5.217786531574808,10.025599999999999,-0.014933333333334353
2022-09-14,7.31,7.39,7.0,7.06,7.06,438000,IHS,IHS Holding Ltd,통신 서비스,4.7836358368016585,9.992333333333333,-0.016633333333333056
2022-09-15,7.14,7.315,6.69,6.7,6.7,362000,IHS,IHS Holding Ltd,통신 서비스,0.5444151056928526,9.951,-0.020666666666666167
2022-09-16,6.61,6.74,6.46,6.52,6.52,301100,IHS,IHS Holding Ltd,통신 서비스,-1.2470930502111566,9.910933333333332,-0.020033333333334014
2022-09-19,6.55,6.582,6.35,6.53,6.53,327800,IHS,IHS Holding Ltd,통신 서비스,-1.6055266019856185,9.873000000000001,-0.018966666666665688
2022-09-20,6.5,6.65,6.27,6.51,6.51,295500,IHS,IHS Holding Ltd,통신 서비스,-0.21908010350744078,9.835066666666666,-0.018966666666667464
2022-09-21,6.46,6.48,6.26,6.27,6.27,284300,IHS,IHS Holding Ltd,통신 서비스,-2.021045757540252,9.7952,-0.01993333333333336
2022-09-22,6.31,6.31,6.0,6.14,6.14,306600,IHS,IHS Holding Ltd,통신 서비스,-3.102186416354824,9.758266666666668,-0.018466666666665965
2022-09-23,6.04,6.1,5.87,5.96,5.96,267400,IHS,IHS Holding Ltd,통신 서비스,-3.9996064681481536,9.721666666666666,-0.01830000000000087
2022-09-26,5.98,6.09,5.92,6.01,6.01,234300,IHS,IHS Holding Ltd,통신 서비스,-1.628969960417126,9.685466666666667,-0.01809999999999956
2022-09-27,6.23,6.28,6.05,6.07,6.07,163400,IHS,IHS Holding Ltd,통신 서비스,-0.1823922320075777,9.650933333333333,-0.017266666666666985
2022-09-28,6.06,6.168,6.0,6.09,6.09,214100,IHS,IHS Holding Ltd,통신 서비스,-1.487221365897029,9.617466666666665,-0.01673333333333371
2022-09-29,6.07,6.07,5.63,5.76,5.76,360900,IHS,IHS Holding Ltd,통신 서비스,-4.653182529077848,9.580866666666665,-0.018299999999999983
2022-09-30,5.7,5.81,5.47,5.58,5.58,491600,IHS,IHS Holding Ltd,통신 서비스,-6.072327524510901,9.5416,-0.01963333333333228
2022-10-03,5.64,5.78,5.49,5.71,5.71,254800,IHS,IHS Holding Ltd,통신 서비스,-6.100879501813661,9.505,-0.018299999999999983
2022-10-04,5.78,6.11,5.685,6.09,6.09,667400,IHS,IHS Holding Ltd,통신 서비스,-2.8226831600638547,9.4712,-0.01690000000000058
2022-10-05,5.95,6.03,5.6,5.78,5.78,245300,IHS,IHS Holding Ltd,통신 서비스,-7.435334880172839,9.436933333333332,-0.017133333333333667
2022-10-06,5.75,5.96,5.7,5.79,5.79,267500,IHS,IHS Holding Ltd,통신 서비스,-6.332801797607923,9.404333333333332,-0.016300000000000203
2022-10-07,5.7,5.75,5.6,5.71,5.71,190600,IHS,IHS Holding Ltd,통신 서비스,-5.04417021958774,9.371533333333334,-0.016399999999999082
2022-10-10,5.65,5.656,5.43,5.47,5.47,184500,IHS,IHS Holding Ltd,통신 서비스,-7.252011567118921,9.3406,-0.01546666666666674
2022-10-11,5.41,5.705,5.25,5.56,5.56,250000,IHS,IHS Holding Ltd,통신 서비스,-4.379647904095407,9.309733333333334,-0.015433333333333188
2022-10-12,5.47,5.48,5.24,5.27,5.27,242700,IHS,IHS Holding Ltd,통신 서비스,-8.172715211997982,9.273533333333333,-0.01810000000000045
2022-10-13,5.2,5.45,5.03,5.38,5.38,384900,IHS,IHS Holding Ltd,통신 서비스,-7.907083357127154,9.240933333333334,-0.016299999999999315
2022-10-14,5.37,5.39,5.25,5.27,5.27,146600,IHS,IHS Holding Ltd,통신 서비스,-6.982823242855895,9.208666666666666,-0.01613333333333422
2022-10-17,5.37,5.54,5.35,5.46,5.46,142300,IHS,IHS Holding Ltd,통신 서비스,-5.5482129981721755,9.179933333333333,-0.014366666666666639
2022-10-18,5.53,5.63,5.36,5.42,5.42,259400,IHS,IHS Holding Ltd,통신 서비스,-6.612313174184925,9.150799999999998,-0.01456666666666706
2022-10-19,5.3,5.34,5.12,5.18,5.18,217200,IHS,IHS Holding Ltd,통신 서비스,-9.414888611526617,9.116866666666667,-0.01696666666666591
2022-10-20,5.14,5.225,5.06,5.14,5.14,2228900,IHS,IHS Holding Ltd,통신 서비스,-8.710599632350402,9.081133333333334,-0.017866666666666475
2022-10-21,5.09,5.21,5.02,5.19,5.19,268700,IHS,IHS Holding Ltd,통신 서비스,-9.277222376709638,9.043199999999999,-0.018966666666667464
2022-10-24,5.13,5.18,4.91,5.09,5.09,185900,IHS,IHS Holding Ltd,통신 서비스,-11.18476275354019,9.007733333333334,-0.01773333333333227
2022-10-25,5.08,5.9,5.08,5.83,5.83,268100,IHS,IHS Holding Ltd,통신 서비스,0.6109709088864657,8.977733333333333,-0.015000000000000568
2022-10-26,5.79,5.93,5.61,5.75,5.75,257300,IHS,IHS Holding Ltd,통신 서비스,0.4252129594042975,8.947733333333332,-0.015000000000000568
2022-10-27,5.75,5.82,5.6,5.65,5.65,136800,IHS,IHS Holding Ltd,통신 서비스,-0.3901324832336295,8.915533333333334,-0.016099999999998893
2022-10-28,5.62,5.94,5.61,5.94,5.94,165200,IHS,IHS Holding Ltd,통신 서비스,2.3208545741877584,8.885133333333334,-0.015200000000000102
2022-10-31,5.95,6.12,5.73,5.97,5.97,205000,IHS,IHS Holding Ltd,통신 서비스,3.6463545253788032,8.855799999999999,-0.014666666666667716
2022-11-01,6.07,6.2,6.01,6.11,6.11,153900,IHS,IHS Holding Ltd,통신 서비스,6.59244837353492,8.823066666666668,-0.01636666666666553
2022-11-02,6.02,6.2,6.01,6.04,6.04,207500,IHS,IHS Holding Ltd,통신 서비스,7.7878278077578855,8.789666666666667,-0.01670000000000016
2022-11-03,5.99,6.103,5.99,6.06,6.06,134100,IHS,IHS Holding Ltd,통신 서비스,8.998966568550792,8.7562,-0.01673333333333371
2022-11-04,6.18,6.18,5.73,5.85,5.85,267300,IHS,IHS Holding Ltd,통신 서비스,3.868260643050858,8.719933333333334,-0.018133333333333113
2022-11-07,5.95,5.96,5.8,5.91,5.91,121500,IHS,IHS Holding Ltd,통신 서비스,3.801442650431408,8.683466666666666,-0.018233333333333768
2022-11-08,5.92,5.93,5.76,5.81,5.81,159800,IHS,IHS Holding Ltd,통신 서비스,1.5840818905519027,8.6448,-0.01933333333333298
2022-11-09,5.95,6.0,5.83,5.95,5.95,152900,IHS,IHS Holding Ltd,통신 서비스,5.835605072728023,8.608333333333333,-0.018233333333333768
2022-11-10,6.18,6.488,6.11,6.34,6.34,170800,IHS,IHS Holding Ltd,통신 서비스,6.365523989179578,8.574200000000001,-0.017066666666665675
2022-11-11,6.26,6.74,6.26,6.66,6.66,251200,IHS,IHS Holding Ltd,통신 서비스,9.991434283864976,8.542599999999998,-0.01580000000000137
2022-11-14,6.61,6.72,6.5,6.5,6.5,137600,IHS,IHS Holding Ltd,통신 서비스,7.755417412067089,8.511133333333332,-0.015733333333333377
2022-11-15,6.53,7.3,6.53,6.99,6.99,580100,IHS,IHS Holding Ltd,통신 서비스,13.779874999132202,8.480266666666667,-0.0154333333333323
2022-11-16,7.23,7.26,6.911,7.1,7.1,365600,IHS,IHS Holding Ltd,통신 서비스,15.067950322821954,8.448866666666667,-0.015699999999999825
2022-11-17,7.15,7.15,6.64,6.87,6.87,405400,IHS,IHS Holding Ltd,통신 서비스,10.485324789460826,8.417333333333334,-0.01576666666666693
2022-11-18,6.93,7.205,6.704,6.95,6.95,180300,IHS,IHS Holding Ltd,통신 서비스,9.952542248193264,8.389800000000001,-0.01376666666666626
2022-11-21,6.85,7.29,6.83,7.23,7.23,270300,IHS,IHS Holding Ltd,통신 서비스,13.090090411508527,8.360733333333334,-0.014533333333333509
2022-11-22,7.2,7.36,7.0,7.29,7.29,127800,IHS,IHS Holding Ltd,통신 서비스,11.433145434935188,8.333333333333334,-0.013700000000000045
2022-11-23,7.25,7.35,6.98,7.14,7.14,144100,IHS,IHS Holding Ltd,통신 서비스,7.603477846657136,8.304866666666667,-0.01423333333333332
2022-11-25,7.14,7.24,6.946,7.2,7.2,35100,IHS,IHS Holding Ltd,통신 서비스,7.54521107543038,8.277999999999999,-0.013433333333334296
2022-11-28,7.1,7.21,6.95,7.0,7.0,128800,IHS,IHS Holding Ltd,통신 서비스,5.426849489729135,8.248866666666666,-0.014566666666666173
2022-11-29,7.0,7.15,6.39,7.07,7.07,719900,IHS,IHS Holding Ltd,통신 서비스,5.8779099453592165,8.2216,-0.013633333333332942
2022-11-30,7.04,7.27,6.95,7.22,7.22,202200,IHS,IHS Holding Ltd,통신 서비스,4.306474955239303,8.194466666666667,-0.013566666666666727
2022-12-01,7.17,7.376,6.95,7.0,7.0,166300,IHS,IHS Holding Ltd,통신 서비스,0.8870803103490976,8.1658,-0.014333333333333087
2022-12-02,6.91,7.31,6.83,7.16,7.16,105200,IHS,IHS Holding Ltd,통신 서비스,2.9252486128749977,8.143533333333334,-0.01113333333333344
2022-12-05,7.11,7.31,7.0,7.2,7.2,92600,IHS,IHS Holding Ltd,통신 서비스,4.623574619811577,8.119133333333332,-0.012200000000000877
2022-12-06,7.18,7.2,6.98,7.12,7.12,129300,IHS,IHS Holding Ltd,통신 서비스,4.203495111146149,8.093466666666666,-0.01283333333333303
2022-12-07,7.04,7.235,7.0,7.11,7.11,178400,IHS,IHS Holding Ltd,통신 서비스,3.387660503875911,8.0664,-0.013533333333333175
2022-12-08,7.14,7.2,7.03,7.06,7.06,105400,IHS,IHS Holding Ltd,통신 서비스,1.3319744218135643,8.040333333333333,-0.013033333333333452
2022-12-09,7.01,7.21,6.97,7.05,7.05,80900,IHS,IHS Holding Ltd,통신 서비스,1.3913675943337145,8.014466666666666,-0.012933333333333685
2022-12-12,6.99,7.01,6.52,6.75,6.75,437400,IHS,IHS Holding Ltd,통신 서비스,-4.353541854953935,7.9901333333333335,-0.012166666666665993
2022-12-13,7.03,7.24,6.77,6.8,6.8,236200,IHS,IHS Holding Ltd,통신 서비스,-4.475062894614479,7.9665333333333335,-0.011800000000000033
2022-12-14,6.73,6.8,6.37,6.42,6.42,292600,IHS,IHS Holding Ltd,통신 서비스,-8.892994814545663,7.942266666666666,-0.012133333333333773
2022-12-15,6.29,6.35,6.02,6.1,6.1,271900,IHS,IHS Holding Ltd,통신 서비스,-10.644935089663221,7.913866666666667,-0.014199999999999324
2022-12-16,6.02,6.14,5.85,6.07,6.07,888900,IHS,IHS Holding Ltd,통신 서비스,-9.657325622817424,7.8838,-0.015033333333333676
2022-12-19,6.05,6.16,5.94,6.11,6.11,79600,IHS,IHS Holding Ltd,통신 서비스,-7.83318404801533,7.854466666666665,-0.014666666666667272
2022-12-20,6.03,6.13,5.94,6.05,6.05,94400,IHS,IHS Holding Ltd,통신 서비스,-8.178972553476704,7.821400000000001,-0.0165333333333324
2022-12-21,6.08,6.235,6.08,6.11,6.11,60000,IHS,IHS Holding Ltd,통신 서비스,-7.971695098136111,7.787399999999999,-0.017000000000000792
2022-12-22,6.08,6.16,5.92,6.04,6.04,151600,IHS,IHS Holding Ltd,통신 서비스,-7.169382041629946,7.7544666666666675,-0.01646666666666574
2022-12-23,6.02,6.06,5.92,5.97,5.97,134600,IHS,IHS Holding Ltd,통신 서비스,-8.144883596291553,7.720933333333334,-0.01676666666666682
2022-12-27,5.96,6.19,5.86,6.05,6.05,243200,IHS,IHS Holding Ltd,통신 서비스,-6.018517938617885,7.6879333333333335,-0.01650000000000018
2022-12-28,6.06,6.21,5.94,6.01,6.01,144500,IHS,IHS Holding Ltd,통신 서비스,-4.944691089683884,7.6548,-0.01656666666666684
2022-12-29,6.0,6.158,5.94,6.08,6.08,79800,IHS,IHS Holding Ltd,통신 서비스,-4.947420529672375,7.619200000000001,-0.017799999999999372
2022-12-30,6.07,6.18,5.94,6.15,6.15,90300,IHS,IHS Holding Ltd,통신 서비스,-3.272412421686788,7.5835333333333335,-0.017833333333333812
2023-01-03,6.2,6.37,6.2,6.26,6.26,184100,IHS,IHS Holding Ltd,통신 서비스,-0.7828445236658155,7.5466,-0.018466666666666853
2023-01-04,6.29,6.71,6.26,6.5,6.5,301700,IHS,IHS Holding Ltd,통신 서비스,2.603100970195804,7.511866666666666,-0.017366666666666752
2023-01-05,6.47,6.69,6.39,6.48,6.48,150900,IHS,IHS Holding Ltd,통신 서비스,3.8237992156177736,7.4754,-0.018233333333333324
2023-01-06,6.51,6.65,6.45,6.48,6.48,156000,IHS,IHS Holding Ltd,통신 서비스,1.9523467036026698,7.4362666666666675,-0.019566666666666066
2023-01-09,6.47,6.64,6.47,6.54,6.54,196500,IHS,IHS Holding Ltd,통신 서비스,3.2948136150857232,7.399333333333332,-0.01846666666666774
2023-01-10,6.56,6.85,6.54,6.85,6.85,223700,IHS,IHS Holding Ltd,통신 서비스,7.587174586698264,7.362066666666668,-0.018633333333331947
2023-01-11,6.89,6.89,6.76,6.81,6.81,117200,IHS,IHS Holding Ltd,통신 서비스,5.523919484667927,7.326666666666667,-0.017700000000000493
2023-01-12,6.92,7.1,6.76,7.07,7.07,268600,IHS,IHS Holding Ltd,통신 서비스,8.900860661123634,7.293866666666666,-0.016400000000000414
2023-01-13,7.17,7.63,7.17,7.62,7.62,392400,IHS,IHS Holding Ltd,통신 서비스,15.844403221929415,7.268733333333334,-0.012566666666665949
2023-01-17,7.6,7.75,7.46,7.47,7.47,167700,IHS,IHS Holding Ltd,통신 서비스,12.746587506546692,7.247533333333334,-0.010600000000000165
2023-01-18,7.49,7.57,7.42,7.42,7.42,99200,IHS,IHS Holding Ltd,통신 서비스,12.700167464923219,7.225066666666667,-0.01123333333333365
2023-01-19,7.38,7.46,7.27,7.45,7.45,88700,IHS,IHS Holding Ltd,통신 서비스,12.980566331379917,7.207333333333333,-0.008866666666667022
2023-01-20,7.47,7.78,7.45,7.72,7.72,155100,IHS,IHS Holding Ltd,통신 서비스,13.69072284421291,7.189066666666667,-0.009133333333332772
2023-01-23,7.89,8.0,7.8,7.8,7.8,183000,IHS,IHS Holding Ltd,통신 서비스,12.320804232998483,7.1744,-0.007333333333333414
2023-01-24,7.84,8.0,7.73,7.76,7.76,100100,IHS,IHS Holding Ltd,통신 서비스,10.697707651503375,7.1584,-0.008000000000000007
2023-01-25,7.72,7.81,7.685,7.75,7.75,56600,IHS,IHS Holding Ltd,통신 서비스,9.393730524963217,7.138599999999999,-0.009900000000000464
2023-01-26,7.82,7.89,7.7,7.85,7.85,117200,IHS,IHS Holding Ltd,통신 서비스,8.51198946648255,7.117866666666667,-0.010366666666666191
2023-01-27,7.84,8.0,7.82,7.99,7.99,185800,IHS,IHS Holding Ltd,통신 서비스,9.027169224455633,7.097066666666667,-0.010400000000000187
2023-01-30,7.91,7.925,7.53,7.55,7.55,222000,IHS,IHS Holding Ltd,통신 서비스,3.515394251327164,7.074066666666668,-0.0114999999999994
2023-01-31,7.59,7.69,7.57,7.68,7.68,126200,IHS,IHS Holding Ltd,통신 서비스,2.9779327785899534,7.055066666666667,-0.009500000000000508
2023-02-01,7.5,7.94,7.45,7.88,7.88,186200,IHS,IHS Holding Ltd,통신 서비스,3.783763866433243,7.0394000000000005,-0.007833333333333137
2023-02-02,8.0,8.5,7.89,8.36,8.36,689500,IHS,IHS Holding Ltd,통신 서비스,7.596728272025843,7.026466666666667,-0.006466666666666843
2023-02-03,8.29,8.44,7.93,8.02,8.02,167800,IHS,IHS Holding Ltd,통신 서비스,3.6395166672817947,7.010333333333333,-0.00806666666666711
2023-02-06,8.0,8.0,7.43,7.56,7.56,263200,IHS,IHS Holding Ltd,통신 서비스,-2.159690986775009,6.989733333333334,-0.010299999999999532
2023-02-07,7.6,7.74,7.465,7.66,7.66,194100,IHS,IHS Holding Ltd,통신 서비스,-2.5382801389348786,6.9704,-0.009666666666666934
2023-02-08,7.62,7.83,7.55,7.68,7.68,104900,IHS,IHS Holding Ltd,통신 서비스,-1.494901640454449,6.9526,-0.008899999999999686
2023-02-09,7.67,7.76,7.51,7.53,7.53,104400,IHS,IHS Holding Ltd,통신 서비스,-2.890225065300789,6.939066666666666,-0.006766666666667032
2023-02-10,7.5,7.51,7.29,7.44,7.44,185900,IHS,IHS Holding Ltd,통신 서비스,-4.371553546615436,6.926200000000001,-0.006433333333332847
2023-02-13,7.46,7.475,7.25,7.34,7.34,95900,IHS,IHS Holding Ltd,통신 서비스,-6.401627179447589,6.915133333333333,-0.005533333333333612
2023-02-14,7.29,7.549,7.25,7.46,7.46,73700,IHS,IHS Holding Ltd,통신 서비스,-4.673462480795831,6.906866666666667,-0.004133333333333322
2023-02-15,7.43,7.56,7.3,7.55,7.55,131300,IHS,IHS Holding Ltd,통신 서비스,-3.616356693833711,6.897399999999999,-0.0047333333333337
2023-02-16,7.41,7.615,7.4,7.55,7.55,116000,IHS,IHS Holding Ltd,통신 서비스,-2.100196409151578,6.8904,-0.0034999999999998366
2023-02-17,7.54,7.67,7.49,7.51,7.51,167300,IHS,IHS Holding Ltd,통신 서비스,-2.083217215944655,6.884000000000001,-0.0031999999999992035
2023-02-21,7.43,7.45,7.24,7.26,7.26,199200,IHS,IHS Holding Ltd,통신 서비스,-3.086887457716958,6.875066666666666,-0.004466666666667507
2023-02-22,7.29,7.44,7.23,7.37,7.37,173600,IHS,IHS Holding Ltd,통신 서비스,-1.239003426836982,6.8664000000000005,-0.004333333333332856
2023-02-23,7.43,7.46,7.33,7.41,7.41,194300,IHS,IHS Holding Ltd,통신 서비스,-1.0100325466406601,6.857133333333333,-0.004633333333333933
2023-02-24,7.36,7.48,7.36,7.41,7.41,84400,IHS,IHS Holding Ltd,통신 서비스,0.22364880332275128,6.848133333333333,-0.0044999999999997264
2023-02-27,7.48,7.48,7.385,7.46,7.46,65400,IHS,IHS Holding Ltd,통신 서비스,0.8332555139026754,6.8434,-0.002366666666666628
2023-02-28,7.47,7.79,7.47,7.7,7.7,137400,IHS,IHS Holding Ltd,통신 서비스,4.224959382015725,6.84,-0.0017000000000000348
2023-03-01,7.73,7.855,7.64,7.7,7.7,102100,IHS,IHS Holding Ltd,통신 서비스,4.537889683968865,6.834,-0.0030000000000001137
2023-03-02,7.64,7.65,7.5,7.61,7.61,62900,IHS,IHS Holding Ltd,통신 서비스,2.542886570425762,6.828666666666666,-0.002666666666666817
