Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,28.040001,29.389999,28.040001,29.32,29.32,708900,HCM,HUTCHMED (China) Ltd ADR,제약,8.577521041016256,,
2021-05-28,29.27,29.975,28.75,29.75,29.75,188000,HCM,HUTCHMED (China) Ltd ADR,제약,9.820135538353547,,
2021-06-01,30.0,30.290001,29.225,29.889999,29.889999,417700,HCM,HUTCHMED (China) Ltd ADR,제약,10.0200253505786,,
2021-06-02,29.99,30.709999,29.26,30.459999,30.459999,445200,HCM,HUTCHMED (China) Ltd ADR,제약,11.342985777938486,,
2021-06-03,30.120001,30.43,29.799999,30.309999,30.309999,168300,HCM,HUTCHMED (China) Ltd ADR,제약,10.476974214004354,,
2021-06-04,30.33,30.450001,29.76,30.09,30.09,257100,HCM,HUTCHMED (China) Ltd ADR,제약,8.164125763883279,,
2021-06-07,30.16,30.83,29.799999,30.530001,30.530001,158200,HCM,HUTCHMED (China) Ltd ADR,제약,8.982958575888844,,
2021-06-08,30.65,30.879999,30.15,30.5,30.5,217900,HCM,HUTCHMED (China) Ltd ADR,제약,7.84101666245034,,
2021-06-09,30.58,30.77,30.24,30.540001,30.540001,196200,HCM,HUTCHMED (China) Ltd ADR,제약,7.304499517297103,,
2021-06-10,30.51,30.969999,30.43,30.76,30.76,189500,HCM,HUTCHMED (China) Ltd ADR,제약,6.454040475220024,,
2021-06-11,30.76,30.815001,30.344999,30.549999,30.549999,174200,HCM,HUTCHMED (China) Ltd ADR,제약,4.753822638444705,,
2021-06-14,30.43,30.43,29.879999,30.02,30.02,246000,HCM,HUTCHMED (China) Ltd ADR,제약,2.1021977274196857,,
2021-06-15,29.959999,30.540001,29.35,29.73,29.73,119500,HCM,HUTCHMED (China) Ltd ADR,제약,0.8993547654599698,,
2021-06-16,29.76,29.76,28.0,28.120001,28.120001,143200,HCM,HUTCHMED (China) Ltd ADR,제약,-4.2150609358716835,,
2021-06-17,28.09,28.450001,27.5,28.360001,28.360001,230000,HCM,HUTCHMED (China) Ltd ADR,제약,-3.545397247822979,,
2021-06-18,28.309999,29.370001,27.879999,29.200001,29.200001,1076400,HCM,HUTCHMED (China) Ltd ADR,제약,0.39852674769456087,,
2021-06-21,29.190001,29.200001,26.09,26.24,26.24,702100,HCM,HUTCHMED (China) Ltd ADR,제약,-10.758916229257531,,
2021-06-22,27.200001,27.555,25.83,25.889999,25.889999,934100,HCM,HUTCHMED (China) Ltd ADR,제약,-12.13329046505166,,
2021-06-23,26.77,30.889999,26.77,30.02,30.02,1027100,HCM,HUTCHMED (China) Ltd ADR,제약,1.5413199974404712,,
2021-06-24,29.5,31.709999,29.15,31.610001,31.610001,583400,HCM,HUTCHMED (China) Ltd ADR,제약,5.759648676980023,,
2021-06-25,31.5,33.0,31.120001,32.75,32.75,596800,HCM,HUTCHMED (China) Ltd ADR,제약,8.68945383827866,,
2021-06-28,32.400002,33.669998,32.310001,33.5,33.5,672000,HCM,HUTCHMED (China) Ltd ADR,제약,10.348492732984194,,
2021-06-29,33.0,33.610001,32.790001,33.23,33.23,1297000,HCM,HUTCHMED (China) Ltd ADR,제약,8.944168171503296,,
2021-06-30,36.919998,40.688,36.919998,39.27,39.27,3062700,HCM,HUTCHMED (China) Ltd ADR,제약,26.87991463256594,,
2021-07-01,39.27,39.27,37.869999,38.709999,38.709999,1241100,HCM,HUTCHMED (China) Ltd ADR,제약,22.942742917211344,,
2021-07-02,39.349998,40.619999,38.619999,40.34,40.34,760800,HCM,HUTCHMED (China) Ltd ADR,제약,25.31337397933737,,
2021-07-06,35.5,35.779999,34.220001,35.66,35.66,1609600,HCM,HUTCHMED (China) Ltd ADR,제약,10.26440347269888,,
2021-07-07,35.799999,37.18,35.665001,37.029999,37.029999,538300,HCM,HUTCHMED (China) Ltd ADR,제약,13.143443192585424,,
2021-07-08,36.610001,37.669998,36.130001,37.669998,37.669998,444700,HCM,HUTCHMED (China) Ltd ADR,제약,14.95961195310307,,
2021-07-09,37.509998,37.779999,36.84,37.52,37.52,565500,HCM,HUTCHMED (China) Ltd ADR,제약,12.240276691803498,,
2021-07-12,37.200001,37.599998,36.470001,37.459999,37.459999,367800,HCM,HUTCHMED (China) Ltd ADR,제약,10.698002338481416,,
2021-07-13,37.290001,38.380001,36.68,38.080002,38.080002,369800,HCM,HUTCHMED (China) Ltd ADR,제약,11.725384709120345,,
2021-07-14,37.689999,38.43,37.575001,37.900002,37.900002,264200,HCM,HUTCHMED (China) Ltd ADR,제약,9.89625597287831,,
2021-07-15,38.400002,39.366001,37.68,38.099998,38.099998,451600,HCM,HUTCHMED (China) Ltd ADR,제약,9.394150468070395,,
2021-07-16,40.119999,40.382,39.0,39.509998,39.509998,357500,HCM,HUTCHMED (China) Ltd ADR,제약,12.60338375626462,,
2021-07-19,39.830002,40.34,39.18,39.759998,39.759998,377900,HCM,HUTCHMED (China) Ltd ADR,제약,13.513479038564192,,
2021-07-20,39.75,40.23,39.619999,40.040001,40.040001,218000,HCM,HUTCHMED (China) Ltd ADR,제약,10.55504421199458,,
2021-07-21,40.389999,41.59,39.889999,41.43,41.43,248100,HCM,HUTCHMED (China) Ltd ADR,제약,11.19600954168487,,
2021-07-22,41.900002,43.360001,41.110001,41.91,41.91,379700,HCM,HUTCHMED (China) Ltd ADR,제약,10.62802180416449,,
2021-07-23,41.240002,41.490002,39.639999,40.389999,40.389999,330700,HCM,HUTCHMED (China) Ltd ADR,제약,4.4931982515204805,,
2021-07-26,39.220001,39.900002,38.5,39.279999,39.279999,289700,HCM,HUTCHMED (China) Ltd ADR,제약,0.6723955521929392,,
2021-07-27,37.970001,37.970001,35.900002,36.450001,36.450001,486700,HCM,HUTCHMED (China) Ltd ADR,제약,-6.389650073066477,,
2021-07-28,38.799999,41.900002,38.110001,41.810001,41.810001,349100,HCM,HUTCHMED (China) Ltd ADR,제약,6.339108394779425,,
2021-07-29,43.919998,43.939999,40.34,40.98,40.98,412300,HCM,HUTCHMED (China) Ltd ADR,제약,3.712939368196433,,
2021-07-30,40.91,42.27,40.724998,42.049999,42.049999,439000,HCM,HUTCHMED (China) Ltd ADR,제약,6.6377749703051325,,
2021-08-02,41.82,43.0,41.369999,42.790001,42.790001,277100,HCM,HUTCHMED (China) Ltd ADR,제약,8.421751112298214,,
2021-08-03,42.799999,43.400002,42.27,42.799999,42.799999,335700,HCM,HUTCHMED (China) Ltd ADR,제약,6.695034964726343,,
2021-08-04,42.830002,42.869999,41.630001,41.799999,41.799999,175400,HCM,HUTCHMED (China) Ltd ADR,제약,4.1145465892330035,,
2021-08-05,41.740002,43.09,41.400002,42.619999,42.619999,249700,HCM,HUTCHMED (China) Ltd ADR,제약,5.002538948323809,,
2021-08-06,42.310001,42.310001,41.459999,41.93,41.93,152200,HCM,HUTCHMED (China) Ltd ADR,제약,2.645730225480092,,
2021-08-09,42.169998,43.0,42.099998,42.939999,42.939999,144000,HCM,HUTCHMED (China) Ltd ADR,제약,4.56730479088614,,
2021-08-10,43.0,43.18,42.18,42.310001,42.310001,116200,HCM,HUTCHMED (China) Ltd ADR,제약,2.4770567501549046,,
2021-08-11,42.41,42.474998,40.619999,41.369999,41.369999,209700,HCM,HUTCHMED (China) Ltd ADR,제약,-0.27470373582078045,,
2021-08-12,41.130001,41.919998,40.0,41.549999,41.549999,308600,HCM,HUTCHMED (China) Ltd ADR,제약,-0.56103266959322,,
2021-08-13,40.790001,41.439999,40.400002,41.150002,41.150002,102600,HCM,HUTCHMED (China) Ltd ADR,제약,-1.7179264609073819,,
2021-08-16,40.380001,40.380001,39.27,39.860001,39.860001,191800,HCM,HUTCHMED (China) Ltd ADR,제약,-4.824998453692442,,
2021-08-17,39.27,40.900002,39.049999,40.57,40.57,327100,HCM,HUTCHMED (China) Ltd ADR,제약,-2.367163043710796,,
2021-08-18,40.189999,41.150002,40.119999,40.32,40.32,126000,HCM,HUTCHMED (China) Ltd ADR,제약,-1.734615849130372,,
2021-08-19,39.700001,39.895,38.34,38.360001,38.360001,185200,HCM,HUTCHMED (China) Ltd ADR,제약,-6.18141381766848,,
2021-08-20,37.799999,38.290001,37.029999,37.669998,37.669998,223000,HCM,HUTCHMED (China) Ltd ADR,제약,-8.279964793517248,,
2021-08-23,37.950001,38.380001,37.349998,38.209999,38.209999,257400,HCM,HUTCHMED (China) Ltd ADR,제약,-7.57536995178879,,
2021-08-24,38.400002,38.919998,37.900002,38.919998,38.919998,157800,HCM,HUTCHMED (China) Ltd ADR,제약,-6.198854628262252,,
2021-08-25,38.509998,38.509998,37.790001,37.880001,37.880001,88300,HCM,HUTCHMED (China) Ltd ADR,제약,-8.374614061348373,,
2021-08-26,37.25,37.73,36.700001,37.009998,37.009998,196200,HCM,HUTCHMED (China) Ltd ADR,제약,-9.46532517393759,,
2021-08-27,36.869999,37.48,36.759998,37.43,37.43,210700,HCM,HUTCHMED (China) Ltd ADR,제약,-8.604391463446426,,
2021-08-30,37.689999,38.5,37.470001,38.110001,38.110001,172000,HCM,HUTCHMED (China) Ltd ADR,제약,-6.655202518151915,,
2021-08-31,38.490002,40.669998,37.757,40.360001,40.360001,533400,HCM,HUTCHMED (China) Ltd ADR,제약,-0.59576813147173,,
2021-09-01,40.23,40.900002,39.279999,40.619999,40.619999,205900,HCM,HUTCHMED (China) Ltd ADR,제약,0.30148215001502,,
2021-09-02,40.700001,41.150002,40.130001,41.040001,41.040001,99100,HCM,HUTCHMED (China) Ltd ADR,제약,1.3780536232933072,,
2021-09-03,41.439999,42.93,41.439999,42.880001,42.880001,292800,HCM,HUTCHMED (China) Ltd ADR,제약,5.956779161626291,,
2021-09-07,42.080002,42.080002,39.02,39.779999,39.779999,302600,HCM,HUTCHMED (China) Ltd ADR,제약,-0.8757351908414868,,
2021-09-08,38.869999,39.389999,37.860001,39.369999,39.369999,234800,HCM,HUTCHMED (China) Ltd ADR,제약,-1.315118317500863,,
2021-09-09,38.650002,39.849998,38.650002,39.490002,39.490002,110700,HCM,HUTCHMED (China) Ltd ADR,제약,-0.2607358171593188,,
2021-09-10,40.285,40.285,38.669998,38.849998,38.849998,103000,HCM,HUTCHMED (China) Ltd ADR,제약,-0.7752142684263275,,
2021-09-13,40.200001,40.564999,39.369999,40.040001,40.040001,100900,HCM,HUTCHMED (China) Ltd ADR,제약,2.1772194230254227,,
2021-09-14,39.700001,40.09,38.950001,39.139999,39.139999,120400,HCM,HUTCHMED (China) Ltd ADR,제약,0.508612798159902,,
2021-09-15,39.09,41.066002,38.099998,38.41,38.41,258300,HCM,HUTCHMED (China) Ltd ADR,제약,-1.8877930651160058,,
2021-09-16,37.939999,38.080002,37.380001,37.540001,37.540001,380900,HCM,HUTCHMED (China) Ltd ADR,제약,-3.534981224421696,,
2021-09-17,38.09,39.0,37.84,38.93,38.93,228900,HCM,HUTCHMED (China) Ltd ADR,제약,0.9130395224579368,,
2021-09-20,38.259998,39.43,38.16,38.18,38.18,173600,HCM,HUTCHMED (China) Ltd ADR,제약,0.5162239003910329,,
2021-09-21,38.369999,38.77,38.139999,38.18,38.18,95700,HCM,HUTCHMED (China) Ltd ADR,제약,0.4604172852372912,,
2021-09-22,37.209999,37.485001,35.849998,36.139999,36.139999,177500,HCM,HUTCHMED (China) Ltd ADR,제약,-5.558579887855208,,
2021-09-23,37.0,38.535,36.82,37.490002,37.490002,166700,HCM,HUTCHMED (China) Ltd ADR,제약,-3.206281279391565,,
2021-09-24,36.970001,37.549999,36.290001,36.560001,36.560001,112400,HCM,HUTCHMED (China) Ltd ADR,제약,-5.705031056708155,,
2021-09-27,36.32,37.450001,35.779999,37.299999,37.299999,151200,HCM,HUTCHMED (China) Ltd ADR,제약,-3.5809662390393515,,
2021-09-28,37.290001,37.290001,36.110001,36.360001,36.360001,102900,HCM,HUTCHMED (China) Ltd ADR,제약,-4.023145212155188,,
2021-09-29,36.700001,36.990002,35.669998,36.200001,36.200001,128200,HCM,HUTCHMED (China) Ltd ADR,제약,-4.254103991882097,,
2021-09-30,36.369999,37.0,36.240002,36.610001,36.610001,239400,HCM,HUTCHMED (China) Ltd ADR,제약,-1.7308826698625324,,
2021-10-01,36.044998,36.810001,35.07,35.23,35.23,174500,HCM,HUTCHMED (China) Ltd ADR,제약,-5.987706540247606,,
2021-10-04,34.650002,34.75,33.099998,33.52,33.52,204100,HCM,HUTCHMED (China) Ltd ADR,제약,-8.49097537628608,,
2021-10-05,33.52,34.209999,33.23,33.560001,33.560001,109900,HCM,HUTCHMED (China) Ltd ADR,제약,-8.758442287428647,33.360733286666665,
2021-10-06,33.18,33.490002,32.709999,33.200001,33.200001,121900,HCM,HUTCHMED (China) Ltd ADR,제약,-9.510971886268681,33.39633328666667,0.017800000000001148
2021-10-07,33.470001,34.063,32.220001,33.709999,33.709999,123200,HCM,HUTCHMED (China) Ltd ADR,제약,-8.262345801380611,33.41846662,0.01106666666666456
2021-10-08,33.59,33.919998,32.91,33.25,33.25,165500,HCM,HUTCHMED (China) Ltd ADR,제약,-8.716694003626667,33.452333286666665,0.016933333333334133
2021-10-11,33.220001,33.285,32.509998,32.630001,32.630001,102500,HCM,HUTCHMED (China) Ltd ADR,제약,-8.988602220574727,33.48406662,0.015866666666667584
2021-10-12,32.279999,32.43,31.370001,31.639999,31.639999,264300,HCM,HUTCHMED (China) Ltd ADR,제약,-10.701447337609283,33.51466662,0.01529999999999987
2021-10-13,31.809999,32.709999,31.48,32.150002,32.150002,129700,HCM,HUTCHMED (China) Ltd ADR,제약,-8.86129133036171,33.539533299999995,0.012433339999997628
2021-10-14,32.25,32.869999,31.74,31.74,31.74,102800,HCM,HUTCHMED (China) Ltd ADR,제약,-10.849480560096293,33.55879996666667,0.009633333333336935
2021-10-15,31.719999,32.299999,31.5,32.299999,32.299999,133600,HCM,HUTCHMED (China) Ltd ADR,제약,-9.065216376757546,33.586199953333335,0.013699993333332827
2021-10-18,32.299999,32.5,31.559999,32.32,32.32,102400,HCM,HUTCHMED (China) Ltd ADR,제약,-8.417120931131894,33.60793329333333,0.010866669999998635
2021-10-19,32.400002,32.599998,32.110001,32.259998,32.259998,153100,HCM,HUTCHMED (China) Ltd ADR,제약,-8.307524851458158,33.62886660666667,0.010466656666668683
2021-10-20,32.259998,32.299999,31.91,32.23,32.23,95700,HCM,HUTCHMED (China) Ltd ADR,제약,-8.067817493291296,33.65286661333334,0.012000003333334064
2021-10-21,32.040001,32.400002,31.950001,32.169998,32.169998,114200,HCM,HUTCHMED (China) Ltd ADR,제약,-7.70338021989001,33.673866600000004,0.01049999333333318
2021-10-22,32.419998,32.435001,32.009998,32.169998,32.169998,99200,HCM,HUTCHMED (China) Ltd ADR,제약,-6.919395470091794,33.70159991999999,0.013866659999994368
2021-10-25,32.330002,32.490002,31.91,32.060001,32.060001,48400,HCM,HUTCHMED (China) Ltd ADR,제약,-6.8341741377519805,33.72839992000001,0.01340000000000785
2021-10-26,32.189999,32.360001,31.32,31.639999,31.639999,136500,HCM,HUTCHMED (China) Ltd ADR,제약,-7.337967449238125,33.75926658,0.015433329999996914
2021-10-27,31.25,31.42,30.66,30.809999,30.809999,138600,HCM,HUTCHMED (China) Ltd ADR,제약,-8.368465825463932,33.78039991333333,0.010566666666665725
2021-10-28,30.530001,30.530001,30.0,30.07,30.07,145100,HCM,HUTCHMED (China) Ltd ADR,제약,-10.250948167048302,33.79646658,0.008033333333333559
2021-10-29,29.690001,30.01,29.25,29.42,29.42,203300,HCM,HUTCHMED (China) Ltd ADR,제약,-11.329302793711394,33.80519990666667,0.004366663333335907
2021-11-01,29.4,30.290001,29.379999,30.1,30.1,131100,HCM,HUTCHMED (China) Ltd ADR,제약,-8.637273073648267,33.81873323999999,0.00676666666666037
2021-11-02,30.27,31.530001,30.27,31.16,31.16,133000,HCM,HUTCHMED (China) Ltd ADR,제약,-5.106564869719099,33.83813324,0.009700000000002262
2021-11-03,31.16,31.43,30.639999,31.25,31.25,100800,HCM,HUTCHMED (China) Ltd ADR,제약,-4.837334601990062,33.863133239999996,0.01249999999999929
2021-11-04,31.459999,31.459999,30.76,31.16,31.16,76500,HCM,HUTCHMED (China) Ltd ADR,제약,-4.828683963214864,33.884799906666665,0.010833333333334139
2021-11-05,31.059999,31.395,29.790001,29.950001,29.950001,120000,HCM,HUTCHMED (China) Ltd ADR,제약,-8.07879230889882,33.89766658,0.006433336666667344
2021-11-08,29.950001,30.26,29.59,30.030001,30.030001,117700,HCM,HUTCHMED (China) Ltd ADR,제약,-7.1824507217017945,33.907799919999995,0.005066669999997941
2021-11-09,30.120001,30.469999,29.93,30.290001,30.290001,128000,HCM,HUTCHMED (China) Ltd ADR,제약,-5.495631170511239,33.919199926666664,0.005700003333334536
2021-11-10,30.469999,30.860001,29.68,30.02,30.02,124600,HCM,HUTCHMED (China) Ltd ADR,제약,-4.930996046357972,33.92439992666667,0.0026000000000045986
2021-11-11,30.530001,31.280001,30.33,30.540001,30.540001,95400,HCM,HUTCHMED (China) Ltd ADR,제약,-2.9212884439784648,33.932666606666665,0.0041333399999956555
2021-11-12,30.4,31.23,30.250999,31.049999,31.049999,171200,HCM,HUTCHMED (China) Ltd ADR,제약,-1.5765011466519652,33.942133273333326,0.004733333333330592
2021-11-15,31.01,31.190001,30.709999,31.129999,31.129999,94800,HCM,HUTCHMED (China) Ltd ADR,제약,-0.912839316564551,33.955066593333335,0.006466660000004509
2021-11-16,31.309999,31.875,31.110001,31.59,31.59,245500,HCM,HUTCHMED (China) Ltd ADR,제약,0.47702280201442626,33.96979993333333,0.007366669999996134
2021-11-17,31.68,31.68,30.98,31.190001,31.190001,128700,HCM,HUTCHMED (China) Ltd ADR,제약,-0.19857465666384133,33.98273327333334,0.006466670000005337
2021-11-18,31.030001,31.200001,29.360001,30.110001,30.110001,171200,HCM,HUTCHMED (China) Ltd ADR,제약,-3.493983162009573,33.98953328,0.0034000033333327906
2021-11-19,30.35,30.889999,30.15,30.719999,30.719999,121600,HCM,HUTCHMED (China) Ltd ADR,제약,-0.9984613689340338,34.00099994,0.005733329999998205
2021-11-22,32.605,34.130001,32.255001,33.759998,33.759998,436600,HCM,HUTCHMED (China) Ltd ADR,제약,8.992060647128298,34.02706659333333,0.013033326666665346
2021-11-23,33.59,33.939999,31.67,32.110001,32.110001,352200,HCM,HUTCHMED (China) Ltd ADR,제약,3.548989005460812,34.04279993333333,0.007866669999998521
2021-11-24,32.369999,33.259998,31.9,33.16,33.16,189700,HCM,HUTCHMED (China) Ltd ADR,제약,6.461477216587408,34.064399933333334,0.010800000000003251
2021-11-26,34.029999,35.75,34.029999,35.18,35.18,239400,HCM,HUTCHMED (China) Ltd ADR,제약,14.608939009191136,34.0994666,0.017533333333332735
2021-11-29,35.860001,36.369999,32.919998,34.029999,34.029999,369400,HCM,HUTCHMED (China) Ltd ADR,제약,8.668437328713786,34.126399926666664,0.013466663333332463
2021-11-30,34.700001,35.209999,33.34,33.860001,33.860001,570800,HCM,HUTCHMED (China) Ltd ADR,제약,9.491124515182591,34.15593326666667,0.014766670000003757
2021-12-01,33.810001,34.709999,33.139999,34.130001,34.130001,218000,HCM,HUTCHMED (China) Ltd ADR,제약,11.000648491660536,34.192266606666664,0.018166669999995833
2021-12-02,34.060001,35.419998,31.459999,32.900002,32.900002,454900,HCM,HUTCHMED (China) Ltd ADR,제약,5.130309137385636,34.22299994666667,0.015366670000002358
2021-12-03,32.830002,33.869999,31.200001,31.51,31.51,618300,HCM,HUTCHMED (China) Ltd ADR,제약,1.3354252930128263,34.24639994666666,0.011699999999997601
2021-12-06,31.040001,31.040001,28.049999,28.889999,28.889999,494300,HCM,HUTCHMED (China) Ltd ADR,제약,-8.111472835196853,34.257799940000005,0.00569999666667087
2021-12-07,29.700001,32.435001,29.6,32.330002,32.330002,555800,HCM,HUTCHMED (China) Ltd ADR,제약,0.3692010372008614,34.296066620000005,0.019133339999999777
