Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,53.48,54.91,52.689999,52.91,49.402485,888100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,,,
2021-03-25,52.009998,54.549999,51.0,54.110001,50.522934,546700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,,,
2021-03-26,54.639999,55.619999,52.849998,54.639999,51.017799,603100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,,,
2021-03-29,54.009998,54.439999,52.880001,53.209999,49.682598,443200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,,,
2021-03-30,53.0,55.639999,52.849998,55.509998,51.830128,415400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,,,
2021-03-31,56.110001,57.209999,55.970001,56.099998,52.381012,789800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.8327979292857002,,
2021-04-01,56.25,56.459999,54.119999,54.740002,51.432053,592300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.584894427193163,,
2021-04-05,55.549999,56.049999,53.57,53.709999,50.464294,581400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-5.560407020231207,,
2021-04-06,53.669998,55.32,53.669998,54.130001,50.858917,381000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.6856870633459895,,
2021-04-07,53.84,54.259998,53.0,53.220001,50.003906,386000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-5.9676573641026405,,
2021-04-08,53.75,54.349998,53.400002,54.060001,50.793144,339800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.332418684710493,,
2021-04-09,53.529999,53.93,52.459999,53.650002,50.407921,281700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.984185310760814,,
2021-04-12,53.439999,53.849998,52.349998,53.57,50.332748,371100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.406528269370835,,
2021-04-13,53.5,54.759998,52.900002,54.490002,51.197159,418000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.4721641385362703,,
2021-04-14,54.560001,55.529999,53.630001,53.98,50.717979,413100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.633306913508904,,
2021-04-15,54.75,54.759998,53.48,54.400002,51.112598,421900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.776698361401042,,
2021-04-16,54.84,55.5,54.419998,54.599998,51.30051,665700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.708820693343994,,
2021-04-19,53.93,54.57,51.75,52.09,48.942188,811000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-6.395392689703582,,
2021-04-20,51.849998,52.580002,50.720001,51.82,48.688503,445800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-5.772713970411846,,
2021-04-21,51.689999,53.759998,51.290001,53.619999,50.37973,680200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.124121229258925,,
2021-04-22,54.110001,55.75,54.110001,54.84,51.526005,503000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.13028473361480497,,
2021-04-23,55.130001,56.759998,55.0,56.619999,53.198441,517300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.376986593791819,,
2021-04-26,56.959999,57.740002,55.439999,56.310001,52.907173,406900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.7509631461772868,,
2021-04-27,56.049999,56.470001,55.450001,56.310001,52.907173,350600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.7534592284799366,,
2021-04-28,55.950001,56.470001,55.32,55.900002,52.521946,272600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.351010810608333,,
2021-04-29,55.75,55.990002,52.619999,53.380001,50.154232,740200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.338092752356525,,
2021-04-30,52.759998,53.810001,51.869999,52.400002,49.233456,898800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.028016444861393,,
2021-05-03,52.959999,53.0,51.389999,51.740002,48.613338,408800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-5.195107957988354,,
2021-05-04,51.169998,51.5,48.389999,48.77,45.822823,1199200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-9.488244081340348,,
2021-05-05,49.5,49.549999,46.099998,47.630001,44.751709,1261100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-11.111105732924953,,
2021-05-06,47.099998,47.77,46.099998,47.310001,44.451046,970100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-11.759561738354673,,
2021-05-07,47.869999,50.150002,47.630001,47.990002,45.089951,609500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-10.566120680842895,,
2021-05-10,50.349998,50.66,48.099998,48.32,45.400013,1129600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-8.481494724333238,,
2021-05-11,47.119999,48.259998,46.5,47.470001,44.601376,1215100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-8.680251074426081,,
2021-05-12,46.610001,47.240002,44.889999,45.220001,42.48735,936700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-10.401365140903984,,
2021-05-13,45.84,46.919998,44.689999,45.720001,42.957127,992300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-9.800544878414874,,
2021-05-14,45.93,48.52,45.880001,48.299999,45.381218,776400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-5.54674415138604,,
2021-05-17,47.66,47.66,45.889999,46.869999,44.037636,840600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-7.638056533719972,,
2021-05-18,46.93,47.200001,45.57,46.630001,43.812138,854500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-6.849439320136552,,
2021-05-19,45.919998,49.07,45.75,48.830002,45.879192,874000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.768273466614212,,
2021-05-20,49.220001,50.41,49.099998,49.630001,46.630844,747300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.6548605722238365,,
2021-05-21,50.139999,50.459999,49.560001,49.830002,46.818764,555800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.47393479172339603,,
2021-05-24,50.389999,50.639999,48.700001,48.720001,45.775837,455300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.9731394181467965,,
2021-05-25,49.060001,49.560001,48.259998,48.779999,45.832214,382500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.8890913180580107,,
2021-05-26,48.779999,50.630001,48.779999,50.400002,47.354317,594700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.801756476108097,,
2021-05-27,50.299999,50.549999,49.240002,49.720001,46.715412,434400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.6618327871989136,,
2021-05-28,50.07,50.360001,49.02,49.209999,46.236225,336900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.9001778153144846,,
2021-06-01,49.959999,50.549999,49.209999,49.82,46.809364,424200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.4150922734673674,,
2021-06-02,49.880001,49.880001,48.790001,49.080002,46.114086,375200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.7686754741377477,,
2021-06-03,48.580002,49.139999,47.939999,48.080002,45.174519,400900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.941425561230258,,
2021-06-04,48.279999,48.82,47.900002,48.450001,45.522156,342400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.1361773358252614,,
2021-06-07,48.439999,49.810001,48.049999,49.509998,46.518101,520700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.9435639365863002,,
2021-06-08,49.82,51.599998,49.790001,51.360001,48.256306,711400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.42124796684098,,
2021-06-09,51.689999,52.959999,51.389999,52.66,49.477741,951400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,6.77940042288625,,
2021-06-10,52.709999,53.189999,52.0,52.119999,48.970375,845200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.673255913259933,,
2021-06-11,52.240002,53.82,52.099998,53.82,50.567646,390300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,7.168346620884192,,
2021-06-14,54.0,54.759998,53.299999,53.599998,50.360939,387400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,6.077333380591798,,
2021-06-15,53.41,53.82,52.75,52.860001,49.665661,753600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.301226782916601,,
2021-06-16,53.380001,53.900002,52.43,52.880001,49.684444,602300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.371214655802125,,
2021-06-17,52.490002,55.299999,52.490002,54.959999,51.638756,783400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,8.004542101310141,,
2021-06-18,54.459999,55.290001,53.709999,54.93,51.610569,1373900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,8.81642256658628,,
2021-06-21,55.0,55.0,53.139999,53.700001,50.454903,454900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.599829223431473,,
2021-06-22,53.369999,54.369999,53.009998,54.080002,50.811928,388400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.319111310697865,,
2021-06-23,54.040001,55.279999,54.02,54.25,50.971664,418800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.272786575881726,,
2021-06-24,54.779999,57.290001,54.389999,57.27,53.809166,1087100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,8.815233234269915,,
2021-06-25,57.369999,58.09,57.139999,57.259998,53.799759,859700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,7.762118256179051,,
2021-06-28,57.740002,57.849998,56.380001,56.84,53.405144,474200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,6.065681714289162,,
2021-06-29,57.290001,57.5,56.310001,56.740002,53.311184,321900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,5.2747088199350145,,
2021-06-30,56.400002,56.98,55.950001,56.150002,52.75684,401200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,3.4640711710859584,,
2021-07-01,55.830002,56.540001,55.32,55.860001,52.813572,451900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.8050848293293065,,
2021-07-02,56.060001,56.580002,55.52,56.470001,53.390301,352400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.542912913388328,,
2021-07-06,56.740002,57.889999,56.43,57.790001,54.638309,306500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,3.482896269709479,,
2021-07-07,57.869999,58.57,56.700001,56.830002,53.730671,311600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.0732355964583329,,
2021-07-08,55.52,55.610001,53.790001,54.5,51.527737,470000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.284234343447733,,
2021-07-09,54.759998,56.27,53.529999,56.209999,53.144482,535500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.5614673978931561,,
2021-07-12,56.400002,57.59,56.029999,57.5,54.364132,332600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.1975633984103062,,
2021-07-13,57.16,57.84,56.169998,56.349998,53.276844,688800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.5916697130025517,,
2021-07-14,56.790001,56.990002,54.330002,54.490002,51.518288,407500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.9881931317555797,,
2021-07-15,54.380001,54.650002,53.299999,53.830002,50.894279,811300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.776986646846682,,
2021-07-16,54.830002,55.919998,53.669998,53.970001,51.026642,523100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.601311251238337,,
2021-07-19,52.740002,54.349998,52.060001,54.18,51.225189,447800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.4901804010885256,,
2021-07-20,54.52,56.200001,54.0,55.599998,52.567745,443200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.47627897354158844,,
2021-07-21,56.32,57.860001,56.32,57.450001,54.316856,381300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.8192121230646396,,
2021-07-22,57.18,57.5,56.349998,56.810001,53.711761,197800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.3976644431018972,,
2021-07-23,56.68,57.110001,55.779999,56.990002,53.881947,212000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.10086582676007705,,
2021-07-26,56.720001,56.990002,55.279999,55.950001,52.898663,248700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.8821050141127893,,
2021-07-27,55.799999,55.990002,54.869999,55.919998,52.870296,223500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.2626389009306016,,
2021-07-28,56.34,57.639999,56.080002,57.110001,53.995403,385200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.9526097067360073,,
2021-07-29,57.490002,58.279999,57.220001,57.470001,54.335762,270800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.1874647577559738,,
2021-07-30,57.02,59.25,56.549999,56.799999,53.702301,436100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.5543984498179944,,
2021-08-02,57.299999,57.759998,56.240002,56.380001,53.30521,239700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.04320320758968155,,
2021-08-03,56.959999,57.779999,56.75,57.73,54.581585,300500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.705360470956352,,
2021-08-04,57.57,58.439999,57.279999,57.549999,54.411396,320000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.847543248648087,,
2021-08-05,57.799999,58.580002,57.41,57.41,54.279034,300800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.856284360744719,,
2021-08-06,57.459999,58.84,56.25,57.919998,54.761223,331600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.506530917540183,,
2021-08-09,58.400002,59.150002,57.16,58.490002,55.300144,291300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.5691521609336077,,
2021-08-10,58.830002,60.049999,58.540001,59.900002,56.633244,406900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,4.691916348905645,,
2021-08-11,59.970001,60.139999,56.700001,58.080002,54.912495,444800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.139619614861731,,
2021-08-12,57.790001,59.43,57.689999,59.25,56.018688,278000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.3803176092681566,,
2021-08-13,59.650002,59.700001,58.25,58.48,55.29068,299100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.6486049805471517,,
2021-08-16,58.040001,58.990002,57.529999,57.779999,54.62886,348000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.8829171141650938,,
2021-08-17,56.790001,57.720001,56.049999,57.009998,53.900852,284900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.4915329803600885,,
2021-08-18,57.470001,58.25,56.709999,56.849998,53.749577,439400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.6010217719734201,,
2021-08-19,55.610001,56.25,54.77,56.009998,52.955387,501400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.0816168993165185,,
2021-08-20,56.0,57.349998,56.0,57.080002,53.967033,281200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.9914725741332231,,
2021-08-23,57.349998,58.360001,57.349998,58.18,55.007046,738100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.0658020752539401,,
2021-08-24,58.43,58.970001,57.990002,58.349998,55.167767,196500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.0394710738902293,,
2021-08-25,58.32,59.200001,58.09,58.400002,55.21505,169900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.1796952252078654,,
2021-08-26,58.43,58.939999,58.09,58.099998,54.9314,219800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.10794267298241955,,
2021-08-27,57.810001,59.799999,57.810001,58.889999,55.678318,268200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.3137246218926082,,
2021-08-30,59.549999,60.73,58.959999,60.360001,57.068153,359900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.1896642393538723,,
2021-08-31,60.59,60.779999,59.720001,60.369999,57.077606,329000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.2284676403536263,,
2021-09-01,60.549999,61.849998,60.529999,61.25,57.909615,458000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,3.5012277657911817,,
2021-09-02,61.599998,61.77,60.419998,60.709999,57.399067,331900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.1342594507087087,,
2021-09-03,60.330002,60.439999,59.650002,60.0,56.727783,229500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.9066692065033521,,
2021-09-07,59.700001,59.900002,58.650002,58.650002,55.451412,335400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.9443287139991652,,
2021-09-08,58.380001,59.32,57.419998,57.950001,54.789589,284500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.7486274133647006,,
2021-09-09,57.950001,58.009998,57.299999,57.509998,54.373581,337300,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.94033768860703,,
2021-09-10,57.5,57.689999,55.439999,55.450001,52.42593,422900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.407341035648782,,
2021-09-13,56.049999,56.290001,54.650002,55.98,52.927021,481400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.5045879224164245,,
2021-09-14,55.98,56.060001,54.57,54.959999,51.96265,333600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.520980013919873,,
2021-09-15,55.009998,55.84,54.439999,55.389999,52.369205,865600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-4.414736544439812,,
2021-09-16,55.349998,56.09,54.82,55.720001,52.681206,311200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.522516390314223,,
2021-09-17,56.169998,57.32,55.970001,57.0,53.891399,1310800,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.4548223896483905,,
2021-09-20,55.830002,56.450001,54.099998,54.790001,51.801922,341600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.5569936165159346,,
2021-09-21,55.299999,55.849998,54.59,55.43,52.407021,277900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.2399951419598931,,
2021-09-22,55.700001,57.259998,55.529999,56.950001,53.844128,582200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.5310434071073233,,
2021-09-23,57.220001,57.75,56.240002,57.330002,54.203403,267900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,0.028354696413446234,,
2021-09-24,57.330002,57.439999,56.529999,57.299999,54.175034,507000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.11665992043142781,,
2021-09-27,57.290001,59.009998,57.279999,58.0,54.836861,618600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,1.3872273613134478,,
2021-09-28,57.5,57.580002,55.119999,55.25,52.236835,548900,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.1687184101451753,,
2021-09-29,55.189999,55.23,53.889999,54.099998,51.149555,347400,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-3.023155257875809,,
2021-09-30,54.27,54.849998,53.450001,53.48,50.892616,364700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.5513735416044514,,
2021-10-01,53.57,55.439999,53.369999,54.84,52.186817,530100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.8994307482823927,,
2021-10-04,54.84,54.889999,52.669998,53.099998,50.530998,220700,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.4426800696292883,,
2021-10-05,53.439999,54.299999,52.529999,53.82,51.216167,290200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.9207106805420593,54.56166688,
2021-10-06,53.130001,54.23,52.619999,53.84,51.235195,373100,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.0916859765840012,54.56573354666667,0.002033333333336884
2021-10-07,54.349998,55.130001,53.93,54.099998,51.48262,396500,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-2.233446718987908,54.57253352,0.003399986666664745
2021-10-08,54.110001,54.880001,53.84,54.16,51.539719,304000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-1.8970502657455368,54.59186686666666,0.009666673333331488
2021-10-11,54.049999,55.91,54.049999,54.470001,51.834721,320600,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,-0.6386834447913103,54.58286687333333,-0.004499996666666561
2021-10-12,54.689999,56.84,54.59,56.009998,53.300213,560200,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,2.2130828467141983,54.57166686666667,-0.005600003333331216
2021-10-13,56.380001,57.450001,55.669998,57.220001,54.451675,402000,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc,주택 및 상업용 리츠,3.797311000847925,54.55080022,-0.010433323333334243
