Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,2.28,2.38,2.22,2.29,2.29,135200,GGE,Green Giant Inc,부동산 운영 관리,9.200344108922852,,
2021-06-15,2.33,2.37,2.14,2.2,2.2,122000,GGE,Green Giant Inc,부동산 운영 관리,4.339895344653866,,
2021-06-16,2.16,2.21,2.09,2.13,2.13,135000,GGE,Green Giant Inc,부동산 운영 관리,1.8366273709604641,,
2021-06-17,2.18,2.21,2.07,2.09,2.09,43400,GGE,Green Giant Inc,부동산 운영 관리,-0.27063157086090195,,
2021-06-18,2.04,2.18,2.04,2.1,2.1,63000,GGE,Green Giant Inc,부동산 운영 관리,1.2050993959294765,,
2021-06-21,2.1,2.34,2.07,2.12,2.12,521100,GGE,Green Giant Inc,부동산 운영 관리,0.38124256381142363,,
2021-06-22,2.15,2.15,2.02,2.1,2.1,124500,GGE,Green Giant Inc,부동산 운영 관리,-1.4615221864022199,,
2021-06-23,2.1,2.15,2.06,2.06,2.06,111700,GGE,Green Giant Inc,부동산 운영 관리,-3.5866273549295946,,
2021-06-24,2.13,2.22,2.07,2.15,2.15,208400,GGE,Green Giant Inc,부동산 운영 관리,-0.34353220238636517,,
2021-06-25,2.13,2.15,2.09,2.13,2.13,79200,GGE,Green Giant Inc,부동산 운영 관리,-1.9221548495467977,,
2021-06-28,2.1,2.14,2.09,2.1,2.1,46300,GGE,Green Giant Inc,부동산 운영 관리,-3.8596626243989407,,
2021-06-29,2.08,2.2,2.08,2.13,2.13,106200,GGE,Green Giant Inc,부동산 운영 관리,-2.7075868347371856,,
2021-06-30,2.13,2.18,2.07,2.12,2.12,50300,GGE,Green Giant Inc,부동산 운영 관리,-3.3961021388317914,,
2021-07-01,2.13,2.2,2.1,2.12,2.12,67100,GGE,Green Giant Inc,부동산 운영 관리,-3.915034006976381,,
2021-07-02,2.14,2.14,2.02,2.06,2.06,50700,GGE,Green Giant Inc,부동산 운영 관리,-7.118885332076164,,
2021-07-06,2.14,2.14,2.01,2.13,2.13,73100,GGE,Green Giant Inc,부동산 운영 관리,-3.1897027179996207,,
2021-07-07,2.07,2.13,1.93,1.95,1.95,77800,GGE,Green Giant Inc,부동산 운영 관리,-10.984637925842177,,
2021-07-08,1.92,2.03,1.81,2.01,2.01,68400,GGE,Green Giant Inc,부동산 운영 관리,-6.822754495619543,,
2021-07-09,2.01,2.01,1.92,1.96,1.96,25200,GGE,Green Giant Inc,부동산 운영 관리,-9.213421385744635,,
2021-07-12,2.0,2.16,1.89,2.0,2.0,376000,GGE,Green Giant Inc,부동산 운영 관리,-6.852386036031799,,
2021-07-13,2.01,2.04,1.94,1.98,1.98,121400,GGE,Green Giant Inc,부동산 운영 관리,-6.648219766855046,,
2021-07-14,2.01,2.35,1.96,2.11,2.11,778800,GGE,Green Giant Inc,부동산 운영 관리,-0.2680997848985567,,
2021-07-15,2.06,2.26,1.91,2.18,2.18,1962600,GGE,Green Giant Inc,부동산 운영 관리,3.423765529387124,,
2021-07-16,2.43,2.82,2.08,2.23,2.23,10521300,GGE,Green Giant Inc,부동산 운영 관리,6.376092383925913,,
2021-07-19,2.07,2.15,1.91,2.08,2.08,554000,GGE,Green Giant Inc,부동산 운영 관리,0.9832102010896016,,
2021-07-20,2.05,2.11,1.95,1.95,1.95,354800,GGE,Green Giant Inc,부동산 운영 관리,-6.250626904230206,,
2021-07-21,1.94,2.13,1.94,2.07,2.07,239900,GGE,Green Giant Inc,부동산 운영 관리,-1.0932988380844555,,
2021-07-22,2.04,2.05,1.97,2.03,2.03,75700,GGE,Green Giant Inc,부동산 운영 관리,-2.9892369146855446,,
2021-07-23,1.99,2.06,1.93,1.94,1.94,141800,GGE,Green Giant Inc,부동산 운영 관리,-7.602335530532301,,
2021-07-26,1.95,2.04,1.89,1.93,1.93,121400,GGE,Green Giant Inc,부동산 운영 관리,-7.704035644796303,,
2021-07-27,1.9,2.06,1.86,2.04,2.04,189000,GGE,Green Giant Inc,부동산 운영 관리,-1.7119511654683395,,
2021-07-28,2.01,2.04,1.98,1.99,1.99,54700,GGE,Green Giant Inc,부동산 운영 관리,-3.6527077155966037,,
2021-07-29,2.05,2.05,1.95,1.95,1.95,40500,GGE,Green Giant Inc,부동산 운영 관리,-5.460581134238396,,
2021-07-30,2.03,2.03,1.94,1.97,1.97,43000,GGE,Green Giant Inc,부동산 운영 관리,-3.532230525506752,,
2021-08-02,1.97,2.04,1.94,1.98,1.98,81900,GGE,Green Giant Inc,부동산 운영 관리,-2.6331127784455677,,
2021-08-03,1.99,2.01,1.95,1.99,1.99,33200,GGE,Green Giant Inc,부동산 운영 관리,-2.511940122026435,,
2021-08-04,1.99,2.1,1.97,2.05,2.05,135500,GGE,Green Giant Inc,부동산 운영 관리,0.6963565442519748,,
2021-08-05,2.02,2.07,1.97,1.98,1.98,89200,GGE,Green Giant Inc,부동산 운영 관리,-3.132579732788565,,
2021-08-06,1.98,2.0,1.92,1.93,1.93,47500,GGE,Green Giant Inc,부동산 운영 관리,-5.598229897093965,,
2021-08-09,2.0,2.0,1.95,1.97,1.97,54900,GGE,Green Giant Inc,부동산 운영 관리,-3.428685546363386,,
2021-08-10,1.96,2.01,1.94,1.97,1.97,35700,GGE,Green Giant Inc,부동산 운영 관리,-3.428432247495583,,
2021-08-11,2.03,2.03,1.95,1.95,1.95,22800,GGE,Green Giant Inc,부동산 운영 관리,-4.077806463805378,,
2021-08-12,1.93,2.06,1.93,2.03,2.03,126800,GGE,Green Giant Inc,부동산 운영 관리,-0.06433334414035485,,
2021-08-13,1.99,2.01,1.93,1.94,1.94,56000,GGE,Green Giant Inc,부동산 운영 관리,-3.790965889384623,,
2021-08-16,1.94,1.97,1.87,1.89,1.89,293900,GGE,Green Giant Inc,부동산 운영 관리,-5.821378154052626,,
2021-08-17,2.02,2.06,1.8,1.83,1.83,247700,GGE,Green Giant Inc,부동산 운영 관리,-7.754455045336284,,
2021-08-18,1.8,1.96,1.71,1.84,1.84,245000,GGE,Green Giant Inc,부동산 운영 관리,-5.642240064027149,,
2021-08-19,1.76,1.84,1.76,1.82,1.82,26300,GGE,Green Giant Inc,부동산 운영 관리,-6.238012244062496,,
2021-08-20,1.76,1.81,1.73,1.76,1.76,57600,GGE,Green Giant Inc,부동산 운영 관리,-9.615273490891752,,
2021-08-23,1.75,1.82,1.7,1.76,1.76,109700,GGE,Green Giant Inc,부동산 운영 관리,-9.93206795179854,,
2021-08-24,1.78,1.94,1.78,1.89,1.89,117400,GGE,Green Giant Inc,부동산 운영 관리,-2.9544432382680674,,
2021-08-25,1.89,1.93,1.83,1.86,1.86,34400,GGE,Green Giant Inc,부동산 운영 관리,-4.281709909450404,,
2021-08-26,1.9,1.95,1.81,1.86,1.86,95700,GGE,Green Giant Inc,부동산 운영 관리,-3.439895590868325,,
2021-08-27,1.83,1.92,1.81,1.88,1.88,65700,GGE,Green Giant Inc,부동산 운영 관리,-2.9010838016870433,,
2021-08-30,1.84,1.88,1.8,1.85,1.85,32900,GGE,Green Giant Inc,부동산 운영 관리,-4.383483180623459,,
2021-08-31,1.85,1.88,1.83,1.85,1.85,18600,GGE,Green Giant Inc,부동산 운영 관리,-3.794296690856358,,
2021-09-01,1.89,1.89,1.79,1.8,1.8,87000,GGE,Green Giant Inc,부동산 운영 관리,-5.672006866162816,,
2021-09-02,1.81,1.89,1.81,1.87,1.87,56100,GGE,Green Giant Inc,부동산 운영 관리,-1.8758489588800664,,
2021-09-03,1.83,1.88,1.8,1.84,1.84,26500,GGE,Green Giant Inc,부동산 운영 관리,-3.0792902311130965,,
2021-09-07,1.81,1.87,1.81,1.85,1.85,17100,GGE,Green Giant Inc,부동산 운영 관리,-1.8080170478194546,,
2021-09-08,1.85,1.85,1.76,1.78,1.78,62200,GGE,Green Giant Inc,부동산 운영 관리,-4.831326725823814,,
2021-09-09,1.76,1.84,1.72,1.74,1.74,54900,GGE,Green Giant Inc,부동산 운영 관리,-5.952693964190525,,
2021-09-10,1.79,1.79,1.73,1.75,1.75,25700,GGE,Green Giant Inc,부동산 운영 관리,-3.946226033997069,,
2021-09-13,1.75,1.76,1.68,1.7,1.7,60200,GGE,Green Giant Inc,부동산 운영 관리,-6.285891254236764,,
2021-09-14,1.69,1.8,1.66,1.72,1.72,71600,GGE,Green Giant Inc,부동산 운영 관리,-4.225045534549032,,
2021-09-15,1.73,1.73,1.66,1.67,1.67,32200,GGE,Green Giant Inc,부동산 운영 관리,-7.346986669174649,,
2021-09-16,1.67,1.68,1.63,1.64,1.64,75200,GGE,Green Giant Inc,부동산 운영 관리,-8.282109900085889,,
2021-09-17,1.67,1.72,1.6,1.64,1.64,47100,GGE,Green Giant Inc,부동산 운영 관리,-6.9365753356979365,,
2021-09-20,1.61,1.64,1.53,1.54,1.54,51500,GGE,Green Giant Inc,부동산 운영 관리,-10.620180251233236,,
2021-09-21,1.57,1.67,1.4,1.54,1.54,62300,GGE,Green Giant Inc,부동산 운영 관리,-10.1016875939146,,
2021-09-22,1.6,1.6,1.54,1.55,1.55,14900,GGE,Green Giant Inc,부동산 운영 관리,-9.582102677734083,,
2021-09-23,1.59,1.64,1.54,1.54,1.54,29800,GGE,Green Giant Inc,부동산 운영 관리,-10.467248791150963,,
2021-09-24,1.54,1.54,1.46,1.46,1.46,36300,GGE,Green Giant Inc,부동산 운영 관리,-14.261690301627283,,
2021-09-27,1.56,1.56,1.48,1.53,1.53,37000,GGE,Green Giant Inc,부동산 운영 관리,-9.037374872127224,,
2021-09-28,1.53,1.54,1.48,1.52,1.52,51600,GGE,Green Giant Inc,부동산 운영 관리,-7.0253895535515865,,
2021-09-29,1.5,1.52,1.46,1.52,1.52,35100,GGE,Green Giant Inc,부동산 운영 관리,-6.418840864598829,,
2021-09-30,1.47,1.53,1.46,1.51,1.51,33900,GGE,Green Giant Inc,부동산 운영 관리,-5.3126532013399235,,
2021-10-01,1.48,1.57,1.48,1.55,1.55,66500,GGE,Green Giant Inc,부동산 운영 관리,-3.170718779131665,,
2021-10-04,1.49,1.66,1.49,1.63,1.63,93500,GGE,Green Giant Inc,부동산 운영 관리,3.5423873836763597,,
2021-10-05,1.62,1.62,1.53,1.59,1.59,21700,GGE,Green Giant Inc,부동산 운영 관리,0.5457470215987748,1.9800666666666666,
2021-10-06,1.59,1.66,1.57,1.61,1.61,47700,GGE,Green Giant Inc,부동산 운영 관리,1.7489811232709318,1.9795333333333334,-0.0002666666666666373
2021-10-07,1.61,1.64,1.57,1.63,1.63,29800,GGE,Green Giant Inc,부동산 운영 관리,2.401936986150943,1.979,-0.0002666666666666373
2021-10-08,1.61,1.72,1.61,1.67,1.67,73400,GGE,Green Giant Inc,부동산 운영 관리,5.293676828837501,1.9784,-0.000300000000000078
2021-10-11,1.64,1.71,1.63,1.67,1.67,16400,GGE,Green Giant Inc,부동산 운영 관리,5.9848900687428985,1.9771333333333332,-0.0006333333333333746
2021-10-12,1.64,1.71,1.63,1.65,1.65,5500,GGE,Green Giant Inc,부동산 운영 관리,5.083714777867665,1.9764666666666668,-0.0003333333333331856
2021-10-13,1.64,1.7,1.64,1.65,1.65,2600,GGE,Green Giant Inc,부동산 운영 관리,4.688717560600164,1.972333333333333,-0.002066666666666883
2021-10-14,1.64,1.68,1.64,1.68,1.68,7900,GGE,Green Giant Inc,부동산 운영 관리,4.630865504810888,1.9685333333333332,-0.0018999999999999018
2021-10-15,1.67,1.72,1.61,1.66,1.66,47400,GGE,Green Giant Inc,부동산 운영 관리,2.6012976721509817,1.9650666666666665,-0.0017333333333333645
2021-10-18,1.64,1.71,1.64,1.66,1.66,15500,GGE,Green Giant Inc,부동산 운영 관리,2.0220827232731997,1.9616666666666667,-0.0016999999999999238
2021-10-19,1.65,1.71,1.61,1.61,1.61,46800,GGE,Green Giant Inc,부동산 운영 관리,-1.8114717512177858,1.9582000000000002,-0.0017333333333332535
2021-10-20,1.65,1.68,1.58,1.65,1.65,67900,GGE,Green Giant Inc,부동산 운영 관리,0.10722860719254435,1.954933333333333,-0.0016333333333335975
2021-10-21,1.68,1.81,1.61,1.71,1.71,194300,GGE,Green Giant Inc,부동산 운영 관리,3.0166441851498638,1.9516666666666667,-0.0016333333333331534
2021-10-22,1.69,1.83,1.68,1.79,1.79,247000,GGE,Green Giant Inc,부동산 운영 관리,6.981882928025507,1.9493333333333331,-0.0011666666666667602
2021-10-25,1.77,1.87,1.77,1.84,1.84,171600,GGE,Green Giant Inc,부동산 운영 관리,8.586543453807426,1.9474,-0.0009666666666665602
2021-10-26,1.86,1.99,1.82,1.92,1.92,340100,GGE,Green Giant Inc,부동산 운영 관리,12.037919402684816,1.9469333333333334,-0.00023333333333330764
2021-10-27,1.9,2.02,1.87,1.9,1.9,186000,GGE,Green Giant Inc,부동산 운영 관리,10.420333829891515,1.9458,-0.0005666666666667153
2021-10-28,1.9,1.96,1.79,1.8,1.8,32200,GGE,Green Giant Inc,부동산 운영 관리,3.03097228675262,1.9440666666666668,-0.0008666666666665712
2021-10-29,1.77,1.95,1.77,1.83,1.83,53800,GGE,Green Giant Inc,부동산 운영 관리,3.9751602019844956,1.9436000000000002,-0.00023333333333330764
2021-11-01,1.87,2.0,1.84,1.99,1.99,134300,GGE,Green Giant Inc,부동산 운영 관리,12.095740273884958,1.9436000000000002,0.0
2021-11-02,1.95,2.2,1.94,2.06,2.06,280900,GGE,Green Giant Inc,부동산 운영 관리,14.438764470199095,1.9437333333333333,6.66666666665483e-05
2021-11-03,2.08,2.14,2.03,2.12,2.12,66800,GGE,Green Giant Inc,부동산 운영 관리,15.736904671566187,1.9442666666666666,0.0002666666666666373
2021-11-04,2.09,2.16,2.09,2.11,2.11,65500,GGE,Green Giant Inc,부동산 운영 관리,13.5502142300012,1.944133333333333,-6.666666666677035e-05
2021-11-05,2.09,2.27,2.06,2.2,2.2,208200,GGE,Green Giant Inc,부동산 운영 관리,16.659944322617214,1.9440000000000002,-6.666666666643728e-05
2021-11-08,2.18,2.22,2.11,2.18,2.18,81100,GGE,Green Giant Inc,부동산 운영 관리,14.346997256092564,1.9434000000000002,-0.00029999999999996696
2021-11-09,2.21,2.3,2.2,2.22,2.22,143500,GGE,Green Giant Inc,부동산 운영 관리,15.506939692650024,1.9431333333333332,-0.0001333333333335407
2021-11-10,2.25,2.33,2.1,2.23,2.23,63900,GGE,Green Giant Inc,부동산 운영 관리,15.55576768877771,1.9429999999999998,-6.666666666665932e-05
2021-11-11,2.22,2.24,2.21,2.22,2.22,36400,GGE,Green Giant Inc,부동산 운영 관리,13.620445083334886,1.9434666666666665,0.00023333333333330764
2021-11-12,2.24,2.33,2.24,2.24,2.24,49600,GGE,Green Giant Inc,부동산 운영 관리,12.389978817551972,1.9445999999999999,0.0005666666666667153
2021-11-15,2.25,2.3,2.16,2.2,2.2,83500,GGE,Green Giant Inc,부동산 운영 관리,9.104982225274515,1.9454666666666667,0.00043333333333339663
2021-11-16,2.19,2.29,2.19,2.23,2.23,44200,GGE,Green Giant Inc,부동산 운영 관리,8.675958395413886,1.9461333333333335,0.00033333333333340764
2021-11-17,2.24,2.24,2.23,2.23,2.23,13400,GGE,Green Giant Inc,부동산 운영 관리,7.580822237885054,1.9472000000000003,0.0005333333333333856
2021-11-18,2.23,2.27,2.19,2.24,2.24,97800,GGE,Green Giant Inc,부동산 운영 관리,6.490801708529936,1.9473333333333336,6.666666666665932e-05
2021-11-19,2.22,2.22,1.98,1.99,1.99,48900,GGE,Green Giant Inc,부동산 운영 관리,-5.5758589628298605,1.9462666666666666,-0.0005333333333334966
2021-11-22,1.98,1.99,1.75,1.85,1.85,111000,GGE,Green Giant Inc,부동산 운영 관리,-11.859751220552361,1.9437333333333333,-0.0012666666666666382
2021-11-23,1.83,1.83,1.64,1.7,1.7,118700,GGE,Green Giant Inc,부동산 운영 관리,-18.620316333569985,1.9405999999999999,-0.0015666666666667162
2021-11-24,1.7,1.84,1.7,1.84,1.84,21900,GGE,Green Giant Inc,부동산 운영 관리,-11.862162377275565,1.9380666666666668,-0.0012666666666665272
2021-11-26,1.79,1.85,1.79,1.85,1.85,5100,GGE,Green Giant Inc,부동산 운영 관리,-9.435062832466157,1.9353333333333333,-0.0013666666666667382
2021-11-29,1.82,2.01,1.82,1.92,1.92,89000,GGE,Green Giant Inc,부동산 운영 관리,-7.38982959803055,1.9322,-0.0015666666666667162
2021-11-30,1.95,2.02,1.95,1.98,1.98,114200,GGE,Green Giant Inc,부동산 운영 관리,-2.6741128477435705,1.9298000000000002,-0.0011999999999998678
2021-12-01,1.99,2.26,1.99,2.05,2.05,156000,GGE,Green Giant Inc,부동산 운영 관리,1.8642967472872307,1.9283333333333332,-0.0007333333333334746
2021-12-02,2.02,2.08,1.91,2.05,2.05,60700,GGE,Green Giant Inc,부동산 운영 관리,0.517500910715829,1.9264666666666665,-0.0009333333333333416
2021-12-03,2.08,2.12,1.9,1.98,1.98,102800,GGE,Green Giant Inc,부동산 운영 관리,-1.9271874713952308,1.9245333333333334,-0.0009666666666665602
2021-12-06,1.91,1.94,1.91,1.91,1.91,26700,GGE,Green Giant Inc,부동산 운영 관리,-5.937768166093438,1.9221333333333332,-0.0012000000000000899
2021-12-07,1.94,2.07,1.94,2.07,2.07,10400,GGE,Green Giant Inc,부동산 운영 관리,0.12264525871636955,1.9215333333333335,-0.00029999999999985594
2021-12-08,2.09,2.2,2.09,2.14,2.14,911100,GGE,Green Giant Inc,부동산 운영 관리,3.4083709755732716,1.9233333333333333,0.0008999999999999009
2021-12-09,2.16,2.39,2.12,2.32,2.32,700400,GGE,Green Giant Inc,부동산 운영 관리,12.697605641064879,1.9255333333333333,0.0010999999999999899
2021-12-10,2.33,2.63,1.8,1.99,1.99,1347800,GGE,Green Giant Inc,부동산 운영 관리,-3.6443701750973223,1.9258,0.00013333333333331865
2021-12-13,2.06,2.3,2.04,2.23,2.23,472300,GGE,Green Giant Inc,부동산 운영 관리,8.980944382879308,1.928733333333333,0.0014666666666665051
2021-12-14,2.2,2.32,2.2,2.25,2.25,214300,GGE,Green Giant Inc,부동산 운영 관리,10.587566394280046,1.9313333333333333,0.00130000000000019
2021-12-15,2.3,2.47,2.26,2.43,2.43,288800,GGE,Green Giant Inc,부동산 운영 관리,16.959804265214995,1.9365999999999997,0.0026333333333331543
2021-12-16,2.46,2.5,2.35,2.48,2.48,67500,GGE,Green Giant Inc,부동산 운영 관리,19.665313774343417,1.9419333333333335,0.002666666666666928
2021-12-17,2.43,2.53,2.28,2.4,2.4,104600,GGE,Green Giant Inc,부동산 운영 관리,16.441346085406416,1.9455999999999998,0.0018333333333331314
2021-12-20,2.36,2.48,2.33,2.48,2.48,86200,GGE,Green Giant Inc,부동산 운영 관리,20.102470571407217,1.9475333333333333,0.0009666666666667822
2021-12-21,2.5,2.5,2.31,2.41,2.41,58600,GGE,Green Giant Inc,부동산 운영 관리,13.130722641341674,1.9506666666666668,0.0015666666666667162
