Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,14.21,14.65,14.21,14.65,14.135058,10200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9951821035475317,,
2021-04-01,14.5,14.5,14.5,14.5,13.990332,2900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.84024399898547,,
2021-04-05,14.21,14.21,14.21,14.21,13.710526,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-5.83750354687419,,
2021-04-06,14.51,14.51,13.66,13.66,13.179857,8500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-8.915001372272746,,
2021-04-07,13.9,13.9,13.9,13.9,13.411421,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-7.192052147898398,,
2021-04-08,13.9,13.9,13.9,13.9,13.411421,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-7.315646462786973,,
2021-04-09,13.9,13.9,13.9,13.9,13.411421,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-7.773733746612576,,
2021-04-12,13.9,13.9,13.9,13.9,13.411421,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-7.5238031359344815,,
2021-04-13,14.13,16.0,14.13,15.47,14.926238,22100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.4681351533457407,,
2021-04-14,15.48,15.94,15.12,15.75,15.265471,5600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.677912853693944,,
2021-04-15,14.5,15.26,14.5,14.9,14.441618,31300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.837441601237022,,
2021-04-16,14.6,15.02,14.52,15.02,14.557929,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1429180897246538,,
2021-04-19,14.87,14.87,14.87,14.87,14.412541,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.2522987468622793,,
2021-04-20,15.0,15.0,15.0,15.0,14.538542,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.5242107750555558,,
2021-04-21,16.049999,16.049999,15.05,15.06,14.596696,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.2759532322053948,,
2021-04-22,15.06,15.06,15.06,15.06,14.596696,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.4892796117074392,,
2021-04-23,15.34,15.34,15.09,15.1,14.635466,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9529485360533663,,
2021-04-26,14.75,15.25,14.75,15.25,14.780852,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.941407473543566,,
2021-04-27,15.03,15.1,14.83,15.1,14.635466,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.1949835450923763,,
2021-04-28,15.1,15.1,15.1,15.1,14.635466,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.2522171528078108,,
2021-04-29,14.83,15.25,14.83,14.83,14.373773,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9955255680743735,,
2021-04-30,14.83,14.83,14.53,14.8,14.344694,3800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.38539757694504573,,
2021-05-03,14.51,14.83,14.51,14.57,14.121771,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.1891341721001822,,
2021-05-04,14.57,14.57,14.57,14.57,14.121771,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.7326949179095608,,
2021-05-05,14.57,14.57,14.57,14.57,14.121771,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.9245287436276848,,
2021-05-06,14.53,14.66,14.5,14.5,14.053924,4900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.2655781356606295,,
2021-05-07,14.94,14.94,14.24,14.33,13.889154,3200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-5.124744237066636,,
2021-05-10,14.26,14.47,13.99,13.99,13.559614,4800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-6.363452074441045,,
2021-05-11,14.27,14.27,14.22,14.22,13.782539,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.5715786465072674,,
2021-05-12,13.95,13.95,13.95,13.95,13.520844,6300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.8019973466135384,,
2021-05-13,13.91,13.91,13.91,13.91,13.482075,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.9875485872026717,,
2021-05-14,14.51,14.52,14.51,14.52,14.07331,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0960909580111533,,
2021-05-17,14.52,14.52,14.52,14.52,14.07331,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7265510795528507,,
2021-05-18,14.51,14.51,14.02,14.02,13.588692,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.002499472493214,,
2021-05-19,14.02,14.02,14.02,14.02,13.588692,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.434642077802529,,
2021-05-20,14.48,14.52,14.48,14.52,14.07331,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.20615006579856043,,
2021-05-21,14.52,14.52,14.52,14.52,14.07331,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.45550336297139893,,
2021-05-24,14.52,14.52,14.21,14.21,13.772845,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.29448594384416,,
2021-05-25,14.12,14.51,14.12,14.51,14.063617,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.1861520787684645,,
2021-05-26,14.51,14.8,14.51,14.8,14.344694,3600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.1189016033567043,,
2021-05-27,14.75,14.85,14.75,14.8,14.344694,3000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.9974764436313297,,
2021-05-28,14.94,15.29,14.94,15.01,14.548237,3500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.3194415656026655,,
2021-06-01,15.32,15.32,14.58,15.32,14.848698,2800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.2452443740888866,,
2021-06-02,15.7,15.7,15.69,15.69,15.207316,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.275176342734624,,
2021-06-03,16.0,16.0,15.61,15.68,15.197624,4100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.221383704603146,,
2021-06-04,15.68,15.68,15.68,15.68,15.197624,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.894001644130431,,
2021-06-07,15.68,15.68,15.68,15.68,15.197624,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.489833654447107,,
2021-06-08,15.63,15.65,15.4,15.4,14.926237,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.1438215680056336,,
2021-06-09,15.62,15.62,15.55,15.55,15.071623,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.9554766712540435,,
2021-06-10,15.6,15.6,15.6,15.6,15.120085,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.447049626522025,,
2021-06-11,15.9,15.9,15.41,15.7,15.217007,2600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.4511797921491727,,
2021-06-14,15.7,15.7,15.7,15.7,15.217007,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.95995244097369,,
2021-06-15,15.7,15.7,15.7,15.7,15.217007,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.8668684641981024,,
2021-06-16,15.64,15.64,15.64,15.64,15.158854,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.5916976406891834,,
2021-06-17,15.64,15.64,15.64,15.64,15.158854,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.214399694664926,,
2021-06-18,15.6,15.6,15.6,15.6,15.120085,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.949423999499512,,
2021-06-21,15.58,15.81,15.58,15.81,15.323625,3000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.5444265779264397,,
2021-06-22,15.71,15.86,15.71,15.84,15.352702,2500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.735053926627006,,
2021-06-23,15.85,15.88,15.55,15.58,15.100699,2700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.11017381420753702,,
2021-06-24,15.99,16.0,15.55,15.59,15.110394,4400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7947229924259891,,
2021-06-25,15.77,16.24,15.62,16.24,15.740395,13700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.6213357682660865,,
2021-06-28,16.24,16.24,16.24,16.24,15.740395,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.087884150143604,,
2021-06-29,15.97,15.97,15.97,15.97,15.478703,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.261095906890807,,
2021-06-30,15.97,15.97,15.97,15.97,15.478703,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.14482828835886696,,
2021-07-01,16.01,16.549999,14.79,16.01,15.517472,19200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.0805675282785634,,
2021-07-02,16.01,16.01,16.01,16.01,15.517472,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7863142097985554,,
2021-07-06,16.01,16.01,16.01,16.01,15.517472,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.55315981667724,,
2021-07-07,15.95,15.95,15.95,15.95,15.459318,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.2799056131868825,,
2021-07-08,15.9,15.94,15.9,15.94,15.449626,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.49510759142673555,,
2021-07-09,15.94,15.94,15.94,15.94,15.449626,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.5623432020534511,,
2021-07-12,15.9,15.99,15.9,15.99,15.498086,7600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.5274020535646304,,
2021-07-13,16.07,16.07,15.88,15.91,15.420547,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.6101776311700622,,
2021-07-14,15.99,15.99,15.99,15.99,15.498086,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1749086467107595,,
2021-07-15,15.99,15.99,15.99,15.99,15.566231,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8038497525626576,,
2021-07-16,15.84,15.84,15.83,15.83,15.410471,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9885486070360106,,
2021-07-19,15.83,16.059999,15.8,15.8,15.381266,18800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.4635547468119894,,
2021-07-20,16.07,16.07,15.83,15.83,15.410471,3400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.740980354790155,,
2021-07-21,15.89,16.0,15.89,15.91,15.488351,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9474376936579598,,
2021-07-22,16.07,16.07,16.02,16.07,15.644111,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.16151750325004155,,
2021-07-23,16.07,16.07,16.07,16.07,15.644111,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1487678129989631,,
2021-07-26,16.059999,16.07,16.059999,16.07,15.644111,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.169237063912032,,
2021-07-27,16.07,16.07,16.07,16.07,15.644111,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5200935252623107,,
2021-07-28,16.0,16.0,16.0,16.0,15.575966,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8198301082509629,,
2021-07-29,16.0,16.0,16.0,16.0,15.575966,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.106424991831767,,
2021-07-30,16.0,16.0,16.0,16.0,15.575966,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.47948407296477535,,
2021-08-02,16.0,16.0,16.0,16.0,15.575966,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.252833073168901,,
2021-08-03,15.91,16.07,15.91,16.07,15.644111,3800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5598321686847152,,
2021-08-04,16.190001,16.389999,16.07,16.309999,15.877749,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.332908420967649,,
2021-08-05,16.290001,16.290001,16.280001,16.280001,15.848547,4600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.5611918720959563,,
2021-08-06,16.059999,16.059999,16.059999,16.059999,15.634375,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.925694725460835,,
2021-08-09,16.059999,16.059999,16.059999,16.059999,15.634375,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8006256612701934,,
2021-08-10,16.059999,16.059999,16.059999,16.059999,15.634375,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8696576722147853,,
2021-08-11,16.299999,16.299999,16.15,16.15,15.721992,3100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.41382714794155895,,
2021-08-12,16.15,16.15,16.15,16.15,15.721992,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.761154786529028,,
2021-08-13,16.280001,16.280001,16.129999,16.280001,15.848547,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.10286609530313351,,
2021-08-16,16.219999,16.219999,16.15,16.15,15.721992,10400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0170262959576348,,
2021-08-17,16.280001,16.280001,16.280001,16.280001,15.848547,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.4916879594173196,,
2021-08-18,16.18,16.280001,16.049999,16.25,15.819341,27000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.3368470894657536,,
2021-08-19,16.25,16.25,16.25,16.25,15.819341,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.1973660326073388,,
2021-08-20,16.25,16.25,16.25,16.25,15.819341,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.35805656704850364,,
2021-08-23,16.1,16.25,16.1,16.16,15.731726,6700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0055200979557921,,
2021-08-24,16.16,16.25,16.07,16.15,15.721992,17300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1451499999027948,,
2021-08-25,16.5,16.93,16.219999,16.629999,16.189272,8700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.4798783933846371,,
2021-08-26,16.629999,16.629999,16.629999,16.629999,16.189272,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.9349626707599432,,
2021-08-27,16.5,16.5,16.32,16.32,15.887485,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8098329452016051,,
2021-08-30,16.219999,16.219999,16.219999,16.219999,15.790135,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.7522002302241768,,
2021-08-31,16.209999,16.540001,16.16,16.16,15.731726,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.902586959007424,,
2021-09-01,16.469999,16.469999,16.469999,16.469999,16.033508,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.036051538135462025,,
2021-09-02,16.16,16.16,16.16,16.16,15.731726,3900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.971748502565085,,
2021-09-03,16.26,16.5,16.26,16.5,16.062714,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.09938268243481208,,
2021-09-07,16.049999,16.049999,16.049999,16.049999,15.624641,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.2013117071421395,,
2021-09-08,15.88,16.17,15.88,16.17,15.741461,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.2888535074676355,,
2021-09-09,16.15,16.209999,16.15,16.15,15.721992,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8985833872605653,,
2021-09-10,16.09,16.110001,16.01,16.040001,15.614907,1100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7763010743150889,,
2021-09-13,16.120001,16.299999,16.110001,16.110001,15.683051,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5166247147649572,,
2021-09-14,16.059999,16.059999,16.059999,16.059999,15.634375,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.26524446796777346,,
2021-09-15,16.059999,16.059999,15.85,16.059999,15.634375,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9998417156363293,,
2021-09-16,15.84,16.5,15.84,16.09,15.663581,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5283586135545915,,
2021-09-17,15.92,16.5,15.92,16.5,16.062714,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.89620055775488,,
2021-09-20,16.25,16.25,16.120001,16.120001,15.692787,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.2052076131535703,,
2021-09-21,16.120001,16.120001,16.120001,16.120001,15.692787,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.1547158335163408,,
2021-09-22,16.120001,16.120001,16.120001,16.120001,15.692787,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.097451315626774,,
2021-09-23,16.120001,16.120001,16.120001,16.120001,15.692787,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.010732629526533088,,
2021-09-24,16.15,16.17,16.15,16.15,15.721992,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.16133532439051024,,
2021-09-27,16.15,16.15,16.15,16.15,15.721992,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.4183984755400605,,
2021-09-28,16.15,16.15,16.15,16.15,15.721992,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.3236899217788487,,
2021-09-29,16.15,16.15,16.15,16.15,15.721992,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.9784884736089303,,
2021-09-30,16.200001,16.200001,16.200001,16.200001,15.770665,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.356009675365823,,
2021-10-01,16.25,16.25,16.25,16.25,15.819341,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.2614656422958124,,
2021-10-04,16.450001,16.450001,16.25,16.25,15.819341,2900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.4075109923178637,,
2021-10-05,16.200001,16.309999,16.139999,16.139999,15.712255,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.4114538825658496,15.436599986666666,
2021-10-06,16.18,16.219999,16.18,16.200001,15.770665,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.1923415544820681,15.447933326666668,0.005666670000000984
2021-10-07,16.200001,16.200001,16.200001,16.200001,15.770665,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.23963715557573373,15.460599999999998,0.006333336666664913
2021-10-08,16.200001,16.200001,16.200001,16.200001,15.770665,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.306874513911759,15.473266673333335,0.006333336666668465
2021-10-11,16.200001,16.200001,16.200001,16.200001,15.770665,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.8501437493237063,15.487933346666669,0.007333336666667023
2021-10-12,16.200001,16.200001,16.200001,16.200001,15.770665,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9451734931743561,15.502266686666665,0.007166669999998376
2021-10-13,16.200001,16.200001,16.200001,16.200001,15.770665,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.46653671990704026,15.516600026666667,0.007166670000001041
2021-10-14,16.25,16.5,16.25,16.290001,15.927103,3100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7693137345022083,15.5318667,0.007633336666666324
2021-10-15,16.370001,16.5,16.200001,16.200001,15.839105,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.916973199513483,15.543200040000002,0.005666670000000984
2021-10-18,16.440001,16.440001,16.440001,16.440001,16.073761,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.7519023406454606,15.553266713333333,0.005033336666665278
2021-10-19,16.440001,16.440001,16.440001,16.440001,16.073761,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.3938739926806054,15.56386672,0.0053000033333336916
2021-10-20,16.450001,16.450001,16.450001,16.450001,16.083536,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.6395907203849314,15.574866726666666,0.0055000033333332254
2021-10-21,16.450001,16.450001,16.450001,16.450001,16.083536,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.9230870322351823,15.584533399999998,0.004833336666665744
2021-10-22,16.85,17.0,16.85,17.0,16.621284,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.305916307974453,15.598200066666665,0.006833333333333691
2021-10-25,17.0,17.0,17.0,17.0,16.621284,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.7072413294676894,15.612200066666665,0.006999999999999673
2021-10-26,16.32,17.0,16.32,17.0,16.621284,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.516670884404058,15.625933399999997,0.0068666666666663545
2021-10-27,16.540001,16.540001,16.540001,16.540001,16.171534,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.6124868608373921,15.636600073333332,0.005333336666667243
2021-10-28,16.540001,16.540001,16.540001,16.540001,16.171534,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.355485269406832,15.647266746666668,0.0053333366666681314
2021-10-29,16.540001,16.969999,16.540001,16.58,16.21064,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.1378914695067586,15.657933413333334,0.005333333333332746
2021-11-01,16.58,16.58,16.58,16.58,16.21064,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.0674949856306024,15.673733413333332,0.007899999999999352
2021-11-02,17.0,17.0,17.0,17.0,16.621284,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.10349086466994173,15.689400079999999,0.007833333333333137
2021-11-03,17.0,17.02,17.0,17.0,16.621284,4800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.4510005454779198,15.706066746666666,0.008333333333333748
2021-11-04,16.99,17.370001,16.99,17.370001,16.983042,7000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.2513430071643405,15.72713342,0.01053333666666667
2021-11-05,17.389999,17.389999,17.0,17.0,16.621284,6400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.179385640054842,15.749400086666668,0.011133333333334328
2021-11-08,16.93,17.0,16.93,17.0,16.621284,4200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1335801834946757,15.770066753333333,0.01033333333333264
2021-11-09,16.799999,17.0,16.799999,17.0,16.621284,2900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.6571902522232609,15.79073342,0.010333333333333528
2021-11-10,17.0,17.200001,16.950001,17.0,16.621284,11400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.2406716079268012,15.811400086666666,0.01033333333333264
2021-11-11,17.0,17.0,17.0,17.0,16.621284,3900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.2045153623014606,15.832066753333333,0.010333333333333528
2021-11-12,17.0,17.0,17.0,17.0,16.621284,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5238747048319059,15.842266753333334,0.0051000000000005485
2021-11-15,17.24,17.24,16.950001,17.24,16.855938,2800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.8578112566054452,15.852200086666665,0.0049666666666654535
2021-11-16,16.889999,17.25,16.889999,17.0,16.621284,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9004806998587633,15.866200086666664,0.006999999999999673
2021-11-17,17.0,17.0,17.0,17.0,16.621284,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.6411309301394996,15.879400086666665,0.006600000000000605
2021-11-18,17.0,17.0,17.0,17.0,16.621284,20500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9735512155889414,15.893600086666666,0.007100000000000328
2021-11-19,16.93,17.02,16.9,17.02,16.640841,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5579389789718725,15.907066753333332,0.006733333333333036
2021-11-22,17.0,17.07,17.0,17.07,16.689724,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.160798868233214,15.920466753333333,0.006700000000000372
2021-11-23,16.91,17.02,16.91,16.98,16.601728,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.4006342663863127,15.933266753333333,0.006400000000000183
2021-11-24,16.98,16.98,16.98,16.98,16.601728,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5982479948285824,15.945800086666669,0.006266666666667753
