Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,14.01,14.63,13.97,14.45,14.45,41400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.6681246844482707,,
2021-05-21,14.46,14.89,14.46,14.49,14.49,28800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.688203610767459,,
2021-05-24,14.49,14.69,14.06,14.69,14.69,60900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-1.864233079068034,,
2021-05-25,14.69,14.8,14.08,14.28,14.28,25300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.779886282868894,,
2021-05-26,14.515,14.98,14.2,14.83,14.83,34100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,0.11549987701962028,,
2021-05-27,15.09,15.25,14.721,15.25,15.25,44100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.0117207049726424,,
2021-05-28,15.015,15.547,14.965,15.12,15.12,23200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,2.0455981249602573,,
2021-06-01,15.11,15.11,14.1,14.39,14.39,55600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.297092861018135,,
2021-06-02,15.035,15.035,14.19,14.63,14.63,30300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-0.40819200210983064,,
2021-06-03,14.53,15.18,14.48,15.1,15.1,60400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.290218950170143,,
2021-06-04,15.16,15.49,14.53,15.175,15.175,59800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,2.623317839829009,,
2021-06-07,15.13,16.41,15.13,16.049999,16.049999,91600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,8.461123064247268,,
2021-06-08,16.5,16.5,15.1,15.4,15.4,114200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.990652280556728,,
2021-06-09,15.56,16.0,15.14,15.27,15.27,76200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.3346387844441105,,
2021-06-10,15.44,16.200001,15.44,15.98,15.98,50500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,7.398537979893316,,
2021-06-11,15.99,16.0,15.57,15.58,15.58,22800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,4.0434683808522776,,
2021-06-14,15.53,16.299999,15.53,15.6,15.6,36300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.1603458994152067,,
2021-06-15,15.73,16.0,14.83,15.07,15.07,48200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-0.518223279736052,,
2021-06-16,14.96,15.66,14.5,15.02,15.02,55700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-0.3580076461026094,,
2021-06-17,14.96,15.49,14.53,15.29,15.29,59000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,1.1466834626792544,,
2021-06-18,15.32,15.38,14.792,15.09,15.09,33900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,0.9432859659481263,,
2021-06-21,14.9,15.24,14.8,14.85,14.85,37600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.072576965435813,,
2021-06-22,14.91,15.08,14.28,14.57,14.57,28300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.316950203518333,,
2021-06-23,14.57,14.99,14.51,14.99,14.99,19900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-1.6223796979761507,,
2021-06-24,15.0,15.8,14.87,14.87,14.87,71700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.9075121026269635,,
2021-06-25,14.89,15.26,14.89,15.26,15.26,58300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-0.6013096576015009,,
2021-06-28,15.28,15.495,14.58,14.58,14.58,49700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.987196225092816,,
2021-06-29,14.61,15.11,14.537,14.9,14.9,22700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.9928136655354542,,
2021-06-30,14.62,14.9,14.5,14.6,14.6,23700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.966786965374292,,
2021-07-01,14.45,14.87,14.39,14.41,14.41,33600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.342730316353973,,
2021-07-02,14.63,14.98,14.3,14.6,14.6,33500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.50507863998595,,
2021-07-06,14.37,14.577,13.63,13.93,13.93,53300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.901304793121023,,
2021-07-07,14.13,14.19,13.29,13.9,13.9,42500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.814385059585772,,
2021-07-08,13.62,13.823,13.18,13.51,13.51,38900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.974188212499968,,
2021-07-09,13.68,14.7,13.51,14.34,14.34,23500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.840784702341894,,
2021-07-12,14.3,14.493,13.59,13.9,13.9,33800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-7.409425983101103,,
2021-07-13,13.93,14.12,13.5,13.78,13.78,34300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-7.190535782314145,,
2021-07-14,13.72,14.1,13.3,13.3,13.3,44300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.853486963194147,,
2021-07-15,13.22,13.51,12.94,13.35,13.35,92000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.54842241202457,,
2021-07-16,13.47,14.32,12.91,13.0,13.0,72600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.434613970285156,,
2021-07-19,12.85,13.0,12.37,12.74,12.74,41800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.94996941787609,,
2021-07-20,13.04,15.0,13.0,14.93,14.93,354700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,5.206070521791473,,
2021-07-21,14.95,14.95,13.8,13.81,13.81,117500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.0938430422808416,,
2021-07-22,13.82,14.02,13.67,13.94,13.94,42700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-1.8651273449359351,,
2021-07-23,13.64,14.11,13.51,13.77,13.77,43900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.4952999607951285,,
2021-07-26,13.68,13.81,12.66,12.82,12.82,96400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.434412848294382,,
2021-07-27,12.9,13.07,12.33,12.58,12.58,39800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.949544886234785,,
2021-07-28,12.66,13.2,12.6,12.91,12.91,39500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.779941334014172,,
2021-07-29,13.18,13.4,12.891,12.97,12.97,58500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.048787206025841,,
2021-07-30,12.93,13.29,12.6,12.9,12.9,62900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.441472656907198,,
2021-08-02,12.75,12.99,12.68,12.68,12.68,29600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.1808471119070285,,
2021-08-03,12.85,13.01,12.42,12.65,12.65,44900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.63841872941644,,
2021-08-04,12.7,12.82,12.4,12.59,12.59,31100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.143555512179089,,
2021-08-05,12.59,13.06,12.424,12.96,12.96,23700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.644787764200763,,
2021-08-06,12.88,14.0,12.825,13.69,13.69,54900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,1.9414598749505574,,
2021-08-09,14.0,14.1,13.54,13.85,13.85,67800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,3.3074059240356446,,
2021-08-10,13.94,13.94,13.23,13.39,13.39,31700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,0.0018863981915639982,,
2021-08-11,14.73,14.79,12.5,13.06,13.06,533900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.4242629984459585,,
2021-08-12,13.0,13.0,12.56,12.87,12.87,69200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.9590937944240623,,
2021-08-13,12.82,12.93,12.5,12.6,12.6,41700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.83608941290128,,
2021-08-16,12.51,12.73,11.27,11.97,11.97,107500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-10.29945939171093,,
2021-08-17,11.74,12.37,11.74,12.06,12.06,38700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-7.834045734422124,,
2021-08-18,12.02,12.17,11.69,11.69,11.69,27800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.898634060347366,,
2021-08-19,11.41,11.41,10.29,11.06,11.06,187300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-12.898781503680679,,
2021-08-20,11.4,11.66,11.0,11.42,11.42,39900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.930431223307778,,
2021-08-23,11.51,12.22,11.32,11.91,11.91,36600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.466213601862513,,
2021-08-24,11.97,12.13,11.737,11.98,11.98,41800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.7457204773237125,,
2021-08-25,11.875,14.31,11.53,13.81,13.81,771300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,8.148313533934658,,
2021-08-26,13.84,14.2,13.33,13.75,13.75,133700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,8.040936223723506,,
2021-08-27,14.02,14.2,13.25,14.06,14.06,108700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,9.161459137097694,,
2021-08-30,14.65,14.82,13.5,13.69,13.69,75200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,5.587865112086532,,
2021-08-31,13.66,14.22,13.5,14.09,14.09,42800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,8.336443156558527,,
2021-09-01,14.2,14.2,13.4,13.84,13.84,46500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,6.013248981150454,,
2021-09-02,13.77,13.9,12.9,13.34,13.34,93800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,1.8685815772376158,,
2021-09-03,13.35,14.488,13.35,14.2,14.2,100800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,8.387385082816001,,
2021-09-07,14.29,14.36,13.9,14.31,14.31,32100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,9.521138611031986,,
2021-09-08,14.15,14.155,13.65,13.65,13.65,44000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,4.5971001012017565,,
2021-09-09,13.72,14.2,13.656,13.88,13.88,22100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,6.576622148702915,,
2021-09-10,13.94,13.94,13.22,13.49,13.49,22000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,4.135759600197653,,
2021-09-13,13.45,13.455,12.85,13.05,13.05,30400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,0.33729577023320356,,
2021-09-14,13.05,13.29,11.87,12.21,12.21,67100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.701813780061915,,
2021-09-15,12.13,12.49,11.923,12.08,12.08,39100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-7.465488681794474,,
2021-09-16,11.98,12.305,11.95,12.29,12.29,25000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.856786468983666,,
2021-09-17,12.28,12.38,11.76,11.83,11.83,56800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.794629060881986,,
2021-09-20,11.61,11.84,11.21,11.34,11.34,32600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-11.109788682716404,,
2021-09-21,11.33,12.15,11.33,11.68,11.68,34500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.407308317822881,,
2021-09-22,11.75,12.03,11.46,11.46,11.46,33300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-10.883696268921806,,
2021-09-23,11.66,12.079,11.25,11.93,11.93,76400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-7.726084950725376,,
2021-09-24,11.9,12.5,11.66,12.17,12.17,82500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.446499730953336,,
2021-09-27,12.14,12.225,11.26,11.41,11.41,188700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-10.250163011657055,,
2021-09-28,11.73,11.77,10.25,10.53,10.53,153400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-14.548983453975083,,
2021-09-29,10.47,11.1,10.46,11.03,11.03,82500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.6983114276312,,
2021-09-30,10.92,11.33,10.845,11.18,11.18,54200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.594071865511697,,
2021-10-01,11.1,11.1,10.61,10.7,10.7,47300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-10.842663091677284,,
2021-10-04,10.79,10.79,10.05,10.09,10.09,66800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-13.58854112593445,,
2021-10-05,10.28,10.36,9.0,9.51,9.51,143500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-17.926507952764993,14.678733326666666,
2021-10-06,9.5,10.247,9.4,9.49,9.49,71600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-17.11409285177936,14.639733326666665,-0.01950000000000074
2021-10-07,9.9,10.824,9.9,10.25,10.25,83900,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.909347014567604,14.608399993333332,-0.015666666666666273
2021-10-08,10.45,11.39,10.34,11.04,11.04,63200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-1.8084312689869986,14.583933326666665,-0.01223333333333354
2021-10-11,10.93,11.026,10.551,10.69,10.69,35600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.378902516073712,14.548666659999999,-0.01763333333333339
2021-10-12,10.69,11.2,10.586,10.68,10.68,32300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.6727949892630165,14.50886666,-0.01989999999999892
2021-10-13,10.81,11.26,10.81,11.02,11.02,23800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,0.4629427400151487,14.460399986666667,-0.024233336666666716
2021-10-14,11.09,11.09,9.86,10.0,10.0,110700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.475740242718667,14.400599993333335,-0.029899996666665984
2021-10-15,10.3,10.57,10.0,10.01,10.01,56300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-9.272616093202268,14.339733333333333,-0.030433330000001035
2021-10-18,10.03,10.26,9.36,9.38,9.38,74700,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-14.381194507293337,14.260533333333333,-0.03960000000000008
2021-10-19,9.57,10.4,9.564,10.24,10.24,51300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.418602654613547,14.182666666666664,-0.038933333333334375
2021-10-20,10.39,10.39,9.85,10.18,10.18,58200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.606508765959163,14.118866666666666,-0.03189999999999937
2021-10-21,10.18,10.48,9.96,10.33,10.33,34100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.698271438294532,14.045866660000002,-0.03650000333333203
2021-10-22,10.29,10.39,9.97,10.08,10.08,36200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.890434269229939,13.971333326666667,-0.03726666666666745
2021-10-25,10.08,10.74,10.01,10.61,10.61,50500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-0.8961045407660628,13.907466653333334,-0.031933336666666534
2021-10-26,10.6,10.92,10.115,10.91,10.91,60200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,1.795688996499778,13.855199986666667,-0.02613333333333312
2021-10-27,10.89,10.93,10.08,10.13,10.13,84000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.380638078969634,13.796066653333334,-0.02956666666666674
2021-10-28,10.25,10.65,10.16,10.34,10.34,30600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.624911398522989,13.740266660000001,-0.027899996666666205
2021-10-29,10.22,10.281,10.06,10.21,10.21,25500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.53762926902631,13.687733326666667,-0.026266666666667327
2021-11-01,10.37,10.37,9.94,10.1,10.1,87000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.421656474284252,13.634933326666665,-0.026400000000000645
2021-11-02,10.66,10.66,9.55,10.0,10.0,125500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.6555911454268415,13.580666666666666,-0.027133329999999845
2021-11-03,9.89,10.48,9.61,10.42,10.42,60000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-2.454092698850452,13.51753334,-0.03156666333333291
2021-11-04,10.44,10.673,9.9,10.32,10.32,43400,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.5304093639800582,13.455066666666667,-0.03123333666666639
2021-11-05,10.28,10.45,9.962,10.31,10.31,36200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.3070234949515664,13.393866666666668,-0.03059999999999974
2021-11-08,10.32,10.44,10.013,10.17,10.17,41000,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-4.095951341922666,13.347400006666668,-0.023233330000000052
2021-11-09,10.14,10.22,9.68,10.17,10.17,67500,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.149109315430698,13.300666673333334,-0.02336666666666698
2021-11-10,10.06,10.315,9.756,9.96,9.96,39100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-3.540519463853764,13.253,-0.02383333666666676
2021-11-11,10.07,10.18,9.5,9.69,9.69,65600,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.849168337022248,13.210333333333335,-0.02133333333333276
2021-11-12,9.7,10.152,9.5,9.75,9.75,90800,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-5.6116063805470295,13.169066666666668,-0.020633333333333503
2021-11-15,10.0,10.05,9.5,9.66,9.66,73300,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-6.422770781700649,13.126266666666668,-0.021399999999999864
2021-11-16,9.65,9.715,9.25,9.46,9.46,83100,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-8.185559398737464,13.0844,-0.020933333333333692
2021-11-17,9.46,9.55,9.01,9.08,9.08,83200,LTRN,Lantern Pharma Inc,생명과학 및 메디컬 리서치,-11.019429998821352,13.041866666666666,-0.021266666666667433
