Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-11,49.240002,49.490002,48.610001,49.27,47.958862,23000,YORW,York Water Co,수도 유틸리티,1.019393417764003,,
2021-08-12,49.779999,49.779999,49.0,49.220001,47.910191,24400,YORW,York Water Co,수도 유틸리티,0.27938722573082053,,
2021-08-13,49.380001,49.650002,48.580002,49.34,48.027,21400,YORW,York Water Co,수도 유틸리티,0.33993182244067555,,
2021-08-16,49.41,50.459999,49.41,50.18,48.844646,19400,YORW,York Water Co,수도 유틸리티,1.690093201997378,,
2021-08-17,50.259998,50.259998,49.610001,49.77,48.44556,14300,YORW,York Water Co,수도 유틸리티,1.5112884372050273,,
2021-08-18,49.84,50.349998,49.16,49.84,48.513691,17900,YORW,York Water Co,수도 유틸리티,2.549479495270579,,
2021-08-19,49.41,50.490002,49.41,50.290001,48.951725,28100,YORW,York Water Co,수도 유틸리티,3.068544362163106,,
2021-08-20,49.950001,51.68,49.950001,51.509998,50.139252,25300,YORW,York Water Co,수도 유틸리티,4.345447939219826,,
2021-08-23,51.48,51.98,50.759998,51.75,50.372871,17300,YORW,York Water Co,수도 유틸리티,3.5737969953661963,,
2021-08-24,51.950001,51.950001,50.560001,51.450001,50.080856,18400,YORW,York Water Co,수도 유틸리티,2.5336785499643355,,
2021-08-25,51.509998,51.990002,50.709999,51.169998,49.8083,10400,YORW,York Water Co,수도 유틸리티,1.534970741249797,,
2021-08-26,51.189999,51.259998,50.029999,50.080002,48.747307,21900,YORW,York Water Co,수도 유틸리티,-0.16157395375306915,,
2021-08-27,50.16,51.220001,50.16,50.610001,49.263203,25100,YORW,York Water Co,수도 유틸리티,-0.09416491409249828,,
2021-08-30,50.610001,51.419998,50.52,50.990002,49.633095,13300,YORW,York Water Co,수도 유틸리티,0.1262839393261883,,
2021-08-31,51.18,51.91,50.990002,51.57,50.197659,14400,YORW,York Water Co,수도 유틸리티,1.2254349959372801,,
2021-09-01,51.84,53.5,51.799999,53.09,51.677208,35800,YORW,York Water Co,수도 유틸리티,3.918273705872899,,
2021-09-02,53.34,53.77,52.700001,53.389999,51.969227,40300,YORW,York Water Co,수도 유틸리티,3.9815260663978114,,
2021-09-03,53.470001,53.470001,52.490002,52.939999,51.531197,14500,YORW,York Water Co,수도 유틸리티,2.9433046571198718,,
2021-09-07,53.0,53.09,51.889999,52.68,51.278118,17500,YORW,York Water Co,수도 유틸리티,2.5359962688473736,,
2021-09-08,52.459999,53.110001,52.290001,52.709999,51.307316,13800,YORW,York Water Co,수도 유틸리티,2.476128568875202,,
2021-09-09,52.950001,52.950001,51.540001,51.549999,50.178185,17500,YORW,York Water Co,수도 유틸리티,0.5162023939241145,,
2021-09-10,51.779999,51.779999,49.93,50.619999,49.272938,20300,YORW,York Water Co,수도 유틸리티,-0.6680689912328175,,
2021-09-13,50.709999,50.75,45.060001,45.220001,44.016636,184000,YORW,York Water Co,수도 유틸리티,-11.106841690202952,,
2021-09-14,45.970001,47.150002,45.75,46.759998,45.515656,63700,YORW,York Water Co,수도 유틸리티,-7.272377327693979,,
2021-09-15,47.0,47.0,43.27,44.23,43.052986,141300,YORW,York Water Co,수도 유틸리티,-12.518618282718952,,
2021-09-16,44.139999,45.049999,43.349998,44.959999,43.763554,109500,YORW,York Water Co,수도 유틸리티,-10.42984682261986,,
2021-09-17,45.200001,45.41,43.48,44.470001,43.286594,585300,YORW,York Water Co,수도 유틸리티,-10.037028700965212,,
2021-09-20,44.150002,44.450001,43.75,44.169998,42.994576,35100,YORW,York Water Co,수도 유틸리티,-8.50130287972487,,
2021-09-21,44.330002,44.669998,43.02,43.18,42.030926,38300,YORW,York Water Co,수도 유틸리티,-9.813557473078227,,
2021-09-22,43.380001,44.5,43.259998,44.169998,42.994576,45800,YORW,York Water Co,수도 유틸리티,-8.021949954220142,,
2021-09-23,44.380001,45.139999,44.080002,44.709999,43.52021,36600,YORW,York Water Co,수도 유틸리티,-7.449818638116657,,
2021-09-24,44.639999,45.09,44.25,44.450001,43.267132,23000,YORW,York Water Co,수도 유틸리티,-7.600150305510822,,
2021-09-27,44.450001,45.439999,44.41,44.52,43.335266,40100,YORW,York Water Co,수도 유틸리티,-6.676961095877076,,
2021-09-28,44.549999,44.860001,44.060001,44.259998,43.08218,35500,YORW,York Water Co,수도 유틸리티,-4.809954505252301,,
2021-09-29,44.200001,44.5,43.799999,44.330002,43.333408,30500,YORW,York Water Co,수도 유틸리티,-4.2558358526248234,,
2021-09-30,44.450001,44.82,43.68,43.68,42.698021,35600,YORW,York Water Co,수도 유틸리티,-3.8004311410721248,,
2021-10-01,43.830002,44.639999,43.599998,43.900002,42.913078,33900,YORW,York Water Co,수도 유틸리티,-3.640886313599301,,
2021-10-04,43.98,44.630001,43.509998,44.560001,43.558235,37300,YORW,York Water Co,수도 유틸리티,-0.2803093449181948,,
2021-10-05,44.84,44.84,44.0,44.57,43.568012,32500,YORW,York Water Co,수도 유틸리티,-0.6279051842964289,48.514866739999995,
2021-10-06,44.48,45.220001,44.029999,45.220001,44.203396,23300,YORW,York Water Co,수도 유틸리티,1.0524889060069986,48.539333420000006,0.0122333400000052
2021-10-07,45.25,46.220001,45.25,45.639999,44.613956,41000,YORW,York Water Co,수도 유틸리티,1.6967815288614352,48.55846674666667,0.009566663333330894
2021-10-08,45.779999,46.09,45.049999,45.869999,44.838787,28300,YORW,York Water Co,수도 유틸리티,2.8629978715677185,48.57226674666666,0.00689999999999813
2021-10-11,45.939999,46.84,45.5,46.740002,45.689232,51500,YORW,York Water Co,수도 유틸리티,5.228709543540688,48.57946676,0.0036000066666694863
2021-10-12,46.709999,46.709999,45.619999,45.959999,44.926762,20600,YORW,York Water Co,수도 유틸리티,3.7031366819645584,48.57013341333333,-0.0046666733333360355
2021-10-13,46.240002,46.540001,45.369999,46.07,45.034286,28600,YORW,York Water Co,수도 유틸리티,3.2902564129157152,48.566066746666664,-0.0020333333333333314
2021-10-14,46.400002,46.669998,45.98,46.57,45.523052,33900,YORW,York Water Co,수도 유틸리티,2.4375284380868445,48.557200066666674,-0.004433339999994956
2021-10-15,46.869999,47.259998,45.75,46.139999,45.102715,50000,YORW,York Water Co,수도 유틸리티,0.5990161910228498,48.54000005333333,-0.008600006666672044
2021-10-18,46.080002,46.939999,45.369999,46.599998,45.552372,25500,YORW,York Water Co,수도 유틸리티,1.1365822225141597,48.52346669333333,-0.008266679999998416
2021-10-19,46.939999,47.59,46.700001,47.040001,45.982487,23900,YORW,York Water Co,수도 유틸리티,1.100570613802887,48.50906669333333,-0.007200000000000983
2021-10-20,47.150002,48.220001,46.919998,47.68,46.608097,23900,YORW,York Water Co,수도 유틸리티,1.8731765474044426,48.50140001333333,-0.0038333399999999074
2021-10-21,47.689999,48.0,47.41,47.740002,46.666752,25200,YORW,York Water Co,수도 유틸리티,1.478695496346094,48.47780003333333,-0.011799990000000093
2021-10-22,47.830002,48.25,47.439999,48.02,46.940453,17800,YORW,York Water Co,수도 유틸리티,1.8931571802716762,48.47666670666666,-0.0005666633333341053
2021-10-25,48.09,48.84,47.970001,48.830002,47.732243,23800,YORW,York Water Co,수도 유틸리티,2.7886208776735977,48.48326672,0.0033000066666701855
2021-10-26,48.93,49.419998,48.32,48.580002,47.487862,42300,YORW,York Water Co,수도 유틸리티,1.8560615259385127,48.48606673333333,0.0014000066666639555
2021-10-27,48.580002,48.880001,47.509998,47.599998,46.529888,26500,YORW,York Water Co,수도 유틸리티,0.16920381783971372,48.48400005333333,-0.0010333399999993276
2021-10-28,47.82,48.380001,47.810001,47.990002,46.911129,14200,YORW,York Water Co,수도 유틸리티,-0.13673154888906858,48.48286673333333,-0.0005666600000004962
2021-10-29,47.869999,48.639999,47.709999,47.919998,46.842697,22700,YORW,York Water Co,수도 유틸리티,-0.6330259929150817,48.477400040000006,-0.002733346666662584
2021-11-01,48.040001,48.139999,47.529999,47.650002,46.57877,30300,YORW,York Water Co,수도 유틸리티,-1.3545677450072513,48.47506672,-0.0011666600000026506
2021-11-02,47.650002,48.049999,47.360001,47.459999,46.39304,22500,YORW,York Water Co,수도 유틸리티,-2.104934052938434,48.46500004,-0.005033340000000663
2021-11-03,47.619999,48.279999,47.110001,48.040001,46.960007,23600,YORW,York Water Co,수도 유틸리티,-1.5186773716645674,48.459200046666666,-0.0028999966666667376
2021-11-04,48.18,48.709999,47.040001,48.209999,47.126183,52700,YORW,York Water Co,수도 유틸리티,-1.5478332707455467,48.44760003333334,-0.005800006666664359
2021-11-05,48.5,49.66,47.419998,49.459999,48.348076,40700,YORW,York Water Co,수도 유틸리티,0.5891495248649736,48.44813335333333,0.00026665999999764267
2021-11-08,49.759998,49.759998,48.23,48.900002,47.800667,26600,YORW,York Water Co,수도 유틸리티,-0.487380468454679,48.45020003333334,0.0010333400000028803
2021-11-09,48.900002,49.16,48.400002,48.720001,47.624714,14100,YORW,York Water Co,수도 유틸리티,-0.42681289859151095,48.45073338,0.0002666733333320792
2021-11-10,48.810001,49.299999,48.560001,49.290001,48.1819,24000,YORW,York Water Co,수도 유틸리티,1.5492678215240696,48.45553338666667,0.002400003333335121
2021-11-11,49.490002,49.549999,48.41,49.16,48.054825,22300,YORW,York Water Co,수도 유틸리티,1.186505013440975,48.45000004,-0.002766673333336911
2021-11-12,49.240002,49.240002,48.700001,48.93,47.829994,15600,YORW,York Water Co,수도 유틸리티,-0.07115944939222185,48.44213336666667,-0.003933336666666065
2021-11-15,49.150002,49.279999,48.549999,49.029999,47.92775,27100,YORW,York Water Co,수도 유틸리티,0.09421252875740915,48.430933366666665,-0.00560000000000116
2021-11-16,48.889999,49.580002,48.419998,48.490002,47.399883,23500,YORW,York Water Co,수도 유틸리티,-1.3455370698912894,48.411000046666665,-0.009966659999999905
2021-11-17,48.43,48.77,47.869999,48.150002,47.067532,19200,YORW,York Water Co,수도 유틸리티,-1.6681498839409392,48.385533386666665,-0.012733329999999654
2021-11-18,48.18,48.490002,47.599998,48.099998,47.01865,28900,YORW,York Water Co,수도 유틸리티,-1.9755545480915404,48.36673338666667,-0.009399999999999409
2021-11-19,47.869999,48.25,47.790001,47.889999,46.813374,17700,YORW,York Water Co,수도 유틸리티,-2.0922704599518394,48.34406670666667,-0.011333339999996639
2021-11-22,48.130001,48.759998,48.02,48.360001,47.272804,21100,YORW,York Water Co,수도 유틸리티,-0.6394937683192548,48.3242667,-0.009900003333335405
2021-11-23,48.23,48.619999,47.860001,48.369999,47.282585,23700,YORW,York Water Co,수도 유틸리티,-0.6365328423533545,48.304066680000005,-0.010100009999998605
2021-11-24,48.23,48.490002,47.669998,47.93,46.852474,16700,YORW,York Water Co,수도 유틸리티,-1.6411124420711576,48.27973333333333,-0.01216667333333632
2021-11-26,47.41,47.630001,45.470001,46.43,45.386192,27900,YORW,York Water Co,수도 유틸리티,-2.345711089067193,48.25213333333333,-0.013799999999999812
2021-11-29,46.82,47.0,45.599998,46.869999,45.816303,42600,YORW,York Water Co,수도 유틸리티,-2.5458814208765945,48.23266665333333,-0.009733340000000368
2021-11-30,46.630001,47.009998,46.450001,46.860001,45.806534,54600,YORW,York Water Co,수도 유틸리티,-0.6510726071176753,48.21326666,-0.0096999966666651
2021-12-01,47.240002,47.84,46.0,46.32,45.278667,46900,YORW,York Water Co,수도 유틸리티,-0.6287394634835297,48.18313332666666,-0.015066666666669448
2021-12-02,46.240002,47.75,46.240002,47.610001,46.539673,33400,YORW,York Water Co,수도 유틸리티,0.6633944247872892,48.156266673333334,-0.013433326666664414
2021-12-03,47.849998,47.939999,46.34,46.669998,45.620796,21900,YORW,York Water Co,수도 유틸리티,-0.4747114570003097,48.12473331333333,-0.015766680000002253
2021-12-06,46.959999,48.02,46.959999,47.93,46.852474,24500,YORW,York Water Co,수도 유틸리티,1.071396133162139,48.11219997333333,-0.0062666699999986974
2021-12-07,48.18,48.52,47.290001,48.220001,47.135956,24900,YORW,York Water Co,수도 유틸리티,-0.32590728910190103,48.107933306666666,-0.0021333333333330984
2021-12-08,48.259998,48.860001,47.950001,48.279999,47.194607,18800,YORW,York Water Co,수도 유틸리티,-0.4466889844838229,48.104466640000005,-0.001733333333330478
2021-12-09,48.310001,48.400002,46.889999,47.68,46.608097,22800,YORW,York Water Co,수도 유틸리티,-0.7842162047496992,48.09559998666666,-0.004433326666671178
2021-12-10,47.959999,47.959999,46.939999,47.040001,45.982487,17800,YORW,York Water Co,수도 유틸리티,-2.7628906980702306,48.08553333333333,-0.005033326666666227
2021-12-13,47.279999,48.5,46.919998,48.150002,47.067532,22800,YORW,York Water Co,수도 유틸리티,0.5159060351485278,48.082933340000004,-0.0012999966666633611
2021-12-14,48.23,48.25,46.709999,46.98,45.923832,62000,YORW,York Water Co,수도 유틸리티,-1.0280643629120623,48.084533326666666,0.0007999933333309173
2021-12-15,47.169998,48.470001,47.169998,48.099998,47.01865,33900,YORW,York Water Co,수도 유틸리티,-0.2486861952314623,48.08199998,-0.0012666733333333013
2021-12-16,48.029999,49.73,47.330002,48.369999,47.282585,50700,YORW,York Water Co,수도 유틸리티,1.1510394307716831,48.080533306666666,-0.0007333366666664176
2021-12-17,48.57,49.830002,48.07,49.560001,48.445827,105100,YORW,York Water Co,수도 유틸리티,4.461065442601697,48.09046664666666,0.0049666699999981745
2021-12-20,49.119999,49.119999,47.740002,48.450001,47.360786,25000,YORW,York Water Co,수도 유틸리티,3.090692148482521,48.092800000000004,0.0011666766666706962
2021-12-21,48.759998,49.09,48.389999,48.419998,47.331451,21900,YORW,York Water Co,수도 유틸리티,1.1840757566170979,48.095333313333335,0.0012666566666652557
2021-12-22,48.610001,49.09,48.09,48.919998,47.820213,23700,YORW,York Water Co,수도 유틸리티,1.1474922470256388,48.09793330666667,0.0012999966666669138
2021-12-23,49.169998,49.23,48.32,48.52,47.429211,20000,YORW,York Water Co,수도 유틸리티,-0.33506612949976144,48.09346664666667,-0.002233329999999256
