Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,10.15,10.15,10.15,10.15,10.15,300,AVACU,Avalon Acquisition Units,기타 금융업,-1.0069979308799937,,
2021-12-09,10.14,10.14,10.14,10.14,10.14,300,AVACU,Avalon Acquisition Units,기타 금융업,-0.4211204318601336,,
2021-12-10,10.14,10.18,10.12,10.18,10.18,27500,AVACU,Avalon Acquisition Units,기타 금융업,-0.9565469772704782,,
2021-12-13,10.18,10.18,10.17,10.18,10.18,6700,AVACU,Avalon Acquisition Units,기타 금융업,-0.09235858721374779,,
2021-12-14,10.17,10.18,10.14,10.14,10.14,25500,AVACU,Avalon Acquisition Units,기타 금융업,0.1922629554145905,,
2021-12-15,10.15,10.16,10.11,10.12,10.12,2400,AVACU,Avalon Acquisition Units,기타 금융업,-1.6237685942040891,,
2021-12-16,10.1,10.16,10.1,10.13,10.13,16900,AVACU,Avalon Acquisition Units,기타 금융업,-0.6887096330810527,,
2021-12-17,10.13,10.13,10.13,10.13,10.13,0,AVACU,Avalon Acquisition Units,기타 금융업,0.2538905751217735,,
2021-12-20,10.13,10.13,10.13,10.13,10.13,0,AVACU,Avalon Acquisition Units,기타 금융업,1.2814876456070268,,
2021-12-21,10.13,10.16,10.13,10.16,10.16,10800,AVACU,Avalon Acquisition Units,기타 금융업,-0.2239076456370781,,
2021-12-22,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.213701624741581,,
2021-12-23,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.8116936699842823,,
2021-12-27,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.9412424012045357,,
2021-12-28,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.7148107894842233,,
2021-12-29,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.6266536459472634,,
2021-12-30,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.0630720152492787,,
2021-12-31,10.16,10.16,10.16,10.16,10.16,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.6205116130247221,,
2022-01-03,10.145,10.145,10.13,10.13,10.13,5000,AVACU,Avalon Acquisition Units,기타 금융업,-2.2364308261725974,,
2022-01-04,10.13,10.13,10.13,10.13,10.13,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.9442063897821549,,
2022-01-05,10.13,10.13,10.13,10.13,10.13,0,AVACU,Avalon Acquisition Units,기타 금융업,0.02953639103300265,,
2022-01-06,10.125,10.13,10.125,10.13,10.13,1300,AVACU,Avalon Acquisition Units,기타 금융업,0.13041869103436188,,
2022-01-07,10.13,10.13,10.125,10.13,10.13,2100,AVACU,Avalon Acquisition Units,기타 금융업,0.5529922449320601,,
2022-01-10,10.13,10.13,10.13,10.13,10.13,3300,AVACU,Avalon Acquisition Units,기타 금융업,0.6780079330538147,,
2022-01-11,10.12,10.12,10.12,10.12,10.12,900,AVACU,Avalon Acquisition Units,기타 금융업,-0.2576196874696124,,
2022-01-12,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.42931394505895115,,
2022-01-13,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,0.954409659976152,,
2022-01-14,10.11,10.12,10.11,10.12,10.12,6200,AVACU,Avalon Acquisition Units,기타 금융업,0.8703758345406154,,
2022-01-18,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,2.71536692583485,,
2022-01-19,10.1,10.1,10.1,10.1,10.1,700,AVACU,Avalon Acquisition Units,기타 금융업,3.4898304138128777,,
2022-01-20,10.1,10.1,10.1,10.1,10.1,2000,AVACU,Avalon Acquisition Units,기타 금융업,4.480372991234516,,
2022-01-21,10.098,10.098,10.098,10.098,10.098,100,AVACU,Avalon Acquisition Units,기타 금융업,6.146802131216478,,
2022-01-24,10.098,10.098,10.098,10.098,10.098,0,AVACU,Avalon Acquisition Units,기타 금융업,5.51238857269285,,
2022-01-25,10.07,10.07,10.07,10.07,10.07,1000,AVACU,Avalon Acquisition Units,기타 금융업,6.049740575545992,,
2022-01-26,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,5.742296744124165,,
2022-01-27,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,5.812579165457588,,
2022-01-28,10.11,10.123,10.09,10.09,10.09,4600,AVACU,Avalon Acquisition Units,기타 금융업,3.1495461701202876,,
2022-01-31,10.09,10.09,10.09,10.09,10.09,0,AVACU,Avalon Acquisition Units,기타 금융업,1.0023343491328385,,
2022-02-01,10.09,10.09,10.09,10.09,10.09,0,AVACU,Avalon Acquisition Units,기타 금융업,0.0711123628868604,,
2022-02-02,10.1,10.105,10.09,10.105,10.105,5300,AVACU,Avalon Acquisition Units,기타 금융업,-0.9134754272819068,,
2022-02-03,10.105,10.105,10.105,10.105,10.105,0,AVACU,Avalon Acquisition Units,기타 금융업,1.3316258670221126,,
2022-02-04,10.07,10.08,10.07,10.07,10.07,2300,AVACU,Avalon Acquisition Units,기타 금융업,0.2816090155876694,,
2022-02-07,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,0.4742513492336231,,
2022-02-08,10.115,10.115,10.11,10.11,10.11,1100,AVACU,Avalon Acquisition Units,기타 금융업,-0.11659292131539489,,
2022-02-09,10.12,10.12,10.08,10.08,10.08,10000,AVACU,Avalon Acquisition Units,기타 금융업,-1.9479788780662477,,
2022-02-10,10.11,10.11,10.1,10.1,10.1,1600,AVACU,Avalon Acquisition Units,기타 금융업,-0.16624795029389627,,
2022-02-11,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,1.5073714015572115,,
2022-02-14,10.09,10.1,10.09,10.09,10.09,3500,AVACU,Avalon Acquisition Units,기타 금융업,1.5228950176264355,,
2022-02-15,10.08,10.09,10.08,10.08,10.08,1200,AVACU,Avalon Acquisition Units,기타 금융업,-0.24806813291903262,,
2022-02-16,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.38941130605711916,,
2022-02-17,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.6570680428730666,,
2022-02-18,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.3416102876784084,,
2022-02-22,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.2720425688144372,,
2022-02-23,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,5.037760237981104,,
2022-02-24,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.409323486809912,,
2022-02-25,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.2100445953132866,,
2022-02-28,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.3956904194209807,,
2022-03-01,10.08,10.08,10.08,10.08,10.08,800,AVACU,Avalon Acquisition Units,기타 금융업,2.749068960471601,,
2022-03-02,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.6947480471753309,,
2022-03-03,10.03,10.05,10.03,10.05,10.05,1200,AVACU,Avalon Acquisition Units,기타 금융업,0.7017112448775009,,
2022-03-04,10.07,10.07,10.05,10.06,10.06,2500,AVACU,Avalon Acquisition Units,기타 금융업,1.4593293749553204,,
2022-03-07,10.06,10.06,10.06,10.06,10.06,0,AVACU,Avalon Acquisition Units,기타 금융업,4.188009552090355,,
2022-03-08,10.06,10.06,10.06,10.06,10.06,0,AVACU,Avalon Acquisition Units,기타 금융업,4.569005049600916,,
2022-03-09,10.06,10.06,10.06,10.06,10.06,0,AVACU,Avalon Acquisition Units,기타 금융업,1.6941189126553624,,
2022-03-10,10.06,10.06,10.06,10.06,10.06,0,AVACU,Avalon Acquisition Units,기타 금융업,1.7708234424011149,,
2022-03-11,10.06,10.06,10.06,10.06,10.06,0,AVACU,Avalon Acquisition Units,기타 금융업,2.774282484972801,,
2022-03-14,10.1,10.105,10.1,10.105,10.105,900,AVACU,Avalon Acquisition Units,기타 금융업,3.7036493502625056,,
2022-03-15,10.105,10.105,10.105,10.105,10.105,0,AVACU,Avalon Acquisition Units,기타 금융업,1.359892148880415,,
2022-03-16,10.105,10.105,10.105,10.105,10.105,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.9953506608125218,,
2022-03-17,10.09,10.09,10.09,10.09,10.09,1000,AVACU,Avalon Acquisition Units,기타 금융업,-2.420193722037245,,
2022-03-18,10.11,10.11,10.11,10.11,10.11,100,AVACU,Avalon Acquisition Units,기타 금융업,-3.27960791651033,,
2022-03-21,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.130781949784156,,
2022-03-22,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.006947744443656,,
2022-03-23,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.570503140588698,,
2022-03-24,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.713153321085505,,
2022-03-25,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.046576923813994,,
2022-03-28,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.53182222872659,,
2022-03-29,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-5.364853385899703,,
2022-03-30,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.555926473331051,,
2022-03-31,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.8871353906441244,,
2022-04-01,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.0062874911663595,,
2022-04-04,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.3877127150979236,,
2022-04-05,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.7771026564404435,,
2022-04-06,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.6046252922002782,,
2022-04-07,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.7737885062219285,,
2022-04-08,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.20093369223563862,,
2022-04-11,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,1.806074841999994,,
2022-04-12,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,2.3180408580092404,,
2022-04-13,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,1.2890705127103441,,
2022-04-14,10.11,10.11,10.11,10.11,10.11,0,AVACU,Avalon Acquisition Units,기타 금융업,2.501182983813699,,
2022-04-18,10.09,10.13,10.09,10.12,10.12,2800,AVACU,Avalon Acquisition Units,기타 금융업,2.534274268080128,,
2022-04-19,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,0.9099826589750615,,
2022-04-20,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,0.9085572358253469,,
2022-04-21,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,2.3408429976765177,,
2022-04-22,10.12,10.12,10.12,10.12,10.12,0,AVACU,Avalon Acquisition Units,기타 금융업,4.95210186447097,,
2022-04-25,10.1,10.1,10.1,10.1,10.1,4000,AVACU,Avalon Acquisition Units,기타 금융업,3.8623116540075664,,
2022-04-26,10.11,10.11,10.11,10.11,10.11,1000,AVACU,Avalon Acquisition Units,기타 금융업,6.4778380858078854,,
2022-04-27,10.1,10.1,10.1,10.1,10.1,800,AVACU,Avalon Acquisition Units,기타 금융업,5.613067581615638,,
2022-04-28,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,2.7052960632746093,,
2022-04-29,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,6.080136869250707,,
2022-05-02,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,5.01078357933229,,
2022-05-03,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,4.027229162007129,,
2022-05-04,10.105,10.105,10.105,10.105,10.105,100,AVACU,Avalon Acquisition Units,기타 금융업,0.8099741390871218,,
2022-05-05,10.105,10.105,10.105,10.105,10.105,0,AVACU,Avalon Acquisition Units,기타 금융업,4.133147602018661,,
2022-05-06,10.08,10.08,10.07,10.07,10.07,15200,AVACU,Avalon Acquisition Units,기타 금융업,3.930219596737783,,
2022-05-09,10.05,10.05,10.05,10.05,10.05,5000,AVACU,Avalon Acquisition Units,기타 금융업,6.554877651019098,,
2022-05-10,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,5.799706584066655,10.10224,
2022-05-11,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,6.996448082250817,10.10244,9.999999999976694e-05
2022-05-12,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,6.502699081499297,10.102506666666667,3.333333333355171e-05
2022-05-13,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,3.596988960215408,10.102573333333334,3.333333333355171e-05
2022-05-16,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,3.571126393617874,10.102706666666666,6.666666666621524e-05
2022-05-17,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,1.1266827916661004,10.102773333333333,3.333333333355171e-05
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,4.75435937628661,10.102906666666666,6.666666666621524e-05
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,4.783921978722083,10.103106666666665,9.999999999976694e-05
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,4.329469046762613,10.103240000000001,6.666666666799159e-05
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,2.0607305016339783,10.10344,9.999999999976694e-05
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,2.6305160472176237,10.10364,9.999999999976694e-05
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,1.4411105113753209,10.103906666666667,0.00013333333333331865
2022-05-26,10.05,10.05,10.01,10.01,10.01,400,AVACU,Avalon Acquisition Units,기타 금융업,-1.1530253731440454,10.103773333333333,-6.666666666710341e-05
2022-05-27,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.4679001063316672,10.103573333333333,-9.999999999976694e-05
2022-05-31,10.01,10.01,10.01,10.01,10.01,500,AVACU,Avalon Acquisition Units,기타 금융업,-2.8425872694758603,10.10304,-0.0002666666666666373
2022-06-01,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.1529684251067382,10.101773333333332,-0.0006333333333339297
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.013512484393422,10.10084,-0.0004666666666661712
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.417553898826774,10.099906666666666,-0.00046666666666705936
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.6965887886945206,10.099306666666667,-0.0002999999999993008
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.3974706270860078,10.098706666666665,-0.0003000000000010772
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.186796675655478,10.098239999999999,-0.0002333333333330856
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,0.323835886987367,10.097840000000001,-0.0001999999999986457
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,3.3133426554364354,10.09744,-0.00020000000000042206
2022-06-13,10.01,10.01,10.01,10.01,10.01,0,AVACU,Avalon Acquisition Units,기타 금융업,7.109292751110874,10.097106666666667,-0.00016666666666687036
2022-06-14,10.0,10.0,10.0,10.0,10.0,1200,AVACU,Avalon Acquisition Units,기타 금융업,7.0435144086494095,10.096773333333333,-0.00016666666666687036
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,AVACU,Avalon Acquisition Units,기타 금융업,5.124318537604333,10.096440000000001,-0.00016666666666598218
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,AVACU,Avalon Acquisition Units,기타 금융업,8.299213222315927,10.096240000000002,-9.999999999976694e-05
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,AVACU,Avalon Acquisition Units,기타 금융업,7.751579782303297,10.095706666666667,-0.0002666666666675255
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,AVACU,Avalon Acquisition Units,기타 금융업,5.010464742285414,10.094973333333334,-0.00036666666666640424
2022-06-22,10.02,10.02,10.02,10.02,10.02,3900,AVACU,Avalon Acquisition Units,기타 금융업,5.07539983342209,10.09444,-0.0002666666666666373
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,3.898900587488563,10.09404,-0.00020000000000042206
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,0.74702492230454,10.093440000000001,-0.0002999999999993008
2022-06-27,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,0.8445125991640934,10.092706666666666,-0.0003666666666672924
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,2.485732375971561,10.091773333333334,-0.0004666666666661712
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,2.156685466082231,10.090773333333333,-0.0005000000000006111
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,2.6471856014666395,10.089706666666666,-0.0005333333333332746
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,1.1382302786244525,10.08894,-0.0003833333333336242
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,0.6308057163525449,10.087873333333334,-0.0005333333333323864
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.068094053465928,10.087006666666666,-0.00043333333333439583
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.8457100504872592,10.086206666666666,-0.00039999999999995595
2022-07-08,10.03,10.03,10.03,10.03,10.03,900,AVACU,Avalon Acquisition Units,기타 금융업,-1.9287309050784018,10.085473333333335,-0.00036666666666551606
2022-07-11,10.03,10.03,10.03,10.03,10.03,3800,AVACU,Avalon Acquisition Units,기타 금융업,-0.9941594596276748,10.084806666666667,-0.0003333333333337407
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.1850714003688858,10.083806666666668,-0.0004999999999997229
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,AVACU,Avalon Acquisition Units,기타 금융업,0.3215644478713253,10.082873333333334,-0.00046666666666705936
2022-07-14,10.03,10.03,10.03,10.03,10.03,0,AVACU,Avalon Acquisition Units,기타 금융업,0.6823701462246312,10.08194,-0.00046666666666705936
2022-07-15,10.03,10.03,10.03,10.03,10.03,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.13504806822321,10.08114,-0.00039999999999995595
2022-07-18,10.05,10.05,10.05,10.05,10.05,100,AVACU,Avalon Acquisition Units,기타 금융업,0.09532736698900646,10.08054,-0.000300000000000189
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.2820423145745727,10.079673333333334,-0.0004333333333326195
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.634444445052131,10.078806666666667,-0.00043333333333350765
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.3036414792987356,10.078206666666667,-0.000300000000000189
2022-07-22,10.05,10.05,10.05,10.05,10.05,2400,AVACU,Avalon Acquisition Units,기타 금융업,-2.1989800287860573,10.07774,-0.0002333333333330856
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.2746576194529244,10.077206666666665,-0.0002666666666675255
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.1218463599952155,10.076673333333334,-0.0002666666666657491
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.410781138337027,10.07614,-0.0002666666666666373
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.279913763142707,10.075406666666666,-0.0003666666666672924
