Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,9.72,9.72,9.7,9.7,9.7,42500,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9574243133809075,,
2021-06-17,9.7,9.7,9.7,9.7,9.7,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.5579907301503058,,
2021-06-18,9.7,9.7,9.7,9.7,9.7,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0162993784763708,,
2021-06-21,9.7,9.7,9.7,9.7,9.7,500,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.3090702273410257,,
2021-06-22,9.737,9.737,9.737,9.737,9.737,400,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.403624041127417,,
2021-06-23,9.77,9.77,9.71,9.71,9.71,7600,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.517711386529098,,
2021-06-24,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.98224711635946,,
2021-06-25,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.220305235110621,,
2021-06-28,9.75,9.75,9.75,9.75,9.75,600,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9739109309056766,,
2021-06-29,9.74,9.74,9.71,9.74,9.74,6100,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.014707223376656,,
2021-06-30,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.7713093961523105,,
2021-07-01,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8601494732228727,,
2021-07-02,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.1764588900756396,,
2021-07-06,9.7,9.7,9.7,9.7,9.7,10300,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.955376290478129,,
2021-07-07,9.7,9.7,9.7,9.7,9.7,100,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.839649323140836,,
2021-07-08,9.65,9.65,9.65,9.65,9.65,9100,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.066528411769619,,
2021-07-09,9.69,9.69,9.69,9.69,9.69,2000,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.455032443245919,,
2021-07-12,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.491018438178405,,
2021-07-13,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.013299122884704,,
2021-07-14,9.66,9.7,9.65,9.7,9.7,2700,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.881762075977056,,
2021-07-15,9.65,9.65,9.65,9.65,9.65,83200,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.8872869089649025,,
2021-07-16,9.69,9.69,9.69,9.69,9.69,39500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6039710990620284,,
2021-07-19,9.69,9.69,9.69,9.69,9.69,100,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1170203795747513,,
2021-07-20,9.7,9.7,9.68,9.68,9.68,500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.370295102573881,,
2021-07-21,9.68,9.68,9.68,9.68,9.68,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0258930012862377,,
2021-07-22,9.65,9.65,9.64,9.65,9.65,3800,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3562679155195712,,
2021-07-23,9.625,9.65,9.625,9.65,9.65,900,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.1535827481116487,,
2021-07-26,9.62,9.65,9.62,9.62,9.62,1300,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.4867833213261137,,
2021-07-27,9.65,9.65,9.65,9.65,9.65,100,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.543117604961164,,
2021-07-28,9.62,9.65,9.59,9.63,9.63,14300,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.5495344944718048,,
2021-07-29,9.655,9.655,9.655,9.655,9.655,300,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.5265775473947918,,
2021-07-30,9.66,9.66,9.66,9.66,9.66,1000,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.813008872183274,,
2021-08-02,9.66,9.66,9.66,9.66,9.66,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.5491089810137795,,
2021-08-03,9.66,9.66,9.66,9.66,9.66,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.2485031769743027,,
2021-08-04,9.64,9.64,9.64,9.64,9.64,1100,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9133647457668315,,
2021-08-05,9.64,9.67,9.59,9.64,9.64,94600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3779931321996841,,
2021-08-06,9.651,9.674,9.64,9.654,9.654,2300,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3069530823487718,,
2021-08-09,9.65,9.65,9.65,9.65,9.65,1400,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1814905887447047,,
2021-08-10,9.65,9.65,9.62,9.65,9.65,11000,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1835589088291965,,
2021-08-11,9.65,9.65,9.65,9.65,9.65,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.2079054537410094,,
2021-08-12,9.65,9.65,9.65,9.65,9.65,14500,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.503825826141414,,
2021-08-13,9.65,9.65,9.65,9.65,9.65,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4834925111002817,,
2021-08-16,9.65,9.65,9.65,9.65,9.65,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4684369586477564,,
2021-08-17,9.66,9.66,9.66,9.66,9.66,14300,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.5115300682182466,,
2021-08-18,9.68,9.725,9.68,9.68,9.68,5800,EBAC,European Biotech Acquisition Corp,기타 금융업,0.8261218147809224,,
2021-08-19,9.71,9.71,9.71,9.71,9.71,600,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0246213047752528,,
2021-08-20,9.68,9.694,9.68,9.68,9.68,1100,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.08261059692840078,,
2021-08-23,9.69,9.7,9.69,9.7,9.7,600,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6997808928514315,,
2021-08-24,9.69,9.69,9.69,9.69,9.69,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.8764127288544032,,
2021-08-25,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0206795482294528,,
2021-08-26,9.69,9.69,9.69,9.69,9.69,5100,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.40181905356960756,,
2021-08-27,9.729,9.729,9.67,9.67,9.67,500,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.35415059668047,,
2021-08-30,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.6263446704068985,,
2021-08-31,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3892929935747422,,
2021-09-01,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3013506567844058,,
2021-09-02,9.67,9.67,9.67,9.67,9.67,1800,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4784720427559739,,
2021-09-03,9.67,9.67,9.67,9.67,9.67,100,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3452928464890435,,
2021-09-07,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9224977572652615,,
2021-09-08,9.71,9.72,9.71,9.72,9.72,1200,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.22847130262743098,,
2021-09-09,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.25409904232540637,,
2021-09-10,9.69,9.69,9.69,9.69,9.69,400,EBAC,European Biotech Acquisition Corp,기타 금융업,0.6990286773375098,,
2021-09-13,9.69,9.69,9.69,9.69,9.69,5800,EBAC,European Biotech Acquisition Corp,기타 금융업,0.45030001820849375,,
2021-09-14,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.968265676732738,,
2021-09-15,9.75,9.76,9.74,9.74,9.74,4600,EBAC,European Biotech Acquisition Corp,기타 금융업,0.6317035703275797,,
2021-09-16,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.8410731835099439,,
2021-09-17,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.7841835915472615,,
2021-09-20,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.4085203727673763,,
2021-09-21,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.3216523625543504,,
2021-09-22,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.2154121936342364,,
2021-09-23,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.9105428821694739,,
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7208780626881461,,
2021-09-27,9.67,9.67,9.67,9.67,9.67,800,EBAC,European Biotech Acquisition Corp,기타 금융업,0.20159390974490154,,
2021-09-28,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.0814542701154792,,
2021-09-29,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.734417149891443,,
2021-09-30,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.7075617964713583,,
2021-10-01,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.336690964643883,,
2021-10-04,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.3976212048362866,,
2021-10-05,9.67,9.67,9.67,9.67,9.67,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1335593305816793,,
2021-10-06,9.71,9.71,9.71,9.71,9.71,11500,EBAC,European Biotech Acquisition Corp,기타 금융업,0.9717805775892874,,
2021-10-07,9.69,9.84,9.69,9.82,9.82,1000,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1176034829894155,,
2021-10-08,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1673801962735375,,
2021-10-11,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.6752419617170444,,
2021-10-12,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.7465183219986802,,
2021-10-13,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2651625711613823,,
2021-10-14,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.5130652186833173,,
2021-10-15,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.247614350817683,,
2021-10-18,9.82,9.82,9.82,9.82,9.82,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4772020020364818,,
2021-10-19,9.72,9.72,9.72,9.72,9.72,700,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.007791556437822,,
2021-10-20,9.71,9.72,9.71,9.71,9.71,8000,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.2971642174866145,,
2021-10-21,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.465868301460995,,
2021-10-22,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.253667263770932,,
2021-10-25,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.6016500890025283,,
2021-10-26,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.5600243995655423,,
2021-10-27,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8830887674804684,,
2021-10-28,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.5377029711899044,,
2021-10-29,9.76,9.76,9.76,9.76,9.76,900,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.0078789511799653,,
2021-11-01,9.76,9.76,9.76,9.76,9.76,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8862723961957437,,
2021-11-02,9.76,9.76,9.76,9.76,9.76,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9807516121412414,,
2021-11-03,9.72,9.72,9.72,9.72,9.72,700,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.689063169656537,,
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.745570318738267,,
2021-11-05,9.73,9.73,9.73,9.73,9.73,3700,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.636612111289861,,
2021-11-08,9.73,9.73,9.73,9.73,9.73,1400,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.3122656505157444,,
2021-11-09,9.73,9.73,9.73,9.73,9.73,1200,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.562153182711302,,
2021-11-10,9.73,9.73,9.73,9.73,9.73,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3922531199984323,,
2021-11-11,9.73,9.73,9.73,9.73,9.73,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1678183614770465,,
2021-11-12,9.73,9.74,9.73,9.73,9.73,6800,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.6014357524718137,,
2021-11-15,9.78,9.78,9.78,9.78,9.78,500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.8592397043965527,,
2021-11-16,9.74,9.74,9.73,9.74,9.74,5600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4608817726465273,,
2021-11-17,9.74,9.76,9.69,9.76,9.76,100400,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.8620153006121067,,
2021-11-18,9.76,9.76,9.76,9.76,9.76,300,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0560714196463428,,
2021-11-19,9.76,9.76,9.76,9.76,9.76,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.7779747931113135,,
2021-11-22,9.74,9.74,9.7,9.7,9.7,154900,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9415167577892514,,
2021-11-23,9.7,9.7,9.7,9.7,9.7,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9761622091477129,,
2021-11-24,9.7,9.83,9.7,9.83,9.83,1300,EBAC,European Biotech Acquisition Corp,기타 금융업,0.22313414445229718,,
2021-11-26,9.72,9.72,9.71,9.71,9.71,7700,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2997119838844107,,
2021-11-29,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.06017939678248929,,
2021-11-30,9.67,9.73,9.67,9.73,9.73,4800,EBAC,European Biotech Acquisition Corp,기타 금융업,2.1673238113320226,,
2021-12-01,9.73,9.73,9.73,9.73,9.73,2600,EBAC,European Biotech Acquisition Corp,기타 금융업,3.2693378761044167,,
2021-12-02,9.73,9.73,9.73,9.73,9.73,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.726020051912247,,
2021-12-03,9.73,9.73,9.73,9.73,9.73,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.4285399357985904,,
2021-12-06,9.73,9.73,9.73,9.73,9.73,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1255376509740733,,
2021-12-07,9.73,9.73,9.73,9.73,9.73,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9415988902608197,,
2021-12-08,9.71,9.74,9.71,9.74,9.74,1600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1331761600035128,,
2021-12-09,9.81,9.81,9.755,9.76,9.76,1100,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.20673920324814077,,
2021-12-10,9.69,9.69,9.69,9.69,9.69,300,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.7744005296015941,,
2021-12-13,9.69,9.71,9.69,9.69,9.69,5200,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.8630610863901378,,
2021-12-14,9.69,9.69,9.69,9.69,9.69,4400,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.122904770914678,,
2021-12-15,9.69,9.69,9.69,9.69,9.69,1200,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.6953092942954107,,
2021-12-16,9.69,9.69,9.68,9.68,9.68,1200,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9110988575038226,,
2021-12-17,9.66,9.7,9.66,9.695,9.695,900,EBAC,European Biotech Acquisition Corp,기타 금융업,0.21751395696603115,9.741246666666665,
2021-12-20,9.695,9.695,9.695,9.695,9.695,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2634408572976819,9.741213333333333,-1.6666666666331764e-05
2021-12-21,9.7,9.71,9.7,9.71,9.71,2000,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.3922306043266932,9.738146666666667,-0.0015333333333327204
2021-12-22,9.7,9.7,9.7,9.7,9.7,3600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.491526333186577,9.735013333333333,-0.0015666666666671603
2021-12-23,9.7,9.7,9.7,9.7,9.7,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.0113838212837742,9.73508,3.333333333355171e-05
2021-12-27,9.7,9.7,9.7,9.7,9.7,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.1436500921343424,9.735146666666667,3.333333333355171e-05
2021-12-28,9.69,9.69,9.69,9.69,9.69,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.0034334051703193,9.735146666666667,0.0
2021-12-29,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8860410447604457,9.734746666666668,-0.00019999999999953388
2021-12-30,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.2938808623861773,9.734679999999999,-3.3333333334439885e-05
2021-12-31,9.69,9.69,9.69,9.69,9.69,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.8172729421734313,9.734613333333334,-3.333333333266353e-05
2022-01-03,9.69,9.71,9.68,9.7,9.7,4600,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.050778565342859,9.734546666666667,-3.333333333355171e-05
2022-01-04,9.71,9.71,9.695,9.7,9.7,5600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.7618710732936527,9.730606666666667,-0.0019700000000000273
2022-01-05,9.71,9.72,9.71,9.71,9.71,6700,EBAC,European Biotech Acquisition Corp,기타 금융업,0.30942501898334474,9.726733333333334,-0.0019366666666664756
2022-01-06,9.7,9.71,9.7,9.71,9.71,58200,EBAC,European Biotech Acquisition Corp,기타 금융업,0.41621824858490974,9.722859999999999,-0.0019366666666673638
2022-01-07,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.8612517775069328,9.718986666666666,-0.0019366666666664756
2022-01-10,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.95124581412247,9.715113333333333,-0.0019366666666664756
2022-01-11,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.07179706692601595,9.711240000000002,-0.0019366666666655874
2022-01-12,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.12064054765061893,9.709306666666668,-0.0009666666666667822
2022-01-13,9.71,9.72,9.68,9.705,9.705,92700,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2072534306186045,9.707473333333335,-0.0009166666666668988
2022-01-14,9.71,9.72,9.71,9.71,9.71,2700,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1542631594287256,9.70754,3.333333333266353e-05
2022-01-18,9.71,9.71,9.71,9.71,9.71,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.991012259060777,9.707606666666667,3.333333333355171e-05
2022-01-19,9.71,9.71,9.71,9.71,9.71,4000,EBAC,European Biotech Acquisition Corp,기타 금융업,3.948703623708627,9.707673333333334,3.333333333355171e-05
2022-01-20,9.71,9.72,9.71,9.72,9.72,26400,EBAC,European Biotech Acquisition Corp,기타 금융업,5.013747589317452,9.707806666666665,6.666666666532706e-05
2022-01-21,9.71,9.71,9.71,9.71,9.71,1600,EBAC,European Biotech Acquisition Corp,기타 금융업,6.560501852656286,9.707873333333334,3.3333333334439885e-05
2022-01-24,9.705,9.705,9.705,9.705,9.705,200,EBAC,European Biotech Acquisition Corp,기타 금융업,5.833126905410002,9.707906666666668,1.6666666667219943e-05
2022-01-25,9.69,9.69,9.69,9.69,9.69,79000,EBAC,European Biotech Acquisition Corp,기타 금융업,6.460274564795077,9.707593333333334,-0.00015666666666724893
2022-01-26,9.71,9.71,9.71,9.71,9.71,10000,EBAC,European Biotech Acquisition Corp,기타 금융업,6.311450518841388,9.707593333333334,0.0
2022-01-27,9.66,9.71,9.66,9.71,9.71,10400,EBAC,European Biotech Acquisition Corp,기타 금융업,6.32326830820602,9.707593333333334,0.0
2022-01-28,9.76,9.8,9.71,9.8,9.8,13200,EBAC,European Biotech Acquisition Corp,기타 금융업,4.304692648037167,9.708193333333334,0.000300000000000189
2022-01-31,9.75,9.75,9.75,9.75,9.75,300,EBAC,European Biotech Acquisition Corp,기타 금융업,1.5469309974470713,9.708193333333334,0.0
2022-02-01,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.5657743068279819,9.708260000000001,3.333333333355171e-05
2022-02-02,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6081406202785522,9.708326666666666,3.333333333266353e-05
2022-02-03,9.66,9.75,9.66,9.75,9.75,200,EBAC,European Biotech Acquisition Corp,기타 금융업,1.610813564856084,9.708393333333333,3.333333333355171e-05
2022-02-04,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.8572117826228354,9.70846,3.333333333355171e-05
2022-02-07,9.75,9.75,9.72,9.74,9.74,2900,EBAC,European Biotech Acquisition Corp,기타 금융업,0.9023379527119069,9.708726666666667,0.00013333333333331865
2022-02-08,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.1123739920522171,9.708993333333332,0.00013333333333243047
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.6855010405060655,9.709593333333334,0.0003000000000010772
2022-02-10,9.7,9.7,9.7,9.7,9.7,262500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.5112096121234644,9.709660000000001,3.333333333355171e-05
2022-02-11,9.74,9.74,9.74,9.74,9.74,300,EBAC,European Biotech Acquisition Corp,기타 금융업,1.5463385805881247,9.709993333333333,0.00016666666666598218
2022-02-14,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.6326260853321006,9.710326666666667,0.00016666666666687036
2022-02-15,9.73,9.75,9.73,9.75,9.75,400,EBAC,European Biotech Acquisition Corp,기타 금융업,0.02169254960608935,9.71066,0.00016666666666687036
2022-02-16,9.75,9.75,9.75,9.75,9.75,100,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.15014245388187408,9.711326666666666,0.00033333333333285253
2022-02-17,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.875322973686111,9.711726666666667,0.00020000000000042206
2022-02-18,9.71,9.71,9.71,9.71,9.71,29000,EBAC,European Biotech Acquisition Corp,기타 금융업,2.1314567233860604,9.71186,6.666666666621524e-05
2022-02-22,9.72,9.72,9.72,9.72,9.72,75000,EBAC,European Biotech Acquisition Corp,기타 금융업,3.1489482545843606,9.712126666666668,0.00013333333333420683
2022-02-23,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.9015867071477315,9.712393333333333,0.00013333333333243047
2022-02-24,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.2751721277833434,9.71286,0.0002333333333330856
2022-02-25,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0784736053998545,9.713326666666667,0.00023333333333397377
2022-02-28,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.3005997060073993,9.713993333333333,0.00033333333333285253
