Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,46.580002,46.950001,45.450001,45.630001,45.630001,414700,SKY,Skyline Champion Corp,주택건설,-2.30139986939244,,
2021-04-20,45.619999,45.75,43.5,44.0,44.0,404200,SKY,Skyline Champion Corp,주택건설,-4.839635323383629,,
2021-04-21,44.639999,45.16,44.029999,44.650002,44.650002,253300,SKY,Skyline Champion Corp,주택건설,-4.234133171296883,,
2021-04-22,44.639999,45.369999,44.080002,44.630001,44.630001,344000,SKY,Skyline Champion Corp,주택건설,-3.3956770952192183,,
2021-04-23,44.41,45.360001,44.169998,44.599998,44.599998,373200,SKY,Skyline Champion Corp,주택건설,-4.257928961671242,,
2021-04-26,45.150002,45.639999,44.849998,45.349998,45.349998,289600,SKY,Skyline Champion Corp,주택건설,-2.5684117009168506,,
2021-04-27,45.5,46.299999,45.009998,45.029999,45.029999,243500,SKY,Skyline Champion Corp,주택건설,-3.1342524415087336,,
2021-04-28,44.869999,44.93,43.939999,44.639999,44.639999,227800,SKY,Skyline Champion Corp,주택건설,-3.699446341475421,,
2021-04-29,45.310001,45.950001,44.830002,45.619999,45.619999,264500,SKY,Skyline Champion Corp,주택건설,-1.9988305037603071,,
2021-04-30,44.810001,45.060001,43.860001,44.43,44.43,236700,SKY,Skyline Champion Corp,주택건설,-3.351922354874992,,
2021-05-03,45.029999,45.330002,44.490002,45.09,45.09,242300,SKY,Skyline Champion Corp,주택건설,-1.8024045669316702,,
2021-05-04,44.619999,44.84,43.880001,44.27,44.27,331300,SKY,Skyline Champion Corp,주택건설,-2.5057914935699754,,
2021-05-05,44.630001,44.630001,43.189999,43.41,43.41,308300,SKY,Skyline Champion Corp,주택건설,-4.072002930109797,,
2021-05-06,43.700001,43.860001,42.799999,43.650002,43.650002,316700,SKY,Skyline Champion Corp,주택건설,-3.9954039655241913,,
2021-05-07,43.66,45.09,43.130001,44.689999,44.689999,316500,SKY,Skyline Champion Corp,주택건설,-2.133275056962136,,
2021-05-10,44.5,44.830002,42.869999,43.009998,43.009998,297100,SKY,Skyline Champion Corp,주택건설,-4.3637165204952755,,
2021-05-11,41.919998,42.330002,41.16,41.529999,41.529999,299100,SKY,Skyline Champion Corp,주택건설,-6.376582161195543,,
2021-05-12,41.02,41.200001,39.119999,39.529999,39.529999,485500,SKY,Skyline Champion Corp,주택건설,-8.334869707897818,,
2021-05-13,39.799999,41.689999,39.75,41.380001,41.380001,493700,SKY,Skyline Champion Corp,주택건설,-4.835936606181068,,
2021-05-14,42.009998,42.18,41.02,42.099998,42.099998,284400,SKY,Skyline Champion Corp,주택건설,-4.107814802377119,,
2021-05-17,41.740002,41.740002,40.48,41.419998,41.419998,159800,SKY,Skyline Champion Corp,주택건설,-4.960498834478033,,
2021-05-18,41.470001,41.470001,40.209999,40.27,40.27,236100,SKY,Skyline Champion Corp,주택건설,-6.409691969104204,,
2021-05-19,39.34,41.060001,38.959999,41.029999,41.029999,570800,SKY,Skyline Champion Corp,주택건설,-4.02608240124589,,
2021-05-20,41.110001,41.93,41.0,41.560001,41.560001,252800,SKY,Skyline Champion Corp,주택건설,-3.429454931652054,,
2021-05-21,42.25,42.91,41.880001,42.040001,42.040001,348400,SKY,Skyline Champion Corp,주택건설,-1.9752558403255072,,
2021-05-24,42.48,43.16,41.869999,42.450001,42.450001,312000,SKY,Skyline Champion Corp,주택건설,-1.6498080064580867,,
2021-05-25,42.68,44.860001,42.68,43.779999,43.779999,564900,SKY,Skyline Champion Corp,주택건설,1.797135970791497,,
2021-05-26,46.900002,52.27,46.450001,52.040001,52.040001,1309600,SKY,Skyline Champion Corp,주택건설,19.76713921727129,,
2021-05-27,53.419998,53.509998,51.560001,51.639999,51.639999,536800,SKY,Skyline Champion Corp,주택건설,17.877057305320278,,
2021-05-28,51.669998,51.669998,49.860001,50.650002,50.650002,412200,SKY,Skyline Champion Corp,주택건설,14.746323080659174,,
2021-06-01,51.200001,53.099998,50.52,53.060001,53.060001,487100,SKY,Skyline Champion Corp,주택건설,19.202275497027287,,
2021-06-02,53.110001,53.5,51.5,53.18,53.18,815600,SKY,Skyline Champion Corp,주택건설,18.179400975294733,,
2021-06-03,52.889999,53.07,51.169998,51.73,51.73,373200,SKY,Skyline Champion Corp,주택건설,14.34839893401132,,
2021-06-04,52.369999,52.849998,51.580002,52.720001,52.720001,660700,SKY,Skyline Champion Corp,주택건설,14.416186964374923,,
2021-06-07,52.970001,53.900002,51.450001,52.040001,52.040001,797300,SKY,Skyline Champion Corp,주택건설,12.127636721476321,,
2021-06-08,52.75,52.75,51.939999,52.200001,52.200001,312200,SKY,Skyline Champion Corp,주택건설,11.39783045037528,,
2021-06-09,52.209999,52.5,50.25,50.48,50.48,317000,SKY,Skyline Champion Corp,주택건설,6.9777432675502515,,
2021-06-10,49.93,50.16,48.439999,48.450001,48.450001,390100,SKY,Skyline Champion Corp,주택건설,1.429375755046225,,
2021-06-11,48.720001,49.389999,48.59,49.240002,49.240002,295300,SKY,Skyline Champion Corp,주택건설,2.1886108590262188,,
2021-06-14,49.139999,49.720001,48.16,48.700001,48.700001,347900,SKY,Skyline Champion Corp,주택건설,0.28443239830060474,,
2021-06-15,48.950001,49.57,48.110001,49.240002,49.240002,242700,SKY,Skyline Champion Corp,주택건설,0.8732274450500066,,
2021-06-16,49.299999,49.709999,48.419998,48.700001,48.700001,253200,SKY,Skyline Champion Corp,주택건설,-0.46063968905994956,,
2021-06-17,48.540001,49.740002,48.16,49.669998,49.669998,346900,SKY,Skyline Champion Corp,주택건설,0.7849972630819213,,
2021-06-18,48.639999,51.27,48.459999,51.139999,51.139999,748200,SKY,Skyline Champion Corp,주택건설,4.130078024492856,,
2021-06-21,51.580002,51.82,50.220001,51.529999,51.529999,366300,SKY,Skyline Champion Corp,주택건설,2.5697950127616442,,
2021-06-22,51.360001,52.830002,50.799999,52.810001,52.810001,303900,SKY,Skyline Champion Corp,주택건설,3.5704817105152165,,
2021-06-23,53.189999,53.299999,51.139999,52.209999,52.209999,305400,SKY,Skyline Champion Corp,주택건설,1.7191031810928292,,
2021-06-24,52.349998,53.139999,51.630001,52.900002,52.900002,248200,SKY,Skyline Champion Corp,주택건설,2.4693729142819754,,
2021-06-25,52.939999,53.810001,52.610001,53.689999,53.689999,805100,SKY,Skyline Champion Corp,주택건설,3.5475655279649576,,
2021-06-28,53.900002,54.0,52.849998,53.299999,53.299999,314500,SKY,Skyline Champion Corp,주택건설,2.399583879984868,,
2021-06-29,53.48,57.07,53.18,54.580002,54.580002,878100,SKY,Skyline Champion Corp,주택건설,4.790739959506296,,
2021-06-30,54.279999,54.720001,53.049999,53.299999,53.299999,463500,SKY,Skyline Champion Corp,주택건설,2.2964737816435488,,
2021-07-01,53.700001,55.470001,53.150002,54.939999,54.939999,341600,SKY,Skyline Champion Corp,주택건설,4.732157131321868,,
2021-07-02,55.09,55.119999,53.919998,54.549999,54.549999,192600,SKY,Skyline Champion Corp,주택건설,3.1849231932490785,,
2021-07-06,54.599998,54.610001,52.5,53.950001,53.950001,300400,SKY,Skyline Champion Corp,주택건설,2.211289952083173,,
2021-07-07,53.880001,54.75,53.02,53.610001,53.610001,258700,SKY,Skyline Champion Corp,주택건설,1.246816450919419,,
2021-07-08,52.299999,53.540001,49.709999,52.52,52.52,518700,SKY,Skyline Champion Corp,주택건설,-0.0341331141907264,,
2021-07-09,53.360001,53.41,52.369999,53.02,53.02,201000,SKY,Skyline Champion Corp,주택건설,-0.49630330246359655,,
2021-07-12,52.650002,52.91,51.959999,52.860001,52.860001,173000,SKY,Skyline Champion Corp,주택건설,-1.3250447393697962,,
2021-07-13,52.32,53.110001,52.060001,52.18,52.18,292400,SKY,Skyline Champion Corp,주택건설,-2.4493466804095587,,
2021-07-14,52.209999,52.77,51.349998,51.43,51.43,277800,SKY,Skyline Champion Corp,주택건설,-4.026897116734974,,
2021-07-15,51.43,51.57,50.029999,50.84,50.84,282800,SKY,Skyline Champion Corp,주택건설,-4.867973264439939,,
2021-07-16,51.220001,51.5,49.84,50.369999,50.369999,359300,SKY,Skyline Champion Corp,주택건설,-4.9832206623846576,,
2021-07-19,49.560001,51.73,49.009998,51.52,51.52,419500,SKY,Skyline Champion Corp,주택건설,-1.175711232402521,,
2021-07-20,52.110001,54.459999,51.990002,53.900002,53.900002,419000,SKY,Skyline Champion Corp,주택건설,1.7327177009411665,,
2021-07-21,54.16,55.400002,54.0,55.009998,55.009998,289300,SKY,Skyline Champion Corp,주택건설,2.9015873835909867,,
2021-07-22,54.73,54.73,53.200001,53.310001,53.310001,261800,SKY,Skyline Champion Corp,주택건설,-0.43763706041534123,,
2021-07-23,53.75,54.279999,53.490002,54.07,54.07,187100,SKY,Skyline Champion Corp,주택건설,0.02592881453338247,,
2021-07-26,54.5,55.0,53.490002,53.700001,53.700001,327400,SKY,Skyline Champion Corp,주택건설,-0.732868075412163,,
2021-07-27,53.259998,54.700001,53.150002,53.970001,53.970001,230900,SKY,Skyline Champion Corp,주택건설,0.3044677177278077,,
2021-07-28,54.0,54.450001,53.509998,53.950001,53.950001,191900,SKY,Skyline Champion Corp,주택건설,0.47406654202886145,,
2021-07-29,54.349998,57.400002,54.349998,56.919998,56.919998,356900,SKY,Skyline Champion Corp,주택건설,5.354996323618733,,
2021-07-30,56.080002,57.290001,55.07,56.400002,56.400002,576100,SKY,Skyline Champion Corp,주택건설,4.910923120941391,,
2021-08-02,56.720001,57.830002,56.380001,57.400002,57.400002,416200,SKY,Skyline Champion Corp,주택건설,6.728143810557596,,
2021-08-03,57.470001,57.740002,55.439999,57.130001,57.130001,416100,SKY,Skyline Champion Corp,주택건설,5.149324215920159,,
2021-08-04,56.049999,60.380001,56.049999,59.849998,59.849998,723300,SKY,Skyline Champion Corp,주택건설,10.088843582833817,,
2021-08-05,60.900002,61.959999,59.599998,60.060001,60.060001,525000,SKY,Skyline Champion Corp,주택건설,9.19432491099843,,
2021-08-06,60.549999,60.970001,59.580002,59.619999,59.619999,625600,SKY,Skyline Champion Corp,주택건설,7.647691442622673,,
2021-08-09,59.380001,61.900002,58.009998,61.150002,61.150002,459600,SKY,Skyline Champion Corp,주택건설,9.748995382282688,,
2021-08-10,61.349998,64.230003,61.099998,62.66,62.66,539600,SKY,Skyline Champion Corp,주택건설,11.38163241368455,,
2021-08-11,62.529999,63.66,61.849998,63.259998,63.259998,400200,SKY,Skyline Champion Corp,주택건설,11.21608210918199,,
2021-08-12,63.209999,63.41,61.759998,62.34,62.34,440200,SKY,Skyline Champion Corp,주택건설,8.168435627481951,,
2021-08-13,62.599998,62.650002,61.389999,61.68,61.68,321100,SKY,Skyline Champion Corp,주택건설,5.963904635693673,,
2021-08-16,61.650002,63.169998,60.689999,62.400002,62.400002,330700,SKY,Skyline Champion Corp,주택건설,6.174386505628648,,
2021-08-17,61.689999,61.689999,59.52,59.98,59.98,435700,SKY,Skyline Champion Corp,주택건설,2.385813322791086,,
2021-08-18,59.98,61.380001,59.529999,59.599998,59.599998,358500,SKY,Skyline Champion Corp,주택건설,2.483104266315439,,
2021-08-19,58.970001,60.0,58.029999,58.939999,58.939999,305900,SKY,Skyline Champion Corp,주택건설,0.7743176250860184,,
2021-08-20,58.740002,59.869999,58.099998,59.59,59.59,378500,SKY,Skyline Champion Corp,주택건설,0.6231073229991946,,
2021-08-23,59.959999,60.5,58.73,59.84,59.84,408900,SKY,Skyline Champion Corp,주택건설,-0.2633915362914019,,
2021-08-24,60.060001,62.869999,59.939999,62.299999,62.299999,429900,SKY,Skyline Champion Corp,주택건설,3.0564593801841955,,
2021-08-25,62.419998,63.52,61.59,63.240002,63.240002,230700,SKY,Skyline Champion Corp,주택건설,3.6849840338382567,,
2021-08-26,63.150002,63.52,61.98,62.470001,62.470001,243500,SKY,Skyline Champion Corp,주택건설,2.6084671479764454,,
2021-08-27,62.73,66.82,62.150002,65.379997,65.379997,564100,SKY,Skyline Champion Corp,주택건설,5.803270373508074,,
2021-08-30,65.830002,66.589996,63.009998,63.470001,63.470001,440200,SKY,Skyline Champion Corp,주택건설,1.925625938814779,,
2021-08-31,63.529999,64.019997,61.200001,62.720001,62.720001,679500,SKY,Skyline Champion Corp,주택건설,0.5094259252466093,,
2021-09-01,62.450001,63.200001,60.810001,63.029999,63.029999,333600,SKY,Skyline Champion Corp,주택건설,0.8511893716581564,,
2021-09-02,63.389999,64.739998,62.529999,64.150002,64.150002,324400,SKY,Skyline Champion Corp,주택건설,2.138206002295928,,
2021-09-03,64.019997,64.870003,63.380001,64.720001,64.720001,308000,SKY,Skyline Champion Corp,주택건설,2.771667838413183,,
2021-09-07,64.879997,65.580002,62.830002,62.98,62.98,339800,SKY,Skyline Champion Corp,주택건설,0.2998199055483264,,
2021-09-08,62.27,63.0,61.259998,61.880001,61.880001,362000,SKY,Skyline Champion Corp,주택건설,-1.1743808762148644,,
2021-09-09,61.900002,63.560001,61.779999,62.84,62.84,257700,SKY,Skyline Champion Corp,주택건설,0.9157854872580362,,
2021-09-10,63.299999,64.580002,62.93,63.349998,63.349998,506700,SKY,Skyline Champion Corp,주택건설,2.440238414231377,,
2021-09-13,63.400002,63.43,59.849998,62.869999,62.869999,431900,SKY,Skyline Champion Corp,주택건설,1.3366884459315997,,
2021-09-14,63.66,65.25,63.02,63.110001,63.110001,367100,SKY,Skyline Champion Corp,주택건설,2.2103505451487093,,
2021-09-15,62.889999,64.050003,61.790001,63.77,63.77,625900,SKY,Skyline Champion Corp,주택건설,2.136668337779435,,
2021-09-16,63.529999,64.809998,63.529999,63.900002,63.900002,697400,SKY,Skyline Champion Corp,주택건설,2.2329022623235106,,
2021-09-17,64.309998,64.400002,61.43,62.900002,62.900002,918800,SKY,Skyline Champion Corp,주택건설,1.264302023579389,,
2021-09-20,60.939999,62.57,60.080002,60.630001,60.630001,696600,SKY,Skyline Champion Corp,주택건설,-0.8802755861936573,,
2021-09-21,60.869999,62.619999,60.400002,61.77,61.77,849900,SKY,Skyline Champion Corp,주택건설,0.768399201237524,,
2021-09-22,62.209999,63.669998,61.790001,62.830002,62.830002,273000,SKY,Skyline Champion Corp,주택건설,1.3846262070001059,,
2021-09-23,63.259998,64.080002,63.259998,63.779999,63.779999,168800,SKY,Skyline Champion Corp,주택건설,1.586171405868031,,
2021-09-24,63.07,64.230003,62.5,63.349998,63.349998,156600,SKY,Skyline Champion Corp,주택건설,0.6673903510244106,,
2021-09-27,63.150002,64.470001,62.099998,64.269997,64.269997,299400,SKY,Skyline Champion Corp,주택건설,2.425854919788173,,
2021-09-28,63.490002,63.66,61.57,62.290001,62.290001,224300,SKY,Skyline Champion Corp,주택건설,1.2278266813070537,,
2021-09-29,63.0,63.950001,62.57,63.310001,63.310001,254300,SKY,Skyline Champion Corp,주택건설,2.4869835167052656,,
2021-09-30,63.790001,64.220001,60.009998,60.060001,60.060001,415300,SKY,Skyline Champion Corp,주택건설,-1.6060538880653508,,
2021-10-01,60.48,61.049999,57.880001,60.810001,60.810001,668900,SKY,Skyline Champion Corp,주택건설,-1.4456198538227438,,
2021-10-04,60.470001,61.130001,60.0,60.939999,60.939999,327800,SKY,Skyline Champion Corp,주택건설,0.09958698540124544,,
2021-10-05,61.290001,61.639999,59.419998,59.450001,59.450001,268800,SKY,Skyline Champion Corp,주택건설,-3.2783409495032223,52.177333346666664,
2021-10-06,58.639999,60.5,58.639999,60.139999,60.139999,290700,SKY,Skyline Champion Corp,주택건설,-2.5810702133616803,52.29026666666667,0.05646666000000167
2021-10-07,60.630001,61.759998,60.549999,61.169998,61.169998,319900,SKY,Skyline Champion Corp,주택건설,-1.6995029084582725,52.39893332666667,0.05433333000000218
2021-10-08,61.59,61.790001,59.880001,61.009998,61.009998,168800,SKY,Skyline Champion Corp,주택건설,-1.659018013803415,52.51266664,0.05686665666666357
2021-10-11,61.110001,62.34,60.790001,61.75,61.75,139300,SKY,Skyline Champion Corp,주택건설,0.18992797552805918,52.63039997333333,0.058866666666666845
2021-10-12,62.23,62.490002,60.209999,60.349998,60.349998,327100,SKY,Skyline Champion Corp,주택건설,-1.7286856610325696,52.728933293333334,0.049266660000000684
2021-10-13,60.470001,61.630001,60.200001,60.830002,60.830002,197500,SKY,Skyline Champion Corp,주택건설,-1.1431423101912364,52.83446664,0.05276667333333407
2021-10-14,61.5,63.119999,61.5,62.919998,62.919998,234100,SKY,Skyline Champion Corp,주택건설,0.5759054580030565,52.961533286666665,0.06353332333333128
2021-10-15,64.040001,64.040001,61.130001,61.200001,61.200001,284500,SKY,Skyline Champion Corp,주택건설,-2.7246507331789793,53.07179996,0.05513333666666753
2021-10-18,61.209999,63.16,61.209999,62.799999,62.799999,216100,SKY,Skyline Champion Corp,주택건설,-0.5470899633372661,53.193199953333334,0.06069999666666703
2021-10-19,63.0,63.25,61.52,61.939999,61.939999,190200,SKY,Skyline Champion Corp,주택건설,-2.4620213587093986,53.30019995333333,0.05349999999999966
2021-10-20,62.049999,64.110001,62.049999,63.580002,63.580002,271200,SKY,Skyline Champion Corp,주택건설,-0.1463655621033122,53.43553330666667,0.06766667666666848
2021-10-21,63.75,64.559998,62.75,63.810001,63.810001,203600,SKY,Skyline Champion Corp,주택건설,0.026333790198207474,53.55813332666666,0.06130000999999652
2021-10-22,63.869999,64.739998,63.220001,63.400002,63.400002,197900,SKY,Skyline Champion Corp,주택건설,-0.4142199491534937,53.68226668,0.06206667666666732
2021-10-25,63.57,65.089996,63.450001,63.73,63.73,270100,SKY,Skyline Champion Corp,주택건설,-0.18758052412831683,53.82273334666667,0.07023333333333781
2021-10-26,63.889999,64.199997,62.630001,63.43,63.43,283800,SKY,Skyline Champion Corp,주택건설,-0.6795655619104446,53.96626666666667,0.07176665999999798
2021-10-27,63.509998,64.739998,61.110001,61.139999,61.139999,244000,SKY,Skyline Champion Corp,주택건설,-3.402113120306527,54.0808,0.05726666666666702
2021-10-28,61.830002,63.130001,61.470001,63.029999,63.029999,343800,SKY,Skyline Champion Corp,주택건설,-1.303651653823279,54.19873332666667,0.058966663333333
2021-10-29,62.919998,64.18,62.709999,63.32,63.32,301900,SKY,Skyline Champion Corp,주택건설,-0.9684711370304244,54.32999998666667,0.06563333000000071
2021-11-01,63.32,66.089996,63.02,66.019997,66.019997,558600,SKY,Skyline Champion Corp,주택건설,3.0171557747137756,54.47679996666666,0.07339998999999509
2021-11-02,66.720001,67.129997,63.73,64.849998,64.849998,588600,SKY,Skyline Champion Corp,주택건설,0.7028553717487229,54.60739996666667,0.06530000000000413
2021-11-03,70.0,74.050003,69.059998,70.099998,70.099998,944400,SKY,Skyline Champion Corp,주택건설,7.669266446095291,54.75859996666666,0.07559999999999434
2021-11-04,71.760002,73.25,71.0,72.25,72.25,664900,SKY,Skyline Champion Corp,주택건설,9.905644512422572,54.924599979999996,0.08300000666666918
2021-11-05,73.150002,74.470001,72.449997,73.769997,73.769997,694100,SKY,Skyline Champion Corp,주택건설,11.084510947190228,55.10119996666667,0.0882999933333366
2021-11-08,74.269997,75.809998,74.0,75.0,75.0,346500,SKY,Skyline Champion Corp,주택건설,12.125575459565741,55.29346663333334,0.09613333333333429
2021-11-09,75.040001,77.400002,75.0,76.440002,76.440002,395700,SKY,Skyline Champion Corp,주택건설,13.703154090807622,55.499066660000004,0.10280001333333288
2021-11-10,76.120003,77.010002,74.519997,75.269997,75.269997,265300,SKY,Skyline Champion Corp,주택건설,12.00975585274,55.69233331333333,0.09663332666666236
2021-11-11,75.739998,76.730003,75.080002,75.330002,75.330002,342300,SKY,Skyline Champion Corp,주택건설,11.258065954357853,55.883666653333336,0.0956666700000035
2021-11-12,75.330002,76.339996,74.559998,75.989998,75.989998,340200,SKY,Skyline Champion Corp,주택건설,10.464623114039595,56.08433331333334,0.10033333000000155
2021-11-15,76.519997,76.75,75.099998,75.779999,75.779999,314400,SKY,Skyline Champion Corp,주택건설,9.347336212956225,56.28373331333332,0.09969999999999146
2021-11-16,75.709999,78.57,75.110001,78.519997,78.519997,576200,SKY,Skyline Champion Corp,주택건설,11.732864750467463,56.504933293333345,0.11059999000001142
2021-11-17,78.519997,79.800003,78.209999,79.449997,79.449997,436500,SKY,Skyline Champion Corp,주택건설,12.251491402986382,56.7226666,0.10886665333332601
2021-11-18,79.559998,81.68,78.029999,80.739998,80.739998,602600,SKY,Skyline Champion Corp,주택건설,12.520028658118566,56.956733246666666,0.1170333233333345
2021-11-19,80.199997,82.730003,80.199997,80.75,80.75,667100,SKY,Skyline Champion Corp,주택건설,11.507748547376062,57.20173324666666,0.12249999999999872
2021-11-22,81.519997,82.709999,80.279999,80.779999,80.779999,804800,SKY,Skyline Champion Corp,주택건설,10.723966225845526,57.44259989333333,0.12043332333333368
2021-11-23,80.32,81.900002,80.0,80.550003,80.550003,514900,SKY,Skyline Champion Corp,주택건설,9.068396270617729,57.68206657333334,0.11973334000000335
2021-11-24,79.900002,81.089996,79.0,80.470001,80.470001,236400,SKY,Skyline Champion Corp,주택건설,7.453719070281095,57.92119992666667,0.11956667666666476
2021-11-26,78.279999,80.32,77.099998,78.379997,78.379997,296300,SKY,Skyline Champion Corp,주택건설,5.983404556363547,58.141399920000005,0.11009999666666914
2021-11-29,79.349998,81.010002,78.029999,80.489998,80.489998,350400,SKY,Skyline Champion Corp,주택건설,6.249856115639307,58.37779991333334,0.11819999666666803
2021-11-30,80.0,81.540001,78.160004,78.25,78.25,504600,SKY,Skyline Champion Corp,주택건설,4.383625467803531,58.60186658666667,0.11203333666666282
2021-12-01,79.470001,80.360001,76.75,76.809998,76.809998,490700,SKY,Skyline Champion Corp,주택건설,2.744158287298637,58.80979991333332,0.1039666633333276
2021-12-02,76.900002,82.370003,76.400002,81.940002,81.940002,599700,SKY,Skyline Champion Corp,주택건설,7.146920348685448,59.05986659333334,0.12503334000000876
2021-12-03,82.139999,82.900002,77.529999,78.660004,78.660004,556500,SKY,Skyline Champion Corp,주택건설,3.1496235732414224,59.283666620000005,0.11190001333333299
2021-12-06,80.0,82.019997,79.120003,81.989998,81.989998,571200,SKY,Skyline Champion Corp,주택건설,5.593456433913557,59.535133273333344,0.12573332666666914
2021-12-07,84.57,85.330002,83.010002,83.790001,83.790001,502200,SKY,Skyline Champion Corp,주택건설,5.123674721800264,59.80433328,0.134600003333329
2021-12-08,84.279999,85.919998,83.330002,83.900002,83.900002,520700,SKY,Skyline Champion Corp,주택건설,4.467558783604009,60.07266661333334,0.134166666666669
2021-12-09,83.68,84.800003,81.25,81.489998,81.489998,568900,SKY,Skyline Champion Corp,주택건설,1.8249617315830857,60.31799994,0.1226666633333302
2021-12-10,81.510002,82.529999,80.519997,82.300003,82.300003,530800,SKY,Skyline Champion Corp,주택건설,1.4904676432449637,60.57993330666667,0.13096668333333383
2021-12-13,82.540001,83.489998,78.440002,79.459999,79.459999,515200,SKY,Skyline Champion Corp,주택건설,-1.3351430123526464,60.83279997333334,0.12643333333333473
2021-12-14,78.779999,79.339996,76.860001,77.330002,77.330002,589900,SKY,Skyline Champion Corp,주택건설,-3.398501154483724,61.08479999333333,0.12600000999999494
2021-12-15,77.120003,77.199997,74.279999,75.910004,75.910004,1089200,SKY,Skyline Champion Corp,주택건설,-6.539230247984573,61.31500001333334,0.11510001000000614
2021-12-16,76.160004,76.599998,73.690002,73.82,73.82,979800,SKY,Skyline Champion Corp,주택건설,-8.008497782244383,61.52646669333334,0.10573334000000045
2021-12-17,73.349998,74.440002,71.68,71.860001,71.860001,1015600,SKY,Skyline Champion Corp,주택건설,-9.094343034495811,61.729400046666655,0.10146667666665721
2021-12-20,70.300003,70.839996,68.540001,70.040001,70.040001,811300,SKY,Skyline Champion Corp,주택건설,-9.88735864141984,61.927866720000004,0.09923333666667489
2021-12-21,70.860001,73.790001,70.699997,73.239998,73.239998,700600,SKY,Skyline Champion Corp,주택건설,-7.0072296386502035,62.142600046666665,0.10736666333333034
