Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,182.800003,184.0,174.0,174.399994,174.399994,418,KPRX,Kiora Pharmaceuticals Inc,제약,-18.00287386633672,,
2021-04-13,179.199997,179.199997,172.0,172.800003,172.800003,278,KPRX,Kiora Pharmaceuticals Inc,제약,-17.840655904103276,,
2021-04-14,173.199997,175.960007,168.0,168.0,168.0,183,KPRX,Kiora Pharmaceuticals Inc,제약,-18.503208300827147,,
2021-04-15,172.399994,176.800003,168.0,170.800003,170.800003,298,KPRX,Kiora Pharmaceuticals Inc,제약,-16.719864904173743,,
2021-04-16,170.800003,172.399994,164.279999,172.399994,172.399994,303,KPRX,Kiora Pharmaceuticals Inc,제약,-14.864239031138348,,
2021-04-19,172.800003,190.0,172.800003,176.0,176.0,78,KPRX,Kiora Pharmaceuticals Inc,제약,-11.19267007401018,,
2021-04-20,173.199997,175.600006,164.399994,164.399994,164.399994,405,KPRX,Kiora Pharmaceuticals Inc,제약,-14.932983401155052,,
2021-04-21,162.800003,172.839996,160.800003,164.0,164.0,685,KPRX,Kiora Pharmaceuticals Inc,제약,-14.397140186845636,,
2021-04-22,165.600006,167.600006,160.800003,160.800003,160.800003,133,KPRX,Kiora Pharmaceuticals Inc,제약,-14.046001651398065,,
2021-04-23,160.800003,178.0,160.399994,177.199997,177.199997,3535,KPRX,Kiora Pharmaceuticals Inc,제약,-5.3112015974734135,,
2021-04-26,178.0,179.199997,173.199997,178.800003,178.800003,660,KPRX,Kiora Pharmaceuticals Inc,제약,-3.6433790955405,,
2021-04-27,181.199997,181.199997,174.399994,178.800003,178.800003,370,KPRX,Kiora Pharmaceuticals Inc,제약,-2.8606164541447265,,
2021-04-28,174.800003,178.520004,169.199997,171.600006,171.600006,1460,KPRX,Kiora Pharmaceuticals Inc,제약,-5.979861307405521,,
2021-04-29,170.800003,171.600006,164.0,164.0,164.0,465,KPRX,Kiora Pharmaceuticals Inc,제약,-9.587219494451627,,
2021-04-30,161.600006,169.199997,161.600006,169.199997,169.199997,573,KPRX,Kiora Pharmaceuticals Inc,제약,-4.887367820605304,,
2021-05-03,179.600006,179.600006,168.0,168.0,168.0,620,KPRX,Kiora Pharmaceuticals Inc,제약,-4.827934780429821,,
2021-05-04,165.199997,169.600006,164.800003,165.600006,165.600006,435,KPRX,Kiora Pharmaceuticals Inc,제약,-4.7121902886709925,,
2021-05-05,166.0,169.960007,162.0,164.240005,164.240005,443,KPRX,Kiora Pharmaceuticals Inc,제약,-4.472284075374344,,
2021-05-06,162.399994,163.199997,160.0,160.0,160.0,330,KPRX,Kiora Pharmaceuticals Inc,제약,-6.8217642744204054,,
2021-05-07,163.600006,163.600006,156.0,157.199997,157.199997,398,KPRX,Kiora Pharmaceuticals Inc,제약,-8.267442529711778,,
2021-05-10,160.800003,160.800003,156.0,156.0,156.0,325,KPRX,Kiora Pharmaceuticals Inc,제약,-7.435821955859101,,
2021-05-11,165.600006,170.0,155.600006,160.800003,160.800003,765,KPRX,Kiora Pharmaceuticals Inc,제약,-3.3932287155013396,,
2021-05-12,167.199997,167.199997,161.199997,161.199997,161.199997,153,KPRX,Kiora Pharmaceuticals Inc,제약,-0.8995567293059059,,
2021-05-13,160.399994,160.399994,152.0,152.0,152.0,573,KPRX,Kiora Pharmaceuticals Inc,제약,-7.216354000861502,,
2021-05-14,150.0,158.440002,149.199997,150.0,150.0,303,KPRX,Kiora Pharmaceuticals Inc,제약,-9.184363713718612,,
2021-05-17,150.399994,150.600006,149.720001,150.399994,150.399994,190,KPRX,Kiora Pharmaceuticals Inc,제약,-7.996391310367301,,
2021-05-18,152.399994,169.600006,150.800003,167.600006,167.600006,1658,KPRX,Kiora Pharmaceuticals Inc,제약,3.295067437660104,,
2021-05-19,164.0,168.800003,158.800003,167.600006,167.600006,250,KPRX,Kiora Pharmaceuticals Inc,제약,3.41242338114891,,
2021-05-20,168.0,168.0,165.399994,165.399994,165.399994,90,KPRX,Kiora Pharmaceuticals Inc,제약,0.8763078917685796,,
2021-05-21,164.800003,178.0,164.800003,173.839996,173.839996,233,KPRX,Kiora Pharmaceuticals Inc,제약,6.182469484070219,,
2021-05-24,184.800003,190.0,176.399994,185.119995,185.119995,705,KPRX,Kiora Pharmaceuticals Inc,제약,11.76266980088554,,
2021-05-25,201.600006,202.0,179.199997,182.800003,182.800003,1558,KPRX,Kiora Pharmaceuticals Inc,제약,10.465413887938691,,
2021-05-26,181.600006,185.0,168.0,175.600006,175.600006,753,KPRX,Kiora Pharmaceuticals Inc,제약,5.804828358722869,,
2021-05-27,170.399994,175.600006,168.0,168.0,168.0,243,KPRX,Kiora Pharmaceuticals Inc,제약,0.9736813138941924,,
2021-05-28,174.399994,178.0,171.199997,175.600006,175.600006,208,KPRX,Kiora Pharmaceuticals Inc,제약,5.287460264860666,,
2021-06-01,182.399994,189.600006,168.0,169.600006,169.600006,1540,KPRX,Kiora Pharmaceuticals Inc,제약,1.7026863990198926,,
2021-06-02,172.800003,179.199997,172.800003,175.199997,175.199997,620,KPRX,Kiora Pharmaceuticals Inc,제약,4.66232115634897,,
2021-06-03,172.0,174.399994,165.600006,170.399994,170.399994,290,KPRX,Kiora Pharmaceuticals Inc,제약,2.007656183162543,,
2021-06-04,167.600006,175.199997,167.600006,175.199997,175.199997,275,KPRX,Kiora Pharmaceuticals Inc,제약,3.528870350006774,,
2021-06-07,173.199997,183.160004,172.800003,176.0,176.0,445,KPRX,Kiora Pharmaceuticals Inc,제약,3.5022484212354987,,
2021-06-08,174.399994,194.800003,174.0,176.0,176.0,1123,KPRX,Kiora Pharmaceuticals Inc,제약,2.922733175554537,,
2021-06-09,176.0,184.0,176.0,177.600006,177.600006,553,KPRX,Kiora Pharmaceuticals Inc,제약,3.61753094112649,,
2021-06-10,176.800003,182.399994,176.800003,182.399994,182.399994,275,KPRX,Kiora Pharmaceuticals Inc,제약,5.4898955285381135,,
2021-06-11,184.0,184.0,176.399994,179.600006,179.600006,388,KPRX,Kiora Pharmaceuticals Inc,제약,2.9963736218509895,,
2021-06-14,192.800003,200.0,181.199997,189.600006,189.600006,1940,KPRX,Kiora Pharmaceuticals Inc,제약,7.406572520501786,,
2021-06-15,188.0,189.600006,170.399994,174.0,174.0,875,KPRX,Kiora Pharmaceuticals Inc,제약,-1.8058354341928706,,
2021-06-16,172.399994,178.0,170.0,178.0,178.0,600,KPRX,Kiora Pharmaceuticals Inc,제약,0.8097736815547485,,
2021-06-17,175.520004,180.800003,173.440002,180.399994,180.399994,633,KPRX,Kiora Pharmaceuticals Inc,제약,1.9686864011794203,,
2021-06-18,179.199997,181.199997,175.199997,181.199997,181.199997,848,KPRX,Kiora Pharmaceuticals Inc,제약,3.3240830724188264,,
2021-06-21,180.0,181.399994,169.199997,177.199997,177.199997,598,KPRX,Kiora Pharmaceuticals Inc,제약,-0.36545362026071393,,
2021-06-22,177.199997,184.800003,174.039993,184.800003,184.800003,728,KPRX,Kiora Pharmaceuticals Inc,제약,3.4503482920666295,,
2021-06-23,184.800003,186.0,180.0,181.199997,181.199997,550,KPRX,Kiora Pharmaceuticals Inc,제약,1.6574320720815772,,
2021-06-24,180.399994,181.199997,176.679993,178.0,178.0,315,KPRX,Kiora Pharmaceuticals Inc,제약,-0.6995694037616573,,
2021-06-25,176.800003,178.479996,168.399994,174.800003,174.800003,543,KPRX,Kiora Pharmaceuticals Inc,제약,-2.905836659289618,,
2021-06-28,174.800003,176.039993,162.399994,165.0,165.0,640,KPRX,Kiora Pharmaceuticals Inc,제약,-8.199477280480938,,
2021-06-29,163.199997,165.520004,146.0,147.600006,147.600006,3135,KPRX,Kiora Pharmaceuticals Inc,제약,-17.31381392786514,,
2021-06-30,147.600006,151.720001,144.800003,145.600006,145.600006,1255,KPRX,Kiora Pharmaceuticals Inc,제약,-17.77600441453677,,
2021-07-01,147.199997,152.800003,144.0,149.600006,149.600006,1060,KPRX,Kiora Pharmaceuticals Inc,제약,-15.338474689732706,,
2021-07-02,148.0,149.600006,144.800003,145.199997,145.199997,413,KPRX,Kiora Pharmaceuticals Inc,제약,-17.62887143389864,,
2021-07-06,150.800003,152.0,144.0,148.399994,148.399994,745,KPRX,Kiora Pharmaceuticals Inc,제약,-14.857146371820152,,
2021-07-07,146.800003,146.800003,141.199997,142.399994,142.399994,538,KPRX,Kiora Pharmaceuticals Inc,제약,-17.653745619618533,,
2021-07-08,141.199997,141.199997,136.399994,139.600006,139.600006,295,KPRX,Kiora Pharmaceuticals Inc,제약,-17.55974334754109,,
2021-07-09,138.800003,148.800003,137.199997,144.800003,144.800003,820,KPRX,Kiora Pharmaceuticals Inc,제약,-14.362106303703614,,
2021-07-12,144.399994,149.600006,142.559998,147.600006,147.600006,558,KPRX,Kiora Pharmaceuticals Inc,제약,-12.026351735138373,,
2021-07-13,147.199997,147.199997,141.600006,144.600006,144.600006,248,KPRX,Kiora Pharmaceuticals Inc,제약,-12.195135486927565,,
2021-07-14,145.039993,145.039993,137.399994,139.600006,139.600006,168,KPRX,Kiora Pharmaceuticals Inc,제약,-14.299867858424964,,
2021-07-15,137.600006,137.600006,130.0,132.399994,132.399994,533,KPRX,Kiora Pharmaceuticals Inc,제약,-17.143795155975706,,
2021-07-16,130.800003,133.199997,130.0,130.800003,130.800003,340,KPRX,Kiora Pharmaceuticals Inc,제약,-16.09212955871129,,
2021-07-19,136.0,138.960007,130.0,130.800003,130.800003,513,KPRX,Kiora Pharmaceuticals Inc,제약,-13.200027906939681,,
2021-07-20,132.800003,139.600006,131.600006,136.0,136.0,700,KPRX,Kiora Pharmaceuticals Inc,제약,-9.760516850163192,,
2021-07-21,138.0,158.0,138.0,146.0,146.0,3513,KPRX,Kiora Pharmaceuticals Inc,제약,-2.5158645191432294,,
2021-07-22,146.0,156.0,132.399994,137.600006,137.600006,1678,KPRX,Kiora Pharmaceuticals Inc,제약,-6.788730557878653,,
2021-07-23,135.600006,135.600006,132.0,132.0,132.0,100,KPRX,Kiora Pharmaceuticals Inc,제약,-9.907592382234231,,
2021-07-26,131.600006,131.600006,124.0,124.800003,124.800003,200720,KPRX,Kiora Pharmaceuticals Inc,제약,-13.379140956454638,,
2021-07-27,255.600006,257.200012,142.600006,150.800003,150.800003,1274483,KPRX,Kiora Pharmaceuticals Inc,제약,5.843829990157068,,
2021-07-28,148.0,148.0,126.0,128.399994,128.399994,97983,KPRX,Kiora Pharmaceuticals Inc,제약,-9.129751109407703,,
2021-07-29,131.0,131.600006,113.599998,116.0,116.0,66935,KPRX,Kiora Pharmaceuticals Inc,제약,-17.266142649689165,,
2021-07-30,110.400002,113.599998,99.199997,100.800003,100.800003,60165,KPRX,Kiora Pharmaceuticals Inc,제약,-26.358975501990567,,
2021-08-02,103.599998,103.599998,94.0,96.400002,96.400002,29178,KPRX,Kiora Pharmaceuticals Inc,제약,-28.12937318727432,,
2021-08-03,96.400002,112.0,95.199997,104.800003,104.800003,121078,KPRX,Kiora Pharmaceuticals Inc,제약,-21.152158461396773,,
2021-08-04,100.400002,101.599998,91.199997,93.199997,93.199997,48840,KPRX,Kiora Pharmaceuticals Inc,제약,-28.17828928030658,,
2021-08-05,91.199997,98.0,88.400002,95.199997,95.199997,18955,KPRX,Kiora Pharmaceuticals Inc,제약,-25.71214711187477,,
2021-08-06,94.0,94.0,88.800003,89.599998,89.599998,14070,KPRX,Kiora Pharmaceuticals Inc,제약,-28.60209405176549,,
2021-08-09,90.400002,92.0,86.800003,90.800003,90.800003,10935,KPRX,Kiora Pharmaceuticals Inc,제약,-25.850673551007965,,
2021-08-10,72.800003,75.599998,69.199997,72.199997,72.199997,155605,KPRX,Kiora Pharmaceuticals Inc,제약,-39.24880636256308,,
2021-08-11,73.080002,73.199997,68.0,71.199997,71.199997,25860,KPRX,Kiora Pharmaceuticals Inc,제약,-38.33807319434035,,
2021-08-12,70.879997,72.0,67.199997,69.199997,69.199997,13840,KPRX,Kiora Pharmaceuticals Inc,제약,-38.56210183823742,,
2021-08-13,68.0,68.800003,64.800003,65.199997,65.199997,21098,KPRX,Kiora Pharmaceuticals Inc,제약,-40.359800040876806,,
2021-08-16,65.199997,66.0,58.0,63.200001,63.200001,28088,KPRX,Kiora Pharmaceuticals Inc,제약,-40.3148618211872,,
2021-08-17,63.200001,69.599998,59.200001,65.599998,65.599998,118145,KPRX,Kiora Pharmaceuticals Inc,제약,-35.32148103790526,,
2021-08-18,62.400002,63.599998,57.599998,60.799999,60.799999,62568,KPRX,Kiora Pharmaceuticals Inc,제약,-36.66990479087235,,
2021-08-19,60.0,65.199997,58.799999,59.200001,59.200001,56328,KPRX,Kiora Pharmaceuticals Inc,제약,-35.75356412892575,,
2021-08-20,60.16,62.400002,59.599998,60.799999,60.799999,20608,KPRX,Kiora Pharmaceuticals Inc,제약,-31.90780120360528,,
2021-08-23,62.400002,66.0,62.0,64.800003,64.800003,23740,KPRX,Kiora Pharmaceuticals Inc,제약,-25.49243553005345,,
2021-08-24,64.400002,70.0,62.599998,68.0,68.0,34035,KPRX,Kiora Pharmaceuticals Inc,제약,-17.890171378453168,,
2021-08-25,68.0,69.199997,65.0,67.599998,67.599998,23485,KPRX,Kiora Pharmaceuticals Inc,제약,-15.309845138784562,,
2021-08-26,67.199997,68.400002,62.0,62.400002,62.400002,25288,KPRX,Kiora Pharmaceuticals Inc,제약,-18.54709405714219,,
2021-08-27,63.200001,67.199997,62.400002,67.199997,67.199997,20338,KPRX,Kiora Pharmaceuticals Inc,제약,-10.961043162289286,,
2021-08-30,67.599998,71.599998,64.800003,67.599998,67.599998,42010,KPRX,Kiora Pharmaceuticals Inc,제약,-8.897341406674176,,
2021-08-31,68.800003,74.800003,67.599998,73.599998,73.599998,54895,KPRX,Kiora Pharmaceuticals Inc,제약,1.6237892845746948,,
2021-09-01,75.199997,77.0,71.199997,74.0,74.0,33763,KPRX,Kiora Pharmaceuticals Inc,제약,3.7024120991096865,,
2021-09-02,72.400002,72.400002,69.599998,71.199997,71.199997,21598,KPRX,Kiora Pharmaceuticals Inc,제약,1.3595677451312405,,
2021-09-03,72.400002,72.800003,68.800003,70.0,70.0,15748,KPRX,Kiora Pharmaceuticals Inc,제약,1.2415754889709474,,
2021-09-07,69.599998,74.800003,69.599998,70.0,70.0,39553,KPRX,Kiora Pharmaceuticals Inc,제약,3.279918276105498,,
2021-09-08,70.480003,71.040001,62.799999,63.599998,63.599998,59028,KPRX,Kiora Pharmaceuticals Inc,제약,-5.349667327973462,,
2021-09-09,64.0,65.599998,62.799999,64.400002,64.400002,22890,KPRX,Kiora Pharmaceuticals Inc,제약,-3.1643760341840688,,
2021-09-10,64.0,66.800003,62.799999,65.199997,65.199997,21640,KPRX,Kiora Pharmaceuticals Inc,제약,-0.9007322649079774,,
2021-09-13,64.400002,70.800003,63.200001,67.199997,67.199997,40745,KPRX,Kiora Pharmaceuticals Inc,제약,1.7536473735068725,,
2021-09-14,70.400002,74.0,68.400002,72.0,72.0,69998,KPRX,Kiora Pharmaceuticals Inc,제약,8.879423679013998,,
2021-09-15,72.0,79.599998,70.0,78.0,78.0,154208,KPRX,Kiora Pharmaceuticals Inc,제약,15.925635757716151,,
2021-09-16,78.160004,81.599998,73.199997,76.0,76.0,84585,KPRX,Kiora Pharmaceuticals Inc,제약,11.946815498495567,,
2021-09-17,76.0,80.800003,69.199997,80.0,80.0,94063,KPRX,Kiora Pharmaceuticals Inc,제약,17.143030763624267,,
2021-09-20,74.0,78.0,70.400002,71.599998,71.599998,51385,KPRX,Kiora Pharmaceuticals Inc,제약,5.712911887487415,,
2021-09-21,71.599998,75.199997,71.599998,72.800003,72.800003,24568,KPRX,Kiora Pharmaceuticals Inc,제약,6.797733253656135,,
2021-09-22,74.400002,75.199997,70.800003,73.199997,73.199997,34483,KPRX,Kiora Pharmaceuticals Inc,제약,5.86629714645408,,
2021-09-23,71.599998,85.199997,71.599998,84.0,84.0,124263,KPRX,Kiora Pharmaceuticals Inc,제약,18.579843842008636,,
2021-09-24,80.0,81.599998,74.800003,76.400002,76.400002,46013,KPRX,Kiora Pharmaceuticals Inc,제약,6.626510621958004,,
2021-09-27,78.839996,80.800003,76.800003,77.199997,77.199997,34938,KPRX,Kiora Pharmaceuticals Inc,제약,7.218622649305062,,
2021-09-28,77.599998,79.199997,74.440002,76.400002,76.400002,31023,KPRX,Kiora Pharmaceuticals Inc,제약,7.442771257199454,,
2021-09-29,76.800003,77.599998,70.400002,73.199997,73.199997,58835,KPRX,Kiora Pharmaceuticals Inc,제약,2.618716771936369,,
2021-09-30,74.400002,93.599998,73.199997,90.0,90.0,360975,KPRX,Kiora Pharmaceuticals Inc,제약,25.94533576207678,,
2021-10-01,84.400002,92.0,80.400002,80.800003,80.800003,87628,KPRX,Kiora Pharmaceuticals Inc,제약,10.833847998481193,,
2021-10-04,80.400002,85.599998,71.199997,72.800003,72.800003,69778,KPRX,Kiora Pharmaceuticals Inc,제약,0.7242362517913881,,
2021-10-05,74.0,76.800003,71.199997,72.400002,72.400002,50585,KPRX,Kiora Pharmaceuticals Inc,제약,-1.2173151870800702,142.83733351333333,
2021-10-06,71.599998,73.519997,69.199997,71.599998,71.599998,31580,KPRX,Kiora Pharmaceuticals Inc,제약,-3.372436639481169,141.9226668133333,-0.4573333500000132
2021-10-07,72.0,77.800003,72.0,74.400002,74.400002,49700,KPRX,Kiora Pharmaceuticals Inc,제약,-1.1700829089787756,140.97866682666665,-0.471999993333327
2021-10-08,73.599998,75.199997,72.800003,74.0,74.0,19295,KPRX,Kiora Pharmaceuticals Inc,제약,-2.1499871285563743,140.08266686666667,-0.44799997999999164
2021-10-11,74.0,79.080002,73.599998,76.0,76.0,29130,KPRX,Kiora Pharmaceuticals Inc,제약,0.4924436179114089,139.14400018,-0.4693333433333322
2021-10-12,78.400002,81.160004,76.400002,78.800003,78.800003,28655,KPRX,Kiora Pharmaceuticals Inc,제약,3.8760172579180407,138.25333357333335,-0.445333303333328
2021-10-13,78.0,82.800003,77.199997,82.400002,82.400002,42118,KPRX,Kiora Pharmaceuticals Inc,제약,7.8382939239642235,137.31466694,-0.46933331666667755
2021-10-14,82.400002,84.800003,80.400002,81.599998,81.599998,19093,KPRX,Kiora Pharmaceuticals Inc,제약,4.582324376410196,136.35200026,-0.48133333999999195
2021-10-15,82.400002,82.400002,77.199997,77.599998,77.599998,20615,KPRX,Kiora Pharmaceuticals Inc,제약,-1.0861484203280147,135.37333362,-0.48933332000000007
2021-10-18,77.199997,78.800003,76.0,78.0,78.0,13330,KPRX,Kiora Pharmaceuticals Inc,제약,-1.1796449373049023,134.39200030666666,-0.49066665666667575
2021-10-19,77.599998,83.199997,76.400002,81.599998,81.599998,27230,KPRX,Kiora Pharmaceuticals Inc,제약,2.234668056412459,133.42666699999998,-0.48266665333333947
2021-10-20,81.599998,86.0,81.279999,83.199997,83.199997,15978,KPRX,Kiora Pharmaceuticals Inc,제약,3.3645769334885944,132.49066694,-0.4680000299999847
2021-10-21,84.0,87.599998,77.599998,79.599998,79.599998,29633,KPRX,Kiora Pharmaceuticals Inc,제약,-1.016908439130726,131.5120003,-0.48933332000000007
2021-10-22,79.199997,79.599998,72.0,74.400002,74.400002,41025,KPRX,Kiora Pharmaceuticals Inc,제약,-7.179668284989482,130.50933362666666,-0.5013333366666757
2021-10-25,75.199997,78.800003,72.0,78.0,78.0,21978,KPRX,Kiora Pharmaceuticals Inc,제약,-3.0673789916257244,129.57066694000002,-0.469333343333318
2021-10-26,79.199997,82.0,76.0,81.199997,81.199997,29105,KPRX,Kiora Pharmaceuticals Inc,제약,0.669812899610478,128.76000023333333,-0.4053333533333472
2021-10-27,80.800003,81.199997,76.400002,77.199997,77.199997,10088,KPRX,Kiora Pharmaceuticals Inc,제약,-3.8496191368253108,127.92266686,-0.4186666866666613
2021-10-28,76.800003,78.400002,74.400002,75.599998,75.599998,11890,KPRX,Kiora Pharmaceuticals Inc,제약,-5.568825333215555,127.05333351333334,-0.4346666733333322
2021-10-29,74.800003,77.400002,74.400002,76.0,76.0,8565,KPRX,Kiora Pharmaceuticals Inc,제약,-4.695138884743466,126.24533353333335,-0.40399998999999553
2021-11-01,77.199997,80.0,76.400002,79.599998,79.599998,8935,KPRX,Kiora Pharmaceuticals Inc,제약,-0.45338209262462126,125.51733349999999,-0.36400001666667947
2021-11-02,79.199997,85.040001,78.400002,84.400002,84.400002,17918,KPRX,Kiora Pharmaceuticals Inc,제약,4.689343791684197,124.75200020000001,-0.3826666499999902
2021-11-03,84.0,84.0,76.839996,79.199997,79.199997,20563,KPRX,Kiora Pharmaceuticals Inc,제약,-2.5550994380311054,123.91466682666668,-0.4186666866666684
2021-11-04,80.0,83.599998,78.0,79.199997,79.199997,13098,KPRX,Kiora Pharmaceuticals Inc,제약,-2.964484797754874,123.1120001,-0.401333363333336
2021-11-05,79.400002,79.800003,76.800003,78.0,78.0,8003,KPRX,Kiora Pharmaceuticals Inc,제약,-4.722678751989051,122.34933347333335,-0.38133331333332876
2021-11-08,81.199997,81.199997,70.0,72.800003,72.800003,18455,KPRX,Kiora Pharmaceuticals Inc,제약,-10.6554036492277,121.50400012,-0.42266667666667246
2021-11-09,70.800003,71.199997,64.0,70.0,70.0,19283,KPRX,Kiora Pharmaceuticals Inc,제약,-12.993934899836768,120.72000008,-0.39200001999999756
2021-11-10,69.599998,69.599998,65.199997,65.599998,65.599998,12718,KPRX,Kiora Pharmaceuticals Inc,제약,-16.629871852001365,119.92533337999998,-0.3973333500000109
2021-11-11,64.0,64.400002,59.200001,61.200001,61.200001,17378,KPRX,Kiora Pharmaceuticals Inc,제약,-21.04715977396824,119.17066676,-0.37733330999999026
2021-11-12,62.799999,62.799999,58.799999,59.200001,59.200001,9158,KPRX,Kiora Pharmaceuticals Inc,제약,-23.087895094051404,118.41333341333333,-0.3786666733333348
2021-11-15,61.599998,65.599998,57.599998,60.799999,60.799999,18548,KPRX,Kiora Pharmaceuticals Inc,제약,-19.936243917260864,117.69866674,-0.3573333366666702
2021-11-16,60.400002,63.200001,59.200001,62.0,62.0,4983,KPRX,Kiora Pharmaceuticals Inc,제약,-17.431715837262153,116.97333338666667,-0.3626666766666631
2021-11-17,62.799999,62.799999,59.200001,60.0,60.0,6610,KPRX,Kiora Pharmaceuticals Inc,제약,-18.471809229796644,116.22400009333333,-0.37466664666666816
2021-11-18,59.599998,61.439999,54.0,55.599998,55.599998,7298,KPRX,Kiora Pharmaceuticals Inc,제약,-23.318699608826478,115.42133341333334,-0.40133333999999365
2021-11-19,52.16,65.599998,51.32,55.599998,55.599998,30530,KPRX,Kiora Pharmaceuticals Inc,제약,-22.064674997590593,114.69600010666666,-0.362666653333342
2021-11-22,56.799999,58.799999,52.0,54.400002,54.400002,5665,KPRX,Kiora Pharmaceuticals Inc,제약,-22.100591738176778,113.96533345333334,-0.36533332666665785
2021-11-23,56.400002,57.599998,54.080002,54.799999,54.799999,4788,KPRX,Kiora Pharmaceuticals Inc,제약,-20.030949013846733,113.25866676,-0.35333334666667326
2021-11-24,54.799999,61.599998,53.599998,60.400002,60.400002,16260,KPRX,Kiora Pharmaceuticals Inc,제약,-10.80483851484847,112.48000012666667,-0.38933331666666504
2021-11-26,57.599998,60.799999,57.200001,59.599998,59.599998,2873,KPRX,Kiora Pharmaceuticals Inc,제약,-8.839665708796218,111.68533342666667,-0.3973333499999967
2021-11-29,57.200001,60.0,56.400002,57.799999,57.799999,6093,KPRX,Kiora Pharmaceuticals Inc,제약,-11.47347570346321,110.87866673333333,-0.4033333466666704
2021-11-30,56.400002,62.799999,56.400002,60.400002,60.400002,10615,KPRX,Kiora Pharmaceuticals Inc,제약,-4.329588235238468,110.13733337333333,-0.37066667999999936
2021-12-01,60.799999,61.200001,54.799999,55.599998,55.599998,3910,KPRX,Kiora Pharmaceuticals Inc,제약,-8.934072041822994,109.41466669333332,-0.3613333400000087
2021-12-02,56.799999,56.799999,54.0,55.599998,55.599998,3145,KPRX,Kiora Pharmaceuticals Inc,제약,-8.57101859051329,108.65733336666666,-0.3786666633333269
2021-12-03,54.0,56.0,48.400002,50.0,50.0,6655,KPRX,Kiora Pharmaceuticals Inc,제약,-15.194281710856972,107.8706667,-0.39333333333333087
2021-12-06,51.200001,51.599998,48.0,50.799999,50.799999,6840,KPRX,Kiora Pharmaceuticals Inc,제약,-12.980632847879548,107.10533331999999,-0.38266669000000775
