Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,3.27,3.35,3.25,3.34,3.34,45800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-10.010731667881457,,
2021-05-24,3.58,3.719,3.1,3.15,3.15,135800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-14.653967014989322,,
2021-05-25,3.15,3.15,3.04,3.08,3.08,121000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-14.786197417358371,,
2021-05-26,3.06,3.26,3.03,3.25,3.25,80300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.580066386562557,,
2021-05-27,3.28,3.34,3.19,3.29,3.29,108700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.17994739384824,,
2021-05-28,3.27,3.48,3.17,3.19,3.19,72000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.824076306877103,,
2021-06-01,3.21,3.32,3.17,3.3,3.3,64200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.6390706153226926,,
2021-06-02,3.34,3.43,3.28,3.33,3.33,53400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.00216841447336,,
2021-06-03,3.38,3.47,3.21,3.25,3.25,108700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.9999258577654175,,
2021-06-04,3.29,3.33,3.2,3.26,3.26,85500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.8710699006867624,,
2021-06-07,3.29,3.38,3.25,3.36,3.36,76400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,0.6454188715912856,,
2021-06-08,3.45,3.45,3.32,3.36,3.36,73600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,0.796691353295853,,
2021-06-09,3.39,3.57,3.39,3.45,3.45,212200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,3.8048374345671654,,
2021-06-10,3.44,5.9,3.4,5.13,5.13,5853400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,50.10467884635168,,
2021-06-11,4.92,5.14,4.37,4.95,4.95,2081400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,41.43621852922408,,
2021-06-14,5.13,5.17,4.64,4.77,4.77,737700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,33.48664202539435,,
2021-06-15,4.83,4.89,4.62,4.65,4.65,273000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,28.21109103801882,,
2021-06-16,4.63,4.696,4.263,4.36,4.36,300500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,19.241338459608492,,
2021-06-17,4.3,4.45,4.15,4.24,4.24,221200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,14.494273377688959,,
2021-06-18,4.2,4.35,4.151,4.3,4.3,187700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,15.985705949478968,,
2021-06-21,4.43,4.49,4.16,4.32,4.32,199000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,13.520056922373879,,
2021-06-22,4.3,4.32,4.06,4.15,4.15,171500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.148130191267721,,
2021-06-23,4.16,4.25,4.01,4.25,4.25,187800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.267233500454974,,
2021-06-24,4.29,4.32,4.05,4.18,4.18,408600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,4.708011061891471,,
2021-06-25,4.15,4.175,4.02,4.11,4.11,2027500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.6515544683746386,,
2021-06-28,4.15,4.34,4.0,4.06,4.06,364600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-0.8014593126292824,,
2021-06-29,4.02,4.16,3.98,4.03,4.03,112200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.34830901548686,,
2021-06-30,3.97,4.05,3.96,4.01,4.01,129600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.671935124780723,,
2021-07-01,4.01,4.08,3.95,4.0,4.0,81900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.149634089284616,,
2021-07-02,4.0,4.04,3.88,3.97,3.97,47100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.233870900234729,,
2021-07-06,4.8,4.81,4.25,4.31,4.31,2608900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-0.08751298308078415,,
2021-07-07,4.35,4.37,3.89,4.0,4.0,312700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.152898227239957,,
2021-07-08,3.9,3.96,3.82,3.9,3.9,193000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-10.058256339068405,,
2021-07-09,3.89,4.1,3.806,4.06,4.06,156500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.097956478891186,,
2021-07-12,4.09,4.12,3.86,3.9,3.9,161800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.837655162350867,,
2021-07-13,3.88,3.897,3.68,3.78,3.78,167200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-10.152823603359906,,
2021-07-14,3.84,3.95,3.59,3.64,3.64,102400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-12.38527631044114,,
2021-07-15,3.58,3.66,3.511,3.64,3.64,101500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-11.175386912051987,,
2021-07-16,3.62,3.644,3.51,3.51,3.51,57000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-12.801133114049378,,
2021-07-19,3.48,3.58,3.45,3.5,3.5,120900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-10.63798363179994,,
2021-07-20,3.49,3.61,3.48,3.54,3.54,116400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.969832436028858,,
2021-07-21,3.53,3.89,3.53,3.83,3.83,126000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.864292767443355,,
2021-07-22,3.84,3.9,3.63,3.67,3.67,60400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.272221520754496,,
2021-07-23,3.65,3.7,3.55,3.57,3.57,58400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.87516444600288,,
2021-07-26,3.56,3.63,3.41,3.46,3.46,92200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-11.002224928670524,,
2021-07-27,3.45,3.45,3.31,3.34,3.34,79400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-12.752098020742098,,
2021-07-28,3.39,3.63,3.36,3.63,3.63,58700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.532702742435612,,
2021-07-29,3.64,3.66,3.48,3.6,3.6,87700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.067468660569762,,
2021-07-30,3.53,3.55,3.4,3.4,3.4,154100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.046627796371332,,
2021-08-02,3.43,3.46,3.32,3.4,3.4,91300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.137959391636452,,
2021-08-03,3.41,3.415,3.32,3.32,3.32,46200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.736376274115543,,
2021-08-04,3.31,3.391,3.25,3.28,3.28,48600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.468119984418056,,
2021-08-05,3.3,3.42,3.25,3.39,3.39,65900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.208611761846727,,
2021-08-06,3.39,3.93,3.33,3.66,3.66,331900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.7416126961072864,,
2021-08-09,3.6,3.66,3.5,3.5,3.5,58900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.011416254163423,,
2021-08-10,3.5,3.52,3.34,3.35,3.35,42900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.659547503075935,,
2021-08-11,3.39,3.41,3.3,3.39,3.39,35100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.241752688505008,,
2021-08-12,3.36,3.38,3.27,3.3,3.3,34700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.6117792482763615,,
2021-08-13,3.3,3.34,3.272,3.3,3.3,23400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.332589982276504,,
2021-08-16,3.34,3.37,3.122,3.16,3.16,112700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.87512912434233,,
2021-08-17,3.17,3.29,3.1,3.17,3.17,52100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-8.325095882630551,,
2021-08-18,3.18,3.23,2.98,3.05,3.05,178500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-9.760041144085886,,
2021-08-19,3.05,3.17,3.0,3.1,3.1,69200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.5734572351026985,,
2021-08-20,3.09,3.149,3.0,3.0,3.0,91200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-10.490856202978193,,
2021-08-23,3.05,3.37,3.05,3.28,3.28,74100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.640071831281665,,
2021-08-24,3.28,3.43,3.279,3.38,3.38,38800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,0.21450615459086553,,
2021-08-25,3.37,3.49,3.37,3.4,3.4,24700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.045755436460638,,
2021-08-26,3.38,3.5,3.33,3.36,3.36,43100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,0.8663301762697362,,
2021-08-27,3.38,3.53,3.344,3.42,3.42,37100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.8746356216052362,,
2021-08-30,3.43,3.5,3.36,3.36,3.36,36400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-0.11999248947305308,,
2021-08-31,3.47,3.65,3.41,3.65,3.65,66300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.235931082867843,,
2021-09-01,3.65,3.7,3.51,3.53,3.53,35700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,4.398007761954914,,
2021-09-02,3.61,3.69,3.55,3.67,3.67,34100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.9165784351646895,,
2021-09-03,3.65,3.68,3.55,3.59,3.59,28600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.83552572692112,,
2021-09-07,3.58,3.63,3.378,3.41,3.41,41500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.1096583339434085,,
2021-09-08,3.41,3.44,3.28,3.29,3.29,27300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.1476921697509033,,
2021-09-09,3.25,3.42,3.24,3.3,3.3,53000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-1.2060042686717232,,
2021-09-10,3.35,3.39,3.28,3.32,3.32,26900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,0.13356413002256762,,
2021-09-13,3.35,3.416,3.26,3.29,3.29,37600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-0.9809353862876069,,
2021-09-14,3.28,3.3,3.06,3.13,3.13,86200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.246032433642589,,
2021-09-15,3.11,3.27,3.11,3.2,3.2,32900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.950673198662602,,
2021-09-16,3.18,3.291,3.16,3.24,3.24,22600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.802150146738147,,
2021-09-17,3.21,3.245,3.1,3.23,3.23,64600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.3750441199971717,,
2021-09-20,3.13,3.19,3.03,3.09,3.09,65400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.207285528219419,,
2021-09-21,3.12,3.2,3.06,3.15,3.15,30300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.2313040322156428,,
2021-09-22,3.177,3.19,3.05,3.07,3.07,121600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.2333620933112455,,
2021-09-23,3.04,3.13,3.04,3.07,3.07,34500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.944338115486637,,
2021-09-24,3.05,3.095,3.05,3.07,3.07,26900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.685978310350049,,
2021-09-27,3.08,3.2,3.05,3.07,3.07,32300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.996760447556482,,
2021-09-28,3.13,3.13,3.05,3.12,3.12,67400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.3129814421888217,,
2021-09-29,3.12,3.12,2.96,3.0,3.0,169800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.451412300859015,,
2021-09-30,2.97,3.03,2.96,2.98,2.98,28600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.368588101946946,,
2021-10-01,3.01,3.01,2.91,3.0,3.0,63900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.022004631410969,,
2021-10-04,2.94,2.97,2.86,2.88,2.88,38300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.849298902328249,,
2021-10-05,2.87,3.0,2.81,2.94,2.94,33100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.365193678567458,3.888333333333333,
2021-10-06,2.88,2.889,2.83,2.85,2.85,26400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.1749685307744056,3.8706,-0.008866666666666578
2021-10-07,2.84,2.969,2.84,2.88,2.88,47800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.4389758263984405,3.8540666666666668,-0.008266666666666644
2021-10-08,2.88,2.88,2.81,2.88,2.88,34400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.660918025139083,3.8380666666666667,-0.008000000000000007
2021-10-11,2.85,2.86,2.76,2.837,2.837,31200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.846549785789568,3.8213133333333333,-0.008376666666666699
2021-10-12,2.88,2.88,2.83,2.85,2.85,33800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.845810791999805,3.80358,-0.008866666666666578
2021-10-13,2.88,2.88,2.84,2.865,2.865,35600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.232360391672973,3.784013333333334,-0.009783333333333033
2021-10-14,2.88,2.88,2.81,2.82,2.82,54900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.713559265629554,3.7638133333333332,-0.010100000000000442
2021-10-15,2.83,2.88,2.8,2.81,2.81,40000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.049084911585968,3.7440800000000007,-0.009866666666666246
2021-10-18,2.81,2.88,2.75,2.78,2.78,58800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.740480708099284,3.724013333333333,-0.010033333333333783
2021-10-19,2.78,2.86,2.78,2.81,2.81,17900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.723007197489139,3.7056133333333334,-0.009199999999999875
2021-10-20,2.8,2.85,2.8,2.828,2.828,35200,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.939096932022892,3.688266666666667,-0.00867333333333331
2021-10-21,2.82,2.85,2.8,2.82,2.82,28600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.987218142875427,3.670933333333333,-0.008666666666666822
2021-10-22,2.82,2.82,2.75,2.75,2.75,44900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.634254230103766,3.653666666666666,-0.008633333333333493
2021-10-25,2.82,2.84,2.75,2.8,2.8,31800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.84022037724834,3.639533333333334,-0.00706666666666611
2021-10-26,2.8,4.4,2.751,3.61,3.61,3722900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,20.509358481005634,3.6332666666666658,-0.0031333333333340985
2021-10-27,3.67,3.68,3.08,3.17,3.17,834700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.291251649242802,3.6207333333333334,-0.0062666666666661985
2021-10-28,3.18,3.45,3.18,3.33,3.33,147900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,10.294352512834104,3.610466666666666,-0.005133333333333656
2021-10-29,3.33,3.33,3.14,3.2,3.2,119000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.731668011970248,3.601133333333333,-0.004666666666666597
2021-11-01,3.2,3.324,3.112,3.27,3.27,75000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.530785376271187,3.5920666666666663,-0.004533333333333278
2021-11-02,3.25,3.275,3.1,3.17,3.17,107500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,3.7968221182397066,3.581466666666667,-0.005299999999999638
2021-11-03,3.17,3.225,3.145,3.2,3.2,65100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,3.8429457714438398,3.5706,-0.005433333333333401
2021-11-04,3.23,3.23,3.152,3.19,3.19,85900,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,2.8770190222694003,3.561,-0.0048000000000001375
2021-11-05,3.2,3.22,3.13,3.15,3.15,96400,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.0968594130836617,3.5518666666666663,-0.00456666666666683
2021-11-08,3.22,3.305,3.16,3.29,3.29,180700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.106290122872537,3.545,-0.0034333333333331773
2021-11-09,3.27,3.28,3.18,3.25,3.25,113300,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,3.891834016075557,3.536133333333333,-0.004433333333333511
2021-11-10,3.25,3.25,3.11,3.14,3.14,48500,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,1.0626369269050473,3.528133333333333,-0.0040000000000000036
2021-11-11,3.17,3.22,3.001,3.04,3.04,183700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-2.344759306772881,3.5202000000000004,-0.00396666666666623
2021-11-12,3.02,3.09,2.89,2.97,2.97,165600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-5.318459542706055,3.508933333333333,-0.005633333333333823
2021-11-15,2.99,3.065,2.96,3.03,3.03,59600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.6018663389338235,3.5001333333333333,-0.0043999999999997375
2021-11-16,3.03,3.16,3.03,3.05,3.05,96000,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-3.533780744570736,3.492066666666666,-0.004033333333333555
2021-11-17,3.02,3.056,2.94,2.95,2.95,53800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.493173822446896,3.4834,-0.004333333333333078
2021-11-18,3.0,3.008,2.875,2.96,2.96,86800,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.557759428475441,3.4731333333333327,-0.005133333333333656
2021-11-19,2.97,3.04,2.91,2.93,2.93,28600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-7.503021270762256,3.4643333333333333,-0.0043999999999997375
2021-11-22,2.96,3.003,2.9,2.96,2.96,68100,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.387565491431935,3.455533333333333,-0.0044000000000001815
2021-11-23,2.95,3.04,2.927,2.94,2.94,54600,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-6.0444613321464775,3.4466,-0.004466666666666397
2021-11-24,2.91,2.99,2.91,2.97,2.97,37700,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,-4.841294827948994,3.4379333333333335,-0.0043333333333333
