Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,10.175,10.2,10.07,10.13,10.13,112100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.4359588602987037,,
2021-12-06,10.1,10.18,10.1,10.18,10.18,259400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.5175318662699278,,
2021-12-07,10.16,10.2,10.15,10.2,10.2,90800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.4786299532069105,,
2021-12-08,10.2,10.25,10.2,10.2,10.2,34100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.8840742749390951,,
2021-12-09,10.17,10.24,10.17,10.18,10.18,58400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.4484393789009333,,
2021-12-10,10.15,10.198,10.11,10.11,10.11,58200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.056293297560874,,
2021-12-13,10.11,10.16,10.091,10.12,10.12,103700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.142213223046773,,
2021-12-14,10.102,10.11,10.07,10.07,10.07,23100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.9798423027098879,,
2021-12-15,10.05,10.05,10.02,10.02,10.02,37300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.0568313296643,,
2021-12-16,10.03,10.088,9.97,9.97,9.97,69400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.7099476930763644,,
2021-12-17,9.97,10.0,9.97,9.97,9.97,313200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.5847815364276818,,
2021-12-20,9.97,9.97,9.95,9.964,9.964,22900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.4662958642278503,,
2021-12-21,9.95,9.967,9.95,9.96,9.96,11200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.0638893111691425,,
2021-12-22,9.95,9.97,9.95,9.96,9.96,123800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.907763198853208,,
2021-12-23,9.95,9.985,9.95,9.96,9.96,92600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.352405968893113,,
2021-12-27,10.04,10.04,9.97,10.0,10.0,22100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.9627799939371933,,
2021-12-28,10.03,10.03,9.97,9.97,9.97,1500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.896154684798392,,
2021-12-29,9.966,9.98,9.94,9.951,9.951,108400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.845270506605636,,
2021-12-30,9.96,9.97,9.95,9.96,9.96,37100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.0349675541667454,,
2021-12-31,9.95,9.966,9.95,9.96,9.96,6200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.4747698472484703,,
2022-01-03,9.97,9.98,9.96,9.97,9.97,50100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.6465156857296224,,
2022-01-04,9.97,10.0,9.97,9.99,9.99,107500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.0847864990741205,,
2022-01-05,10.0,10.01,9.98,9.99,9.99,377600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.028431108825111018,,
2022-01-06,9.995,9.995,9.98,9.98,9.98,4900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.07249667241979729,,
2022-01-07,9.97,10.0,9.97,9.97,9.97,8700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.4955883179181164,,
2022-01-10,9.94,9.985,9.94,9.95,9.95,78400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.47446140306637297,,
2022-01-11,9.95,9.97,9.94,9.95,9.95,25600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.30505829099689574,,
2022-01-12,9.95,9.96,9.95,9.95,9.95,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.425761704665073,,
2022-01-13,9.97,9.97,9.96,9.96,9.96,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.0898586213040407,,
2022-01-14,9.96,9.97,9.95,9.95,9.95,60100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.909496398326759,,
2022-01-18,9.95,9.96,9.94,9.941,9.941,48800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.672352614878326,,
2022-01-19,10.01,10.01,9.941,9.941,9.941,2000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.6477963537485447,,
2022-01-20,10.06,10.06,9.93,9.94,9.94,29800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.608361311021136,,
2022-01-21,9.92,9.945,9.92,9.934,9.934,55600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.2148403149057785,,
2022-01-24,9.93,9.955,9.912,9.93,9.93,519200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.521221005578836,,
2022-01-25,9.92,9.94,9.92,9.94,9.94,186700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.443867687133542,,
2022-01-26,9.94,9.95,9.93,9.95,9.95,9200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.204334368812603,,
2022-01-27,9.93,9.97,9.93,9.95,9.95,23800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.227705481041146,,
2022-01-28,9.96,9.97,9.96,9.97,9.97,20200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.5158351185094805,,
2022-01-31,9.98,9.98,9.96,9.96,9.96,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.225048675125584,,
2022-02-01,9.97,9.98,9.962,9.98,9.98,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.46837281636462613,,
2022-02-02,9.963,9.98,9.96,9.98,9.98,15800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.6752359175870803,,
2022-02-03,9.962,9.97,9.96,9.96,9.96,3100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.374247382343663,,
2022-02-04,9.97,9.975,9.97,9.97,9.97,3800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.7485601604906522,,
2022-02-07,9.98,9.99,9.975,9.98,9.98,9700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.0082703051556674,,
2022-02-08,9.99,9.99,9.99,9.99,9.99,1200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.08784794334653068,,
2022-02-09,9.99,10.005,9.98,9.98,9.98,4800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.5868373955018278,,
2022-02-10,9.97,10.0,9.97,9.99,9.99,51700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.07406748989611245,,
2022-02-11,9.98,10.0,9.98,10.0,10.0,3900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.8232822850772656,,
2022-02-14,10.0,10.005,9.99,10.0,10.0,2900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.8995626545254218,,
2022-02-15,10.01,10.01,10.01,10.01,10.01,2600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.2676650660075497,,
2022-02-16,10.0,10.0,10.0,10.0,10.0,3800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.013581173143240033,,
2022-02-17,9.995,9.999,9.99,9.995,9.995,3700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.9512102236982187,,
2022-02-18,10.016,10.023,10.0,10.02,10.02,10300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.83994273935384,,
2022-02-22,9.988,9.988,9.988,9.988,9.988,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.4036552804065368,,
2022-02-23,10.0,10.022,10.0,10.0,10.0,7700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.270634278541109,,
2022-02-24,10.005,10.015,10.003,10.005,10.005,2000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.666314407972804,,
2022-02-25,10.008,10.008,10.008,10.008,10.008,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.4671062222616715,,
2022-02-28,10.022,10.03,10.01,10.01,10.01,10800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.6479284681369943,,
2022-03-01,10.02,10.03,10.02,10.03,10.03,39900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.1689248989773544,9.954633333333334,
2022-03-02,9.99,10.03,9.99,10.03,10.03,199600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.076031201892902,9.954833333333333,9.999999999976694e-05
2022-03-03,10.02,10.02,10.02,10.02,10.02,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.2362479904463042,9.956966666666666,0.0010666666666665492
2022-03-04,10.02,10.028,10.02,10.028,10.028,9400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.920544827838655,9.959086666666666,0.0010599999999998388
2022-03-07,10.03,10.03,10.02,10.021,10.021,3400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.556147871365335,9.960226666666667,0.0005700000000006256
2022-03-08,10.02,10.02,10.02,10.02,10.02,2200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.90119559933242,9.962026666666667,0.0008999999999996788
2022-03-09,10.05,10.06,10.03,10.045,10.045,48700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.2186015921861646,9.963993333333333,0.000983333333333114
2022-03-10,10.06,10.06,10.04,10.04,10.04,4500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.2044577451430403,9.965860000000001,0.0009333333333341187
2022-03-11,10.04,10.04,10.04,10.04,10.04,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.1662634043136517,9.967793333333335,0.0009666666666667822
2022-03-14,10.04,10.045,10.03,10.03,10.03,16600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.5202366513694017,9.969526666666667,0.0008666666666661271
2022-03-15,10.04,10.04,10.03,10.03,10.03,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.1734569969736874,9.971393333333333,0.0009333333333332305
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.1749196374053472,9.973326666666667,0.0009666666666667822
2022-03-17,10.03,10.035,10.03,10.035,10.035,4500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.4154825069670594,9.975226666666668,0.0009500000000004505
2022-03-18,10.045,10.045,10.034,10.034,10.034,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.480417700291749,9.977,0.0008866666666662582
2022-03-21,10.03,10.042,10.03,10.03,10.03,2800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.3612634409280973,9.978666666666667,0.0008333333333334636
2022-03-22,10.04,10.045,10.03,10.045,10.045,1100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.10535765894039,9.980433333333334,0.0008833333333333471
2022-03-23,10.05,10.058,10.05,10.05,10.05,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.632105845821797,9.982233333333333,0.0008999999999996788
2022-03-24,10.04,10.044,10.04,10.044,10.044,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.8362331334105826,9.984060000000001,0.0009133333333339877
2022-03-25,10.04,10.058,10.04,10.042,10.042,7200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.190527019895962,9.98574,0.0008399999999992858
2022-03-28,10.06,10.06,10.04,10.06,10.06,5600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.513672584522932,9.987673333333332,0.0009666666666658941
2022-03-29,10.03,10.03,10.03,10.03,10.03,900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-5.615816635222959,9.989339999999999,0.0008333333333334636
2022-03-30,10.03,10.03,10.03,10.03,10.03,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.795482612495139,9.99094,0.0008000000000008001
2022-03-31,10.05,10.06,10.05,10.06,10.06,1400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.8314712839681566,9.992673333333334,0.0008666666666670153
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.94184269011466,9.993806666666666,0.0005666666666659381
2022-04-04,10.06,10.06,10.06,10.06,10.06,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.3178073217326687,9.99494,0.0005666666666668263
2022-04-05,10.05,10.05,10.05,10.05,10.05,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.7935872584746715,9.99614,0.000600000000000378
2022-04-06,10.05,10.055,10.05,10.054,10.054,26800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.5607320220555434,9.997366666666666,0.0006133333333329105
2022-04-07,10.05,10.055,10.05,10.055,10.055,6300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.701973256161692,9.9986,0.0006166666666667098
2022-04-08,10.055,10.055,10.055,10.055,10.055,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.11008780908999816,9.9997,0.0005500000000004945
2022-04-11,10.06,10.06,10.05,10.06,10.06,3000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.9361664167996118,10.000833333333333,0.0005666666666659381
2022-04-12,10.06,10.06,10.06,10.06,10.06,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.4355292598827516,10.001966666666668,0.0005666666666677145
2022-04-13,10.06,10.07,10.06,10.07,10.07,4900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.4881192667386633,10.003166666666665,0.0005999999999986017
2022-04-14,10.06,10.07,10.06,10.07,10.07,19300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.694686063537577,10.004293333333333,0.0005633333333339152
2022-04-18,10.06,10.065,10.06,10.065,10.065,3600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.5645102651953744,10.005193333333333,0.0004499999999998394
2022-04-19,10.09,10.09,10.09,10.09,10.09,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.1650636301971273,10.006926666666667,0.0008666666666670153
2022-04-20,10.075,10.09,10.06,10.075,10.075,25800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.003144511498122,10.008560000000001,0.0008166666666671318
2022-04-21,10.078,10.09,10.078,10.09,10.09,1300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.573653613016913,10.009826666666667,0.0006333333333330415
2022-04-22,10.06,10.07,10.06,10.06,10.06,4800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.875181400362405,10.01076,0.0004666666666661712
2022-04-25,10.07,10.09,10.07,10.09,10.09,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.271043502480465,10.011893333333335,0.0005666666666677145
2022-04-26,10.08,10.08,10.07,10.07,10.07,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.573831808188313,10.012893333333333,0.0004999999999988347
2022-04-27,10.09,10.09,10.08,10.09,10.09,900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.985811243251549,10.014026666666666,0.0005666666666668263
2022-04-28,10.07,10.09,10.07,10.09,10.09,5300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.0322061529393984,10.015160000000002,0.0005666666666677145
