Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-05,10.68,10.75,10.6,10.68,9.333032,123200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3124492414179669,,
2021-08-06,10.65,11.0,10.65,10.95,9.568978,199400,BBDC,Barings BDC Inc,다양한 금융서비스,1.986285817160116,,
2021-08-09,10.97,11.0,10.87,10.96,9.577716,146000,BBDC,Barings BDC Inc,다양한 금융서비스,2.140806283742158,,
2021-08-10,11.0,11.0,10.86,10.97,9.586455,204700,BBDC,Barings BDC Inc,다양한 금융서비스,2.102206578534749,,
2021-08-11,10.97,11.03,10.92,11.0,9.612673,132600,BBDC,Barings BDC Inc,다양한 금융서비스,2.15871312338749,,
2021-08-12,11.03,11.03,10.96,11.01,9.62141,158900,BBDC,Barings BDC Inc,다양한 금융서비스,1.7758102235088113,,
2021-08-13,11.05,11.05,10.98,11.03,9.638887,132500,BBDC,Barings BDC Inc,다양한 금융서비스,1.723245820124264,,
2021-08-16,11.0,11.08,10.94,10.99,9.603932,150900,BBDC,Barings BDC Inc,다양한 금융서비스,1.0467377037471026,,
2021-08-17,10.97,11.08,10.91,11.07,9.673842,280400,BBDC,Barings BDC Inc,다양한 금융서비스,2.3651939963163615,,
2021-08-18,11.08,11.09,10.95,10.97,9.586455,171600,BBDC,Barings BDC Inc,다양한 금융서비스,2.365721082311789,,
2021-08-19,10.95,10.95,10.66,10.75,9.394201,201000,BBDC,Barings BDC Inc,다양한 금융서비스,0.11325334677498855,,
2021-08-20,10.71,10.93,10.7,10.86,9.490328,111100,BBDC,Barings BDC Inc,다양한 금융서비스,0.21048573097601775,,
2021-08-23,10.91,10.97,10.68,10.83,9.464111,199800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9851170480874472,,
2021-08-24,10.87,10.94,10.81,10.9,9.525283,114200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5698486643984313,,
2021-08-25,10.93,11.04,10.87,10.95,9.568978,129000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.42636232420513176,,
2021-08-26,10.98,10.98,10.78,10.87,9.499067,168900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6511465927658722,,
2021-08-27,10.9,10.92,10.75,10.85,9.481588,246700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6336455565691521,,
2021-08-30,10.89,10.89,10.72,10.76,9.402941,252200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.7879503331053823,,
2021-08-31,10.85,10.85,10.74,10.79,9.429158,251000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.3457188413498753,,
2021-09-01,10.83,10.98,10.78,10.98,9.595194,140900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.668775993277726,,
2021-09-02,10.96,11.05,10.9,10.99,9.603932,249200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8824549099886281,,
2021-09-03,11.01,11.08,10.93,11.03,9.638887,184500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.41463089959725696,,
2021-09-07,10.74,10.76,10.56,10.69,9.523077,257000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.9414873692355514,,
2021-09-08,10.68,10.75,10.55,10.59,9.433993,260900,BBDC,Barings BDC Inc,다양한 금융서비스,-3.471852506362849,,
2021-09-09,10.61,10.79,10.59,10.73,9.558712,175800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5647588093394726,,
2021-09-10,10.77,10.84,10.73,10.78,9.603253,137700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.23289572580631468,,
2021-09-13,10.82,10.82,10.67,10.75,9.576528,244700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6071974361762544,,
2021-09-14,10.79,10.83,10.72,10.81,9.62998,123500,BBDC,Barings BDC Inc,다양한 금융서비스,0.5673485446758386,,
2021-09-15,10.83,10.91,10.74,10.88,9.692337,301900,BBDC,Barings BDC Inc,다양한 금융서비스,0.4937528405096536,,
2021-09-16,10.85,10.91,10.78,10.82,9.638887,153900,BBDC,Barings BDC Inc,다양한 금융서비스,0.2493191406367723,,
2021-09-17,10.8,10.87,10.74,10.75,9.576528,544900,BBDC,Barings BDC Inc,다양한 금융서비스,0.5477363741303032,,
2021-09-20,10.68,10.68,10.52,10.63,9.469628,278400,BBDC,Barings BDC Inc,다양한 금융서비스,1.1543877598721108,,
2021-09-21,10.67,10.9,10.63,10.82,9.638887,260600,BBDC,Barings BDC Inc,다양한 금융서비스,2.9025397731775815,,
2021-09-22,10.85,11.15,10.8,10.96,9.763604,441000,BBDC,Barings BDC Inc,다양한 금융서비스,3.1150375581419976,,
2021-09-23,10.97,11.08,10.97,11.04,9.834872,281300,BBDC,Barings BDC Inc,다양한 금융서비스,2.5247357778674484,,
2021-09-24,11.06,11.07,10.97,10.98,9.781422,256800,BBDC,Barings BDC Inc,다양한 금융서비스,1.7502253025129422,,
2021-09-27,11.05,11.1,11.0,11.03,9.825964,362400,BBDC,Barings BDC Inc,다양한 금융서비스,2.3367475327245923,,
2021-09-28,10.97,11.05,10.95,10.99,9.79033,257700,BBDC,Barings BDC Inc,다양한 금융서비스,3.7665482328462785,,
2021-09-29,11.03,11.1,11.03,11.05,9.843781,196900,BBDC,Barings BDC Inc,다양한 금융서비스,3.851711350923903,,
2021-09-30,11.08,11.1,10.99,11.02,9.817057,239300,BBDC,Barings BDC Inc,다양한 금융서비스,4.536938069052643,,
2021-10-01,11.07,11.15,11.03,11.1,9.888324,159900,BBDC,Barings BDC Inc,다양한 금융서비스,3.833821027703088,,
2021-10-04,11.1,11.14,10.92,10.93,9.736879,219900,BBDC,Barings BDC Inc,다양한 금융서비스,3.3578624688286096,,
2021-10-05,10.94,11.0,10.89,10.89,9.701247,131200,BBDC,Barings BDC Inc,다양한 금융서비스,1.6159906181566708,10.533999999999999,
2021-10-06,10.87,11.05,10.77,11.01,9.808146,341800,BBDC,Barings BDC Inc,다양한 금융서비스,1.9497108489668014,10.539466666666666,0.0027333333333334764
2021-10-07,11.06,11.06,10.92,10.97,9.772514,203400,BBDC,Barings BDC Inc,다양한 금융서비스,0.5294497803095988,10.546333333333331,0.003433333333332733
2021-10-08,11.09,11.16,11.05,11.1,9.888324,192600,BBDC,Barings BDC Inc,다양한 금융서비스,1.690527370797068,10.552666666666667,0.0031666666666678722
2021-10-11,11.15,11.17,11.04,11.08,9.870506,151800,BBDC,Barings BDC Inc,다양한 금융서비스,1.9322708904306873,10.560799999999999,0.004066666666665775
2021-10-12,11.06,11.08,11.0,11.05,9.843781,164600,BBDC,Barings BDC Inc,다양한 금융서비스,1.684623726089196,10.569199999999999,0.0041999999999999815
2021-10-13,11.12,11.13,11.0,11.04,9.834872,169600,BBDC,Barings BDC Inc,다양한 금융서비스,1.0806532585612816,10.577,0.0039000000000006807
2021-10-14,11.15,11.15,11.03,11.09,9.879414,221300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3246936273669232,10.583933333333334,0.003466666666667173
2021-10-15,11.11,11.15,11.08,11.1,9.888324,105300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0869342851543728,10.589933333333333,0.0029999999999992255
2021-10-18,11.1,11.15,10.98,11.01,9.808146,296700,BBDC,Barings BDC Inc,다양한 금융서비스,-2.2475624821473583,10.596333333333334,0.0032000000000005357
2021-10-19,11.01,11.09,10.98,11.04,9.834872,125400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.61856310439591,10.603266666666666,0.003466666666666285
2021-10-20,11.07,11.07,10.96,10.99,9.79033,124300,BBDC,Barings BDC Inc,다양한 금융서비스,-3.2773004640092362,10.6108,0.003766666666666474
2021-10-21,10.99,11.03,10.93,10.96,9.763604,145100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.689948868878923,10.6176,0.0034000000000000696
2021-10-22,10.96,11.04,10.92,10.96,9.763604,125500,BBDC,Barings BDC Inc,다양한 금융서비스,-3.4845015492414255,10.624666666666666,0.0035333333333333883
2021-10-25,10.99,11.03,10.86,10.94,9.745789,230100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.949104653216551,10.631933333333333,0.0036333333333331552
2021-10-26,10.98,11.0,10.85,10.92,9.727972,266100,BBDC,Barings BDC Inc,다양한 금융서비스,-4.033538010967808,10.638866666666667,0.003466666666667173
2021-10-27,10.89,10.99,10.88,10.96,9.763604,162100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.945570308471901,10.645733333333332,0.003433333333332733
2021-10-28,10.97,11.07,10.94,11.06,9.852689,227300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.715168225022424,10.652866666666666,0.00356666666666694
2021-10-29,11.05,11.25,11.05,11.24,10.013041,436100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1103666793893074,10.661333333333333,0.004233333333333533
2021-11-01,11.25,11.28,11.17,11.23,10.004132,248200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1605848724758339,10.669466666666665,0.004066666666665775
2021-11-02,11.2,11.26,11.13,11.25,10.021948,223300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1942705498769302,10.677933333333332,0.004233333333333533
2021-11-03,11.25,11.3,11.18,11.28,10.048674,207800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3604537251838966,10.685400000000001,0.0037333333333346985
2021-11-04,11.31,11.33,11.23,11.33,10.093216,220200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1900343329142804,10.693133333333334,0.003866666666666241
2021-11-05,11.33,11.42,11.3,11.4,10.155575,216600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7449256463444187,10.7008,0.003833333333332689
2021-11-08,11.39,11.42,11.35,11.39,10.146667,117300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6801599568260652,10.7086,0.0039000000000006807
2021-11-09,11.34,11.45,11.25,11.41,10.164483,198000,BBDC,Barings BDC Inc,다양한 금융서비스,0.05800843251895227,10.716000000000001,0.0037000000000002586
2021-11-10,11.42,11.55,11.28,11.47,10.217935,611800,BBDC,Barings BDC Inc,다양한 금융서비스,1.5466965193961846,10.724066666666667,0.004033333333333111
2021-11-11,11.46,11.55,11.4,11.47,10.217935,297000,BBDC,Barings BDC Inc,다양한 금융서비스,1.556944737584831,10.731866666666667,0.0038999999999997925
2021-11-12,11.46,11.5,11.35,11.39,10.146667,191100,BBDC,Barings BDC Inc,다양한 금융서비스,0.2289646793477651,10.739266666666667,0.0037000000000002586
2021-11-15,11.42,11.45,11.32,11.35,10.111033,122800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.05958610533483011,10.746666666666666,0.0036999999999993705
2021-11-16,11.38,11.39,11.25,11.31,10.0754,129700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7200156250780076,10.753266666666667,0.0033000000000003027
2021-11-17,11.35,11.36,11.18,11.22,9.995223,199500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1925201922875495,10.7592,0.002966666666666562
2021-11-18,11.28,11.31,11.15,11.24,10.013041,134500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3101087523026633,10.765333333333333,0.003066666666666329
2021-11-19,11.25,11.31,11.14,11.22,9.995223,153300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3003909353842769,10.7714,0.0030333333333336654
2021-11-22,11.26,11.43,11.22,11.32,10.084308,269200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.14582435649126424,10.777866666666666,0.0032333333333331993
2021-11-23,11.0,11.17,11.0,11.05,10.038883,171500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.6258736712152397,10.783,0.002566666666666606
2021-11-24,11.06,11.08,11.01,11.01,10.002542,101300,BBDC,Barings BDC Inc,다양한 금융서비스,-3.0680293250998747,10.787933333333333,0.002466666666666839
2021-11-26,10.97,10.97,10.76,10.85,9.857183,255300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.1648052330921153,10.791733333333333,0.0019000000000000128
2021-11-29,10.93,11.01,10.82,10.83,9.839014,194200,BBDC,Barings BDC Inc,다양한 금융서비스,-3.388810971914391,10.795133333333334,0.001700000000000479
2021-11-30,10.78,10.85,10.7,10.79,9.802673,237200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.7394355519437354,10.7978,0.0013333333333331865
2021-12-01,10.91,11.04,10.75,10.77,9.784504,390500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6599732325380137,10.8,0.001100000000000101
2021-12-02,10.83,11.18,10.83,11.09,10.075222,589500,BBDC,Barings BDC Inc,다양한 금융서비스,0.8544696674064989,10.804733333333333,0.002366666666666184
2021-12-03,11.12,11.16,10.95,11.03,10.020713,122300,BBDC,Barings BDC Inc,다양한 금융서비스,1.1436193907865322,10.809066666666666,0.00216666666666665
2021-12-06,11.06,11.13,10.95,11.04,10.029798,186000,BBDC,Barings BDC Inc,다양한 금융서비스,0.10828170985328622,10.813799999999999,0.002366666666666184
2021-12-07,11.08,11.12,10.97,11.0,9.993459,142100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.124158362419315,10.818066666666665,0.0021333333333330984
2021-12-08,11.08,11.08,10.88,10.97,9.966204,121500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.484205584167831,10.8212,0.0015666666666671603
2021-12-09,10.91,11.02,10.8,10.87,9.875354,116600,BBDC,Barings BDC Inc,다양한 금융서비스,-2.3896719843922054,10.823733333333333,0.0012666666666669713
2021-12-10,10.92,10.98,10.87,10.93,9.929863,87100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.477898956837099,10.827000000000002,0.0016333333333342637
