Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,63.02,63.16,62.349998,62.459999,59.459751,20697200,C,Citigroup Inc,투자은행 및 서비스,-6.1901458940116445,70.78473341333333,-0.0410666666666657
2021-12-09,61.869999,62.5,60.849998,62.139999,59.155117,29960500,C,Citigroup Inc,투자은행 및 서비스,-5.540262613010826,70.69846672666668,-0.04313334333332364
2021-12-10,61.68,62.259998,60.200001,60.709999,57.793812,39726500,C,Citigroup Inc,투자은행 및 서비스,-7.957064174836037,70.60233340666667,-0.04806666000000348
2021-12-13,60.490002,60.869999,59.779999,60.18,57.289268,20489500,C,Citigroup Inc,투자은행 및 서비스,-7.296995364636771,70.50440005333334,-0.048966676666665876
2021-12-14,60.450001,61.32,60.380001,60.639999,57.727173,19571100,C,Citigroup Inc,투자은행 및 서비스,-5.342835353171004,70.41380002666668,-0.04530001333333189
2021-12-15,60.939999,61.009998,59.540001,60.240002,57.34639,33861300,C,Citigroup Inc,투자은행 및 서비스,-6.934556600906605,70.3134667,-0.05016666333333575
2021-12-16,61.099998,61.91,60.82,61.07,58.136517,25688300,C,Citigroup Inc,투자은행 및 서비스,-4.4107767452422735,70.21020004666666,-0.05163332666667486
2021-12-17,60.27,60.5,58.959999,59.540001,56.680012,47383500,C,Citigroup Inc,투자은행 및 서비스,-5.359922664397187,70.09100006666668,-0.05959998999998817
2021-12-20,58.599998,58.73,57.59,58.279999,55.480534,31619600,C,Citigroup Inc,투자은행 및 서비스,-5.8243123523941565,69.96873337333335,-0.061133346666665034
2021-12-21,58.740002,59.860001,58.650002,59.380001,56.527699,23175100,C,Citigroup Inc,투자은행 및 서비스,-5.182605533366058,69.85486672,-0.05693332666667317
2021-12-22,59.310001,59.939999,59.099998,59.599998,56.737129,14760600,C,Citigroup Inc,투자은행 및 서비스,-5.149057422473757,69.74420006,-0.0553333300000034
2021-12-23,59.990002,60.779999,59.950001,60.209999,57.317822,15223300,C,Citigroup Inc,투자은행 및 서비스,-4.208999567164973,69.62793337333333,-0.05813334333333131
2021-12-27,60.400002,60.939999,60.0,60.650002,57.736694,14035400,C,Citigroup Inc,투자은행 및 서비스,-4.251199312670806,69.51206672666667,-0.05793332333333012
2021-12-28,60.439999,61.330002,60.310001,60.619999,57.70813,12697900,C,Citigroup Inc,투자은행 및 서비스,-3.726247188845544,69.40100005999999,-0.05553333333334365
2021-12-29,60.810001,60.98,60.27,60.540001,57.631977,13284000,C,Citigroup Inc,투자은행 및 서비스,-3.5048373101058794,69.28780008666668,-0.056599986666654445
2021-12-30,60.619999,61.07,60.389999,60.43,57.52726,11380500,C,Citigroup Inc,투자은행 및 서비스,-2.9436371579787735,69.16560007333332,-0.061100006666677587
2021-12-31,60.43,60.759998,60.119999,60.389999,57.489182,12307200,C,Citigroup Inc,투자은행 및 서비스,-2.2759851454653424,69.04346674,-0.06106666666666172
2022-01-03,61.18,63.610001,61.110001,63.099998,60.069004,30508500,C,Citigroup Inc,투자은행 및 서비스,1.726783516548358,68.93240004666666,-0.05553334666667098
2022-01-04,64.059998,64.730003,63.540001,63.59,60.535465,30303600,C,Citigroup Inc,투자은행 및 서비스,2.7204096747569517,68.82393337333333,-0.054233336666662524
2022-01-05,64.099998,64.410004,62.779999,62.849998,59.831017,25149100,C,Citigroup Inc,투자은행 및 서비스,3.5529269567515787,68.71206671333333,-0.055933330000002
2022-01-06,64.220001,65.309998,63.509998,64.910004,61.792068,33334200,C,Citigroup Inc,투자은행 및 서비스,6.828343023704475,68.61486675333333,-0.048599979999998766
2022-01-07,65.18,66.550003,65.18,65.779999,62.62027,26548200,C,Citigroup Inc,투자은행 및 서비스,8.385882326414528,68.52466676,-0.04509999666666431
2022-01-10,66.459999,66.980003,65.220001,66.029999,62.858261,28693700,C,Citigroup Inc,투자은행 및 서비스,8.430791102031932,68.43766674,-0.043500010000002476
2022-01-11,66.379997,67.279999,66.169998,67.110001,63.886387,23453000,C,Citigroup Inc,투자은행 및 서비스,8.641683762810759,68.36413342,-0.03676665999999784
2022-01-12,67.779999,68.650002,66.919998,67.279999,64.048225,27976200,C,Citigroup Inc,투자은행 및 서비스,8.136663632584341,68.30006675333334,-0.032033333333330916
2022-01-13,67.529999,68.440002,67.019997,67.779999,64.5242,29222000,C,Citigroup Inc,투자은행 및 서비스,9.781426550655459,68.24206672666666,-0.029000013333337904
2022-01-14,65.360001,67.080002,65.080002,66.93,63.715034,35994400,C,Citigroup Inc,투자은행 및 서비스,7.79809687774744,68.18720003333333,-0.027433346666668967
2022-01-18,66.690002,66.839996,65.099998,65.300003,62.163338,26353600,C,Citigroup Inc,투자은행 및 서비스,6.590210675842401,68.13040005333333,-0.028399989999996933
2022-01-19,65.660004,65.660004,63.970001,64.239998,61.154251,22817100,C,Citigroup Inc,투자은행 및 서비스,5.329516044200688,68.08226671333334,-0.024066669999996293
2022-01-20,64.290001,65.449997,63.700001,64.459999,61.363682,22794100,C,Citigroup Inc,투자은행 및 서비스,6.235154504211637,68.05293336666666,-0.014666673333337599
2022-01-21,63.990002,64.449997,62.75,63.27,60.230843,28637900,C,Citigroup Inc,투자은행 및 서비스,5.622517351052414,68.02400002666667,-0.01446666999999735
2022-01-24,61.509998,62.799999,60.029999,62.700001,59.688225,38601700,C,Citigroup Inc,투자은행 및 서비스,3.8189158791586353,67.98566672,-0.019166653333336114
2022-01-25,61.970001,64.459999,61.130001,64.110001,61.030491,34371100,C,Citigroup Inc,투자은행 및 서비스,6.66036862676338,67.9533334,-0.016166659999996114
2022-01-26,64.699997,65.779999,63.869999,64.75,61.639748,31803400,C,Citigroup Inc,투자은행 및 서비스,7.025529226533589,67.92066672,-0.01633334000000275
2022-01-27,65.220001,65.849998,63.900002,64.150002,61.068569,24674000,C,Citigroup Inc,투자은행 및 서비스,5.772575211843711,67.87286673333334,-0.02389999333333037
2022-01-28,63.619999,64.709999,62.830002,64.690002,61.582634,20953500,C,Citigroup Inc,투자은행 및 서비스,3.4080749753388817,67.82713339333333,-0.022866670000006195
2022-01-31,64.010002,65.25,63.599998,65.120003,61.991982,23067400,C,Citigroup Inc,투자은행 및 서비스,1.5362593680184222,67.7845334,-0.021299996666662935
2022-02-01,65.440002,66.690002,65.040001,66.559998,63.362804,26868400,C,Citigroup Inc,투자은행 및 서비스,2.538284743008745,67.76373338666667,-0.010400006666664297
2022-02-02,66.349998,66.800003,65.580002,66.230003,63.048664,18194200,C,Citigroup Inc,투자은행 및 서비스,0.6666680978112183,67.73360007333332,-0.015066656666675726
2022-02-03,66.260002,66.379997,65.029999,65.260002,62.125252,18219100,C,Citigroup Inc,투자은행 및 서비스,1.2468212386788746,67.69526674000001,-0.01916666666665634
2022-02-04,65.040001,66.660004,64.839996,66.080002,63.40134,23267900,C,Citigroup Inc,투자은행 및 서비스,1.689123172420537,67.66640006,-0.014433340000003625
2022-02-07,66.089996,66.790001,65.5,66.360001,63.669991,20081600,C,Citigroup Inc,투자은행 및 서비스,2.2391272846219445,67.65406674,-0.006166659999998103
2022-02-08,67.059998,67.970001,66.599998,67.120003,64.399178,23191000,C,Citigroup Inc,투자은행 및 서비스,2.2989782220129706,67.64866676,-0.002699990000003538
2022-02-09,67.410004,68.190002,67.139999,67.839996,65.089989,20902700,C,Citigroup Inc,투자은행 및 서비스,1.724037384944932,67.65606671333333,0.003699976666666771
2022-02-10,67.949997,68.550003,67.220001,67.5,64.763779,22522300,C,Citigroup Inc,투자은행 및 서비스,2.8159518900110037,67.6497334,-0.0031666566666643803
2022-02-11,67.25,69.110001,66.599998,67.150002,64.427963,27226700,C,Citigroup Inc,투자은행 및 서비스,4.029044370140733,67.63446673333334,-0.007633333333330938
2022-02-14,66.870003,67.220001,65.82,66.459999,63.76593,24544000,C,Citigroup Inc,투자은행 및 서비스,3.0941853906443884,67.62173337333334,-0.006366679999999292
2022-02-15,67.160004,67.480003,66.529999,67.0,64.284042,15487600,C,Citigroup Inc,투자은행 및 서비스,2.0682208482613706,67.61393338666666,-0.003899993333341456
2022-02-16,66.540001,67.43,66.43,66.949997,64.236069,13067400,C,Citigroup Inc,투자은행 및 서비스,1.6293468438514536,67.60393338666667,-0.0049999999999954525
2022-02-17,66.330002,66.639999,64.209999,64.709999,62.086872,23150000,C,Citigroup Inc,투자은행 및 서비스,0.21992612415999702,67.58933336666666,-0.007300010000001578
2022-02-18,64.110001,64.970001,63.700001,64.139999,61.539978,18114800,C,Citigroup Inc,투자은행 및 서비스,-0.06869299637441983,67.58306668000002,-0.0031333433333244898
2022-02-22,63.07,64.360001,63.07,63.889999,61.30011,19057000,C,Citigroup Inc,투자은행 및 서비스,0.34950663536692517,67.56706666666666,-0.008000006666676995
2022-02-23,64.419998,64.760002,63.040001,63.220001,60.657276,17563500,C,Citigroup Inc,투자은행 및 서비스,1.0758673655028028,67.53593334666667,-0.015566659999997512
2022-02-24,60.490002,61.060001,58.369999,60.669998,58.21064,46453500,C,Citigroup Inc,투자은행 및 서비스,-4.191383530996962,67.4942,-0.020866673333330255
2022-02-25,61.310001,62.889999,61.009998,61.98,59.467541,30518900,C,Citigroup Inc,투자은행 및 서비스,-4.039809951907502,67.46266667333333,-0.01576666333333776
2022-02-28,59.93,60.419998,58.400002,59.23,56.829014,48212900,C,Citigroup Inc,투자은행 및 서비스,-7.742557981676102,67.40573336,-0.028466656666665813
2022-03-01,58.389999,59.32,57.919998,58.59,56.214958,51389000,C,Citigroup Inc,투자은행 및 서비스,-7.0468943232091625,67.34313334,-0.03130001000000249
2022-03-02,56.970001,59.860001,55.93,59.560001,57.145641,60206500,C,Citigroup Inc,투자은행 및 서비스,-6.899651726060984,67.28620002666666,-0.028466656666665813
2022-03-03,58.75,58.990002,56.990002,57.619999,55.284275,54027300,C,Citigroup Inc,투자은행 및 서비스,-9.074145123633915,67.21160003333333,-0.03729999666666828
2022-03-04,55.91,56.66,55.189999,56.59,54.296028,54263000,C,Citigroup Inc,투자은행 및 서비스,-9.517242734157684,67.13806668,-0.03676667666666589
2022-03-07,55.029999,56.27,54.07,55.549999,53.298187,49710700,C,Citigroup Inc,투자은행 및 서비스,-8.013809890559187,67.05686665333333,-0.040600013333332186
2022-03-08,56.560001,57.290001,54.759998,54.869999,52.645756,43858100,C,Citigroup Inc,투자은행 및 서비스,-7.951528648116701,66.96346666666668,-0.04669999333332697
2022-03-09,56.900002,57.279999,55.810001,55.950001,53.681976,32757100,C,Citigroup Inc,투자은행 및 서비스,-7.92263052454919,66.87966669333332,-0.041899986666678046
2022-03-10,55.02,55.369999,53.950001,54.880001,52.655346,31942500,C,Citigroup Inc,투자은행 및 서비스,-8.681903899992117,66.78093335333334,-0.04936666999999062
2022-03-11,55.369999,55.689999,54.07,54.16,51.964535,20550900,C,Citigroup Inc,투자은행 및 서비스,-8.010499291154883,66.66820002,-0.05636666666666912
2022-03-14,54.700001,55.27,53.830002,54.23,52.031696,25046000,C,Citigroup Inc,투자은행 및 서비스,-6.46763321645879,66.55293337333333,-0.057633323333334374
2022-03-15,54.459999,55.619999,54.349998,55.110001,52.876022,20747100,C,Citigroup Inc,투자은행 및 서비스,-6.209790779281099,66.43380002666667,-0.05956667333332888
2022-03-16,56.02,57.540001,55.970001,56.799999,54.49752,31659800,C,Citigroup Inc,투자은행 및 서비스,-4.776062718630514,66.31713333333333,-0.05833334666667156
2022-03-17,55.709999,57.299999,55.029999,57.290001,54.967659,21432300,C,Citigroup Inc,투자은행 및 서비스,-4.436679642685403,66.20486669333333,-0.05613332000000071
2022-03-18,56.939999,57.630001,56.73,57.349998,55.025223,30900500,C,Citigroup Inc,투자은행 및 서비스,-4.765430869986065,66.09980000666668,-0.052533343333323046
2022-03-21,57.830002,57.830002,56.75,56.98,54.670219,21661200,C,Citigroup Inc,투자은행 및 서비스,-4.640342319521917,65.99900002,-0.05039999333334322
2022-03-22,57.82,58.25,57.310001,57.5,55.169144,23407400,C,Citigroup Inc,투자은행 및 서비스,-4.095029677619877,65.90486666666666,-0.04706667666666675
2022-03-23,57.119999,57.5,56.0,56.349998,54.065758,23070200,C,Citigroup Inc,투자은행 및 서비스,-4.008739909719861,65.80639996666666,-0.04923335000000151
2022-03-24,56.610001,56.639999,56.200001,56.419998,54.132923,16770200,C,Citigroup Inc,투자은행 및 서비스,-4.646140234263374,65.71693331333333,-0.04473332666666607
2022-03-25,56.529999,57.23,56.439999,56.740002,54.439949,21206300,C,Citigroup Inc,투자은행 및 서비스,-3.98490264934388,65.62686666,-0.04503332666666182
2022-03-28,56.200001,56.279999,54.73,55.919998,53.653187,25546300,C,Citigroup Inc,투자은행 및 서비스,-5.56466303168095,65.52706665333332,-0.04990000333334166
2022-03-29,57.279999,57.400002,56.130001,56.470001,54.180901,21463500,C,Citigroup Inc,투자은행 및 서비스,-5.273240017002523,65.42326665333334,-0.05189999999998918
2022-03-30,56.009998,56.450001,54.549999,54.970001,52.741703,32222400,C,Citigroup Inc,투자은행 및 서비스,-6.612545597885489,65.30186666,-0.060699996666670586
2022-03-31,54.509998,54.860001,53.360001,53.400002,51.23534,29202400,C,Citigroup Inc,투자은행 및 서비스,-7.323430344734783,65.17493332666668,-0.06346666666666323
2022-04-01,53.470001,53.740002,51.77,52.330002,50.208721,40073100,C,Citigroup Inc,투자은행 및 서비스,-8.930177991442445,65.03720002,-0.06886665333333752
2022-04-04,52.25,53.0,51.66,52.799999,50.659664,29296200,C,Citigroup Inc,투자은행 및 서비스,-8.232274854475053,64.91140002666667,-0.06289999666666546
2022-04-05,52.060001,52.48,51.419998,51.580002,49.48912,23065500,C,Citigroup Inc,투자은행 및 서비스,-8.573241746610428,64.77586668000001,-0.06776667333333108
2022-04-06,51.009998,51.09,50.400002,50.529999,48.481682,25196600,C,Citigroup Inc,투자은행 및 서비스,-8.896883199713967,64.63733335333333,-0.06926666333333742
2022-04-07,50.560001,50.610001,49.040001,50.029999,48.001949,28689900,C,Citigroup Inc,투자은행 및 서비스,-9.534714853170478,64.49420001333333,-0.07156667000000283
2022-04-08,49.84,51.299999,49.830002,50.880001,48.817497,26853300,C,Citigroup Inc,투자은행 및 서비스,-7.169317676329012,64.35893336666666,-0.06763332333333238
2022-04-11,50.790001,52.25,50.380001,50.549999,48.50087,20895700,C,Citigroup Inc,투자은행 및 서비스,-5.593191806888475,64.22380002666667,-0.06756666999999794
2022-04-12,50.599998,51.119999,50.049999,50.34,48.299385,18755500,C,Citigroup Inc,투자은행 및 서비스,-5.083531542156283,64.09246668666667,-0.06566666999999882
2022-04-13,49.279999,50.18,49.200001,50.150002,48.117088,21194200,C,Citigroup Inc,투자은행 및 서비스,-5.8011403096120855,63.957066706666666,-0.06769999000000126
2022-04-14,50.66,51.900002,50.279999,50.93,48.865471,34043100,C,Citigroup Inc,투자은행 및 서비스,-2.593972874461592,63.83280004,-0.06213333333333182
2022-04-18,50.84,53.209999,50.779999,52.310001,50.189526,28396300,C,Citigroup Inc,투자은행 및 서비스,0.4619355546881865,63.71140006666667,-0.060699986666666206
2022-04-19,52.73,53.18,52.5,52.919998,50.774799,19996800,C,Citigroup Inc,투자은행 및 서비스,0.4137821037677458,63.60566672666666,-0.05286667000000378
2022-04-20,53.400002,53.98,52.889999,53.099998,50.947502,20532800,C,Citigroup Inc,투자은행 및 서비스,1.1764431339220227,63.49000006666667,-0.057833329999997574
2022-04-21,53.540001,53.77,52.52,52.630001,50.496555,15952900,C,Citigroup Inc,투자은행 및 서비스,2.071562509703706,63.37420007333333,-0.057899996666670006
2022-04-22,52.439999,52.599998,51.169998,51.23,49.153305,23073900,C,Citigroup Inc,투자은행 및 서비스,2.4046025000612703,63.24933341333333,-0.06243332999999751
2022-04-25,50.779999,51.240002,49.68,51.130001,49.057358,22079300,C,Citigroup Inc,투자은행 및 서비스,1.881399313103338,63.14153339999999,-0.0539000066666695
2022-04-26,50.529999,51.599998,50.220001,50.23,48.19384,18335800,C,Citigroup Inc,투자은행 및 서비스,3.071021511926908,63.03013338666666,-0.0557000066666653
2022-04-27,49.759998,50.619999,49.540001,49.599998,47.589382,24707500,C,Citigroup Inc,투자은행 및 서비스,1.712246139991902,62.90586672,-0.06213333333333182
2022-04-28,49.91,50.029999,49.009998,50.02,47.992359,20112100,C,Citigroup Inc,투자은행 및 서비스,0.21560495364929544,62.766800073333336,-0.06953332333333151
2022-04-29,49.66,49.91,48.049999,48.209999,46.732204,21844900,C,Citigroup Inc,투자은행 및 서비스,0.2772958194167785,62.61366673333334,-0.07656666999999828
2022-05-02,48.459999,48.860001,47.779999,48.709999,47.216877,25904000,C,Citigroup Inc,투자은행 및 서비스,0.6544626664078734,62.45666671333333,-0.07850001000000617
2022-05-03,49.330002,50.810001,49.080002,50.099998,48.56427,25374500,C,Citigroup Inc,투자은행 및 서비스,2.8178893310268682,62.31486668,-0.07090001666666268
2022-05-04,50.169998,52.400002,50.040001,52.23,50.628979,26643600,C,Citigroup Inc,투자은행 및 서비스,3.74882911025618,62.186200019999994,-0.06433333000000374
2022-05-05,51.439999,52.130001,50.689999,51.310001,49.737183,25756000,C,Citigroup Inc,투자은행 및 서비스,5.196253991143163,62.06040002666667,-0.0628999966666619
2022-05-06,51.240002,52.0,50.580002,51.619999,50.037678,25912900,C,Citigroup Inc,투자은행 및 서비스,5.805296071494892,61.93000002000001,-0.06520000333333087
2022-05-09,50.990002,51.220001,49.59,49.889999,48.360706,28888400,C,Citigroup Inc,투자은행 및 서비스,5.126884873587012,61.78733333999999,-0.07133334000000957
2022-05-10,50.540001,50.689999,47.66,48.75,47.255653,31054700,C,Citigroup Inc,투자은행 및 서비스,2.1599725937794023,61.62880001333333,-0.07926666333332832
2022-05-11,48.950001,49.939999,47.560001,47.66,46.199066,30179000,C,Citigroup Inc,투자은행 및 서비스,1.265807112344941,61.46373335999999,-0.08253332666667035
2022-05-12,47.259998,47.400002,45.400002,46.560001,45.132782,36301500,C,Citigroup Inc,투자은행 및 서비스,-1.1780325106449996,61.29286668666666,-0.08543333666666442
2022-05-13,46.810001,47.849998,46.810001,47.639999,46.17968,21739400,C,Citigroup Inc,투자은행 및 서비스,-1.3437847866830666,61.12813336000001,-0.0823666633333282
2022-05-16,47.59,48.07,47.0,47.459999,46.005192,16919100,C,Citigroup Inc,투자은행 및 서비스,-1.2984156986615591,60.96666668666667,-0.08073333666666827
2022-05-17,49.84,51.610001,49.700001,51.049999,49.485146,46643400,C,Citigroup Inc,투자은행 및 서비스,3.7979841163675365,60.83606668666666,-0.06530000000000413
2022-05-18,50.73,51.060001,49.009998,49.32,47.808178,32181600,C,Citigroup Inc,투자은행 및 서비스,4.214808617686172,60.69646667333333,-0.06980000666666442
2022-05-19,48.66,50.299999,48.59,49.779999,48.254078,27279400,C,Citigroup Inc,투자은행 및 서비스,5.461770427775492,60.55633331333333,-0.07006668000000005
2022-05-20,50.259998,50.73,48.509998,49.75,48.224998,29025500,C,Citigroup Inc,투자은행 및 서비스,5.0532147127563265,60.40606664,-0.0751333366666671
2022-05-23,51.349998,53.599998,51.150002,52.77,51.152428,35166800,C,Citigroup Inc,투자은행 및 서비스,8.782826919365384,60.28046663333333,-0.06280000333333291
2022-05-24,52.470001,53.009998,51.490002,52.68,51.065186,24344800,C,Citigroup Inc,투자은행 및 서비스,8.89101216239614,60.153266620000004,-0.06360000666666465
2022-05-25,52.560001,53.119999,52.02,52.700001,51.084572,23507900,C,Citigroup Inc,투자은행 및 서비스,7.304633824032369,60.02579995999999,-0.06373333000000514
2022-05-26,53.459999,54.25,53.169998,54.09,52.431969,19140700,C,Citigroup Inc,투자은행 및 서비스,7.265040873503503,59.916333279999996,-0.05473333999999852
2022-05-27,54.0,54.0,53.040001,53.619999,51.976372,19509300,C,Citigroup Inc,투자은행 및 서비스,3.255748383275181,59.79799992,-0.05916667999999703
2022-05-31,53.029999,53.860001,52.439999,53.41,51.772808,25805400,C,Citigroup Inc,투자은행 및 서비스,3.0045011574051372,59.68186657333333,-0.05806667333333593
2022-06-01,53.5,53.740002,51.73,52.389999,50.784073,23902000,C,Citigroup Inc,투자은행 및 서비스,1.4854738454977756,59.56013321999999,-0.060866676666670116
2022-06-02,52.400002,52.5,51.599998,52.43,50.822849,17473600,C,Citigroup Inc,투자은행 및 서비스,-0.4358727450345934,59.44093323333333,-0.05959999333332888
2022-06-03,52.07,52.330002,51.220001,51.330002,49.756569,16550000,C,Citigroup Inc,투자은행 및 서비스,-0.9520757008034897,59.310599933333336,-0.06516664999999833
2022-06-06,51.799999,52.57,51.369999,51.400002,49.824421,18473200,C,Citigroup Inc,투자은행 및 서비스,-1.1085543660370623,59.19219992000001,-0.05920000666666425
2022-06-07,51.029999,52.23,50.830002,52.099998,50.50296,15528800,C,Citigroup Inc,투자은행 및 서비스,-0.7160996168177225,59.07546656666667,-0.05836667666666884
2022-06-08,51.700001,52.110001,51.060001,51.41,49.834114,13207700,C,Citigroup Inc,투자은행 및 서비스,-1.0822403601780328,58.96086658,-0.05729999333333424
2022-06-09,51.540001,51.599998,49.959999,49.970001,48.438259,14272900,C,Citigroup Inc,투자은행 및 서비스,-1.6358824339306022,58.83399992,-0.06343333000000229
2022-06-10,48.720001,49.150002,47.369999,47.709999,46.247532,28910800,C,Citigroup Inc,투자은행 및 서비스,-3.4152302424679704,58.70539991333334,-0.06430000333332941
2022-06-13,46.66,47.009998,45.400002,45.689999,44.289452,30308400,C,Citigroup Inc,투자은행 및 서비스,-3.9052640988063714,58.56339992,-0.0709999966666679
2022-06-14,46.189999,46.73,45.549999,45.959999,44.551174,25223600,C,Citigroup Inc,투자은행 및 서비스,-3.1478182498312135,58.41346659999999,-0.07496666000000474
2022-06-15,46.470001,48.18,46.450001,47.580002,46.121517,30001500,C,Citigroup Inc,투자은행 및 서비스,-1.2028631013796365,58.277399960000004,-0.06803331999999429
2022-06-16,46.799999,47.189999,45.959999,46.889999,45.452667,24744900,C,Citigroup Inc,투자은행 및 서비스,0.550019836912985,58.13526662666667,-0.07106666666666683
2022-06-17,47.119999,47.290001,45.990002,46.52,45.094013,35111400,C,Citigroup Inc,투자은행 및 서비스,-0.4223547849895537,57.98626660666666,-0.07450001000000483
2022-06-21,47.959999,48.34,47.52,47.959999,46.489872,20289700,C,Citigroup Inc,투자은행 및 서비스,0.21228966613338063,57.84493324,-0.0706666833333287
2022-06-22,47.330002,47.990002,46.939999,47.200001,45.753166,19752800,C,Citigroup Inc,투자은행 및 서비스,-0.9643549404394602,57.70133325999999,-0.07179999000000592
2022-06-23,46.869999,46.91,45.59,46.349998,44.929222,24137200,C,Citigroup Inc,투자은행 및 서비스,-3.225430339676294,57.55873326000001,-0.07129999999999015
2022-06-24,45.560001,48.259998,45.529999,47.860001,46.392937,27322600,C,Citigroup Inc,투자은행 및 서비스,-2.6464057766720894,57.43213328,-0.06329999000000441
2022-06-27,48.060001,48.400002,47.25,47.830002,46.363853,21198200,C,Citigroup Inc,투자은행 및 서비스,-2.00169079622462,57.30359995333333,-0.06426666333333486
2022-06-28,48.400002,49.110001,46.939999,47.209999,45.762856,21643600,C,Citigroup Inc,투자은행 및 서비스,-1.069617492721986,57.17606663999999,-0.06376665666667236
2022-06-29,47.259998,47.799999,46.630001,47.099998,45.656231,20981000,C,Citigroup Inc,투자은행 및 서비스,-0.9952031819174367,57.043133286666674,-0.06646667666665707
2022-06-30,46.220001,46.709999,45.259998,45.990002,44.580257,21207900,C,Citigroup Inc,투자은행 및 서비스,-2.2289760730292207,56.895933299999996,-0.07359999333333889
2022-07-01,45.740002,47.040001,45.34,46.869999,45.433281,16539600,C,Citigroup Inc,투자은행 및 서비스,-1.2795960315651889,56.75986663333333,-0.06803333333333228
2022-07-05,45.689999,46.650002,44.93,46.610001,45.181252,19156800,C,Citigroup Inc,투자은행 및 서비스,-1.852727200649118,56.63393330666667,-0.06296666333333079
2022-07-06,46.299999,46.68,45.459999,46.150002,44.735355,14952800,C,Citigroup Inc,투자은행 및 서비스,-2.983788040802715,56.50799998,-0.06296666333333434
2022-07-07,46.91,47.299999,46.610001,46.93,45.49144,15598900,C,Citigroup Inc,투자은행 및 서비스,-2.603127295694907,56.396199973333324,-0.05590000333333833
2022-07-08,47.259998,47.560001,46.580002,46.82,45.384815,11789900,C,Citigroup Inc,투자은행 및 서비스,-2.559709448741654,56.291533306666665,-0.05233333333332979
2022-07-11,46.419998,46.799999,46.09,46.189999,44.774124,12778200,C,Citigroup Inc,투자은행 및 서비스,-2.57052421618722,56.17406662666666,-0.05873334000000341
2022-07-12,45.580002,46.93,45.5,46.130001,44.715965,16966700,C,Citigroup Inc,투자은행 및 서비스,-1.7289388886724155,56.06319998,-0.05543332333332884
2022-07-13,45.700001,45.779999,44.66,45.5,44.105278,21793600,C,Citigroup Inc,투자은행 및 서비스,-2.551032741049364,55.94973331333333,-0.056733333333333746
2022-07-14,44.48,44.48,43.439999,44.139999,42.786964,27337600,C,Citigroup Inc,투자은행 및 서비스,-4.924627473344634,55.82466662666667,-0.06253334333333171
2022-07-15,47.0,50.619999,46.189999,49.98,48.447948,86566200,C,Citigroup Inc,투자은행 및 서비스,5.461201090430423,55.74146663333333,-0.041599996666668915
2022-07-18,50.66,51.5,49.73,50.07,48.535194,26042500,C,Citigroup Inc,투자은행 및 서비스,6.4196982374616685,55.660999973333325,-0.040233330000003065
2022-07-19,50.880001,52.41,50.830002,52.130001,50.532047,28113600,C,Citigroup Inc,투자은행 및 서비스,7.563890022594255,55.60379998666667,-0.028599993333326523
2022-07-20,51.5,52.450001,51.450001,52.450001,50.842239,24546500,C,Citigroup Inc,투자은행 및 서비스,7.369104228719348,55.55226666,-0.02576666333333577
2022-07-21,52.110001,52.630001,51.790001,52.59,50.977943,18261900,C,Citigroup Inc,투자은행 및 서비스,6.346929214135333,55.498599999999996,-0.02683333000000232
2022-07-22,52.52,53.02,51.490002,51.91,50.318787,14903400,C,Citigroup Inc,투자은행 및 서비스,5.579882832200367,55.44306665333333,-0.027766673333331937
2022-07-25,52.43,53.150002,52.07,52.16,50.561127,16794700,C,Citigroup Inc,투자은행 및 서비스,5.560295093258372,55.383666653333336,-0.029699999999998283
2022-07-26,51.77,52.799999,51.240002,51.400002,49.824421,18960800,C,Citigroup Inc,투자은행 및 서비스,4.881269275193589,55.32939999333333,-0.02713333000000162
2022-07-27,51.700001,52.709999,51.32,52.349998,50.7453,17087300,C,Citigroup Inc,투자은행 및 서비스,3.8240285365343407,55.28986665333333,-0.019766670000002762
2022-07-28,52.09,52.720001,51.310001,52.23,50.628979,12729200,C,Citigroup Inc,투자은행 및 서비스,2.1438927460095014,55.242199979999995,-0.023833336666665872
2022-07-29,51.720001,52.25,51.5,51.900002,50.805183,16783500,C,Citigroup Inc,투자은행 및 서비스,-0.08897501397394647,55.19086667333333,-0.025666653333331624
2022-08-01,51.490002,52.209999,51.139999,51.919998,50.824757,13051800,C,Citigroup Inc,투자은행 및 서비스,0.09178058060455019,55.135600000000004,-0.02763333666666412
2022-08-02,51.759998,52.099998,50.73,50.75,49.67944,17378500,C,Citigroup Inc,투자은행 및 서비스,-1.6010765764901569,55.06959998666667,-0.03300000666666847
2022-08-03,51.240002,51.779999,50.830002,51.610001,50.521301,13570600,C,Citigroup Inc,투자은행 및 서비스,-1.637611925038962,55.00953333333334,-0.030033326666664806
2022-08-04,51.560001,51.75,51.07,51.259998,50.17868,10152200,C,Citigroup Inc,투자은행 및 서비스,-2.352702414903163,54.94766664666667,-0.030933343333334307
2022-08-05,51.119999,52.34,50.91,51.66,50.570244,13868800,C,Citigroup Inc,투자은행 및 서비스,-1.6077480011294942,54.88919998,-0.02923333333333389
2022-08-08,51.970001,52.16,51.41,51.470001,50.384254,11594400,C,Citigroup Inc,투자은행 및 서비스,-2.021648553022515,54.82973332666667,-0.029733326666665505
