Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,32.34,32.830002,31.639999,31.709999,31.709999,5743,MDWD,Mediwound Ltd,제약,-9.312494073936762,,
2021-05-03,32.200001,34.16,32.200001,34.09,34.09,11271,MDWD,Mediwound Ltd,제약,-2.167368532914371,,
2021-05-04,34.02,34.790001,32.41,32.759998,32.759998,9143,MDWD,Mediwound Ltd,제약,-4.580882764307548,,
2021-05-05,33.32,33.459999,29.049999,29.610001,29.610001,30143,MDWD,Mediwound Ltd,제약,-12.947733591495236,,
2021-05-06,31.15,31.15,27.23,27.299999,27.299999,27843,MDWD,Mediwound Ltd,제약,-19.044422695499318,,
2021-05-07,27.299999,31.290001,26.950001,31.290001,31.290001,36929,MDWD,Mediwound Ltd,제약,-6.988167855625593,,
2021-05-10,30.66,31.514,28.77,28.77,28.77,23314,MDWD,Mediwound Ltd,제약,-12.447710809255542,,
2021-05-11,27.587,30.940001,27.587,30.450001,30.450001,14871,MDWD,Mediwound Ltd,제약,-5.751784761021595,,
2021-05-12,30.309999,31.01,27.370001,27.860001,27.860001,39271,MDWD,Mediwound Ltd,제약,-10.759323934523056,,
2021-05-13,27.860001,30.1,26.950001,27.02,27.02,11829,MDWD,Mediwound Ltd,제약,-13.330674162188405,,
2021-05-14,27.719999,28.406,27.16,27.370001,27.370001,3429,MDWD,Mediwound Ltd,제약,-12.417246026467721,,
2021-05-17,26.950001,27.370001,24.99,25.83,25.83,36743,MDWD,Mediwound Ltd,제약,-15.984612268754795,,
2021-05-18,26.25,27.299999,25.9,26.389999,26.389999,7229,MDWD,Mediwound Ltd,제약,-12.37772088202237,,
2021-05-19,26.25,27.16,25.41,25.76,25.76,7371,MDWD,Mediwound Ltd,제약,-13.261526839057314,,
2021-05-20,25.690001,26.040001,24.99,25.200001,25.200001,14329,MDWD,Mediwound Ltd,제약,-15.00559250147182,,
2021-05-21,25.549999,25.83,24.5,24.745001,24.745001,11471,MDWD,Mediwound Ltd,제약,-15.40732704386344,,
2021-05-24,24.92,25.507999,24.92,24.99,24.99,12714,MDWD,Mediwound Ltd,제약,-14.197791861944452,,
2021-05-25,25.200001,26.18,23.66,23.66,23.66,24271,MDWD,Mediwound Ltd,제약,-17.416203730707558,,
2021-05-26,23.73,25.129999,23.73,24.709999,24.709999,16100,MDWD,Mediwound Ltd,제약,-12.618786733412968,,
2021-05-27,24.360001,25.9,24.08,24.5,24.5,14771,MDWD,Mediwound Ltd,제약,-12.270961835820593,,
2021-05-28,24.290001,24.709999,23.66,23.799999,23.799999,11229,MDWD,Mediwound Ltd,제약,-13.593342663320918,,
2021-06-01,24.08,25.27,24.08,24.57,24.57,22157,MDWD,Mediwound Ltd,제약,-9.170888379369257,,
2021-06-02,24.57,25.129999,23.799999,23.940001,23.940001,15186,MDWD,Mediwound Ltd,제약,-10.107617771431187,,
2021-06-03,23.799999,24.85,23.799999,24.15,24.15,19129,MDWD,Mediwound Ltd,제약,-8.011331672163857,,
2021-06-04,24.57,24.709999,23.59,24.01,24.01,9943,MDWD,Mediwound Ltd,제약,-8.74703226082023,,
2021-06-07,24.780001,24.85,24.045,24.57,24.57,31414,MDWD,Mediwound Ltd,제약,-5.342566491831802,,
2021-06-08,24.709999,26.809999,24.709999,25.9,25.9,34514,MDWD,Mediwound Ltd,제약,0.3702297057674775,,
2021-06-09,26.18,28.0,26.18,28.0,28.0,20543,MDWD,Mediwound Ltd,제약,9.331576357361172,,
2021-06-10,28.139999,32.549999,27.377001,31.99,31.99,65300,MDWD,Mediwound Ltd,제약,23.6308279478199,,
2021-06-11,32.970001,32.977001,29.4,31.57,31.57,48186,MDWD,Mediwound Ltd,제약,20.91611002965863,,
2021-06-14,31.780001,32.48,30.450001,31.57,31.57,26614,MDWD,Mediwound Ltd,제약,19.856881535438852,,
2021-06-15,31.57,32.200001,30.24,31.99,31.99,24286,MDWD,Mediwound Ltd,제약,20.403842614561984,,
2021-06-16,31.85,32.34,31.43,32.34,32.34,19143,MDWD,Mediwound Ltd,제약,21.15733826216455,,
2021-06-17,32.619999,33.431999,31.738001,32.200001,32.200001,24014,MDWD,Mediwound Ltd,제약,19.393227652860755,,
2021-06-18,32.689999,33.599998,31.99,33.599998,33.599998,29686,MDWD,Mediwound Ltd,제약,24.290128895478567,,
2021-06-21,33.599998,34.285999,32.549999,33.110001,33.110001,33043,MDWD,Mediwound Ltd,제약,19.05883499262966,,
2021-06-22,33.599998,33.880001,32.130001,33.389999,33.389999,31929,MDWD,Mediwound Ltd,제약,17.746259697608615,,
2021-06-23,33.740002,34.299999,33.599998,34.23,34.23,18543,MDWD,Mediwound Ltd,제약,18.688508251344317,,
2021-06-24,34.02,34.93,33.25,34.93,34.93,31743,MDWD,Mediwound Ltd,제약,18.41466163210528,,
2021-06-25,35.0,42.0,34.369999,39.970001,39.970001,222229,MDWD,Mediwound Ltd,제약,31.712034174813255,,
2021-06-28,43.119999,43.540001,35.84,39.48,39.48,450443,MDWD,Mediwound Ltd,제약,26.634763844162144,,
2021-06-29,26.25,29.959999,25.969999,28.49,28.49,593114,MDWD,Mediwound Ltd,제약,-9.136364317382883,,
2021-06-30,27.65,27.93,25.41,26.809999,26.809999,183457,MDWD,Mediwound Ltd,제약,-14.927775134486632,,
2021-07-01,26.74,28.700001,26.6,28.700001,28.700001,92971,MDWD,Mediwound Ltd,제약,-9.946240379024507,,
2021-07-02,28.0,28.35,26.25,27.65,27.65,51186,MDWD,Mediwound Ltd,제약,-14.279850946927763,,
2021-07-06,27.65,30.52,26.816999,29.959999,29.959999,70729,MDWD,Mediwound Ltd,제약,-7.60613962460146,,
2021-07-07,29.190001,31.360001,27.93,30.379999,30.379999,81714,MDWD,Mediwound Ltd,제약,-7.149390096474817,,
2021-07-08,28.188999,30.450001,28.188999,30.309999,30.309999,16129,MDWD,Mediwound Ltd,제약,-6.798725802780348,,
2021-07-09,30.309999,32.759998,29.959999,32.060001,32.060001,38757,MDWD,Mediwound Ltd,제약,-2.381372729838349,,
2021-07-12,31.85,32.487,29.610001,30.030001,30.030001,32957,MDWD,Mediwound Ltd,제약,-8.521684111286643,,
2021-07-13,29.75,30.450001,28.209999,28.700001,28.700001,28557,MDWD,Mediwound Ltd,제약,-11.763417607294812,,
2021-07-14,29.120001,30.73,28.700001,29.75,29.75,32400,MDWD,Mediwound Ltd,제약,-8.190293534253723,,
2021-07-15,29.33,32.689999,28.77,32.41,32.41,103986,MDWD,Mediwound Ltd,제약,0.4974353130701381,,
2021-07-16,31.15,32.549999,30.309999,32.41,32.41,40500,MDWD,Mediwound Ltd,제약,1.3547379934784054,,
2021-07-19,31.5,32.549999,30.24,31.43,31.43,20414,MDWD,Mediwound Ltd,제약,0.33926483748798475,,
2021-07-20,34.629002,34.650002,29.049999,30.799999,30.799999,697743,MDWD,Mediwound Ltd,제약,-2.6692408617877805,,
2021-07-21,29.75,30.799999,29.469999,29.889999,29.889999,33257,MDWD,Mediwound Ltd,제약,-5.669162867454358,,
2021-07-22,30.030001,30.309999,28.49,29.469999,29.469999,23943,MDWD,Mediwound Ltd,제약,-6.330132555474499,,
2021-07-23,29.4,29.540001,27.299999,27.299999,27.299999,42600,MDWD,Mediwound Ltd,제약,-12.890238356393258,,
2021-07-26,28.07,28.139999,26.6,27.16,27.16,25700,MDWD,Mediwound Ltd,제약,-11.553474021716948,,
2021-07-27,27.23,28.700001,26.768,28.700001,28.700001,16929,MDWD,Mediwound Ltd,제약,-4.24750975578111,,
2021-07-28,28.42,29.4,27.860001,28.139999,28.139999,62443,MDWD,Mediwound Ltd,제약,-5.930033621555619,,
2021-07-29,28.49,28.98,27.93,28.559999,28.559999,20886,MDWD,Mediwound Ltd,제약,-5.082478755507836,,
2021-07-30,28.49,28.77,26.6,26.6,26.6,21329,MDWD,Mediwound Ltd,제약,-10.728058728990131,,
2021-08-02,27.02,28.42,26.74,27.09,27.09,11057,MDWD,Mediwound Ltd,제약,-8.795944392308908,,
2021-08-03,27.51,27.65,26.25,26.32,26.32,11557,MDWD,Mediwound Ltd,제약,-11.490241445810344,,
2021-08-04,26.809999,27.23,25.549999,25.620001,25.620001,17029,MDWD,Mediwound Ltd,제약,-12.695480051474007,,
2021-08-05,25.76,26.950001,25.76,26.459999,26.459999,8500,MDWD,Mediwound Ltd,제약,-9.666060995088943,,
2021-08-06,26.18,26.25,25.584999,25.969999,25.969999,15957,MDWD,Mediwound Ltd,제약,-10.48321423287818,,
2021-08-09,25.9,26.809999,25.620001,26.809999,26.809999,10714,MDWD,Mediwound Ltd,제약,-6.9314025540249125,,
2021-08-10,25.690001,27.02,25.549999,26.6,26.6,34871,MDWD,Mediwound Ltd,제약,-7.343292006347535,,
2021-08-11,26.879999,26.879999,24.639999,24.709999,24.709999,71071,MDWD,Mediwound Ltd,제약,-13.205620017319308,,
2021-08-12,25.200001,25.76,24.43,25.200001,25.200001,30729,MDWD,Mediwound Ltd,제약,-10.605532983607924,,
2021-08-13,25.549999,25.549999,24.219999,24.639999,24.639999,14571,MDWD,Mediwound Ltd,제약,-11.346917878573448,,
2021-08-16,24.290001,24.395,23.309999,24.01,24.01,44043,MDWD,Mediwound Ltd,제약,-12.41681470093564,,
2021-08-17,23.870001,24.709999,22.469999,23.870001,23.870001,31700,MDWD,Mediwound Ltd,제약,-11.030236167353802,,
2021-08-18,23.17,25.48,23.17,24.43,24.43,14271,MDWD,Mediwound Ltd,제약,-6.94648277117218,,
2021-08-19,23.870001,24.99,23.379999,24.15,24.15,22986,MDWD,Mediwound Ltd,제약,-7.143148611766826,,
2021-08-20,24.15,24.85,23.870001,24.709999,24.709999,27229,MDWD,Mediwound Ltd,제약,-5.255880260659174,,
2021-08-23,24.780001,25.200001,24.5,24.85,24.85,8914,MDWD,Mediwound Ltd,제약,-5.0439654648171235,,
2021-08-24,24.709999,25.76,24.43,25.549999,25.549999,7671,MDWD,Mediwound Ltd,제약,-1.8214446662747186,,
2021-08-25,25.200001,25.549999,24.92,25.41,25.41,8114,MDWD,Mediwound Ltd,제약,-1.9476894714975268,,
2021-08-26,25.27,25.9,24.709999,24.99,24.99,5943,MDWD,Mediwound Ltd,제약,-2.2639096228229683,,
2021-08-27,24.99,25.48,24.709999,24.99,24.99,6986,MDWD,Mediwound Ltd,제약,-2.6832294601785045,,
2021-08-30,25.34,26.18,24.5,25.059999,25.059999,36057,MDWD,Mediwound Ltd,제약,-2.2788207520151538,,
2021-08-31,24.57,26.040001,24.57,25.48,25.48,20343,MDWD,Mediwound Ltd,제약,-0.22781029002341135,,
2021-09-01,25.549999,26.530001,25.200001,26.389999,26.389999,12043,MDWD,Mediwound Ltd,제약,3.29046800622117,,
2021-09-02,26.530001,27.23,25.620001,25.76,25.76,20700,MDWD,Mediwound Ltd,제약,0.8032989485654118,,
2021-09-03,25.76,27.09,25.34,26.67,26.67,8343,MDWD,Mediwound Ltd,제약,4.374540979787067,,
2021-09-07,26.6,27.65,26.6,27.440001,27.440001,7929,MDWD,Mediwound Ltd,제약,7.732790026920999,,
2021-09-08,27.370001,27.65,26.74,26.809999,26.809999,6471,MDWD,Mediwound Ltd,제약,5.450858462612795,,
2021-09-09,26.950001,27.299999,26.152,26.389999,26.389999,14786,MDWD,Mediwound Ltd,제약,3.99211736827052,,
2021-09-10,26.459999,27.299999,26.459999,27.02,27.02,4500,MDWD,Mediwound Ltd,제약,6.914280794363803,,
2021-09-13,27.299999,27.299999,26.040001,26.25,26.25,12643,MDWD,Mediwound Ltd,제약,3.304101376318558,,
2021-09-14,26.040001,26.551001,24.57,24.85,24.85,17800,MDWD,Mediwound Ltd,제약,-1.8415633014168264,,
2021-09-15,25.129999,25.549999,24.57,24.92,24.92,8571,MDWD,Mediwound Ltd,제약,-2.5591555705426483,,
2021-09-16,25.200001,25.690001,24.08,24.5,24.5,15129,MDWD,Mediwound Ltd,제약,-3.9890533776597237,,
2021-09-17,24.5,25.34,24.08,24.92,24.92,10500,MDWD,Mediwound Ltd,제약,-1.5660981818041209,,
2021-09-20,24.639999,24.99,23.52,23.940001,23.940001,19471,MDWD,Mediwound Ltd,제약,-3.7453398600831966,,
2021-09-21,24.15,25.34,23.799999,25.059999,25.059999,8957,MDWD,Mediwound Ltd,제약,0.6563697968457793,,
2021-09-22,25.200001,25.34,24.5,24.709999,24.709999,15700,MDWD,Mediwound Ltd,제약,-1.6219383293156309,,
2021-09-23,24.5,25.059999,24.15,24.219999,24.219999,22243,MDWD,Mediwound Ltd,제약,-4.555564967761871,,
2021-09-24,24.219999,24.808001,24.08,24.43,24.43,7786,MDWD,Mediwound Ltd,제약,-3.777807958654167,,
2021-09-27,24.43,25.690001,24.08,25.129999,25.129999,9971,MDWD,Mediwound Ltd,제약,-0.8444769666868357,,
2021-09-28,24.85,24.92,23.17,24.639999,24.639999,20457,MDWD,Mediwound Ltd,제약,-0.8676293184924799,,
2021-09-29,24.639999,24.815001,22.75,23.450001,23.450001,28371,MDWD,Mediwound Ltd,제약,-5.592520944160673,,
2021-09-30,23.450001,24.219999,23.24,23.379999,23.379999,11800,MDWD,Mediwound Ltd,제약,-4.3996131001735055,,
2021-10-01,23.450001,24.15,22.959999,23.379999,23.379999,11571,MDWD,Mediwound Ltd,제약,-5.225481170765556,,
2021-10-04,23.17,23.450001,22.120001,22.33,22.33,22614,MDWD,Mediwound Ltd,제약,-7.730370328605907,,
2021-10-05,22.4,22.889999,21.559999,21.700001,21.700001,24543,MDWD,Mediwound Ltd,제약,-10.40988672224934,29.78849992666667,
2021-10-06,21.700001,22.190001,21.629999,21.700001,21.700001,9500,MDWD,Mediwound Ltd,제약,-9.995840158764956,29.690966586666665,-0.048766670000002676
2021-10-07,21.84,22.666,21.700001,21.91,21.91,7243,MDWD,Mediwound Ltd,제약,-9.13815749739979,29.60276659333334,-0.04409999666666309
2021-10-08,22.049999,22.33,22.049999,22.190001,22.190001,2157,MDWD,Mediwound Ltd,제약,-6.945573522458226,29.503366613333334,-0.04969999000000236
2021-10-11,22.26,23.030001,22.190001,22.4,22.4,8071,MDWD,Mediwound Ltd,제약,-4.768476587646198,29.391366606666665,-0.05600000333333455
2021-10-12,22.469999,23.799999,22.469999,23.59,23.59,14143,MDWD,Mediwound Ltd,제약,0.6931300810019803,29.291966606666666,-0.04969999999999963
2021-10-13,23.799999,25.059999,23.506001,24.01,24.01,13600,MDWD,Mediwound Ltd,제약,2.2335788865691875,29.20003328,-0.0459666633333331
2021-10-14,24.15,25.059999,23.799999,23.799999,23.799999,12057,MDWD,Mediwound Ltd,제약,-0.25517713361947747,29.096433273333332,-0.05180000333333368
2021-10-15,24.08,24.57,23.450001,23.870001,23.870001,7886,MDWD,Mediwound Ltd,제약,-0.44046938233982535,28.99889994666666,-0.04876666333333546
2021-10-18,23.799999,23.905001,23.1,23.59,23.59,9243,MDWD,Mediwound Ltd,제약,-1.7233131405823388,28.904166619999998,-0.047366663333331616
2021-10-19,23.52,24.15,23.1,23.24,23.24,10829,MDWD,Mediwound Ltd,제약,-3.3379075545979187,28.789833293333334,-0.05716666333333187
2021-10-20,23.379999,25.76,23.379999,25.48,25.48,10829,MDWD,Mediwound Ltd,제약,5.5964255201715885,28.705366613333336,-0.04223333999999923
2021-10-21,25.48,28.07,25.200001,28.07,28.07,53800,MDWD,Mediwound Ltd,제약,15.196988295777313,28.634433286666663,-0.03546666333333626
2021-10-22,27.51,27.719999,25.620001,25.620001,25.620001,8543,MDWD,Mediwound Ltd,제약,5.104218460073429,28.543433293333333,-0.045499996666665155
2021-10-25,25.690001,27.719999,25.620001,25.690001,25.690001,25386,MDWD,Mediwound Ltd,제약,4.922845547646859,28.4636333,-0.03989999666666577
2021-10-26,25.549999,26.145,25.200001,25.83,25.83,7400,MDWD,Mediwound Ltd,제약,5.317517984566478,28.402499966666667,-0.030566666666667075
2021-10-27,25.549999,25.584999,24.360001,24.780001,24.780001,12600,MDWD,Mediwound Ltd,제약,1.4877465212372654,28.334366640000002,-0.034066663333332414
2021-10-28,24.99,25.200001,24.57,25.200001,25.200001,10129,MDWD,Mediwound Ltd,제약,2.1510813449553634,28.270899973333332,-0.03173333333333517
2021-10-29,24.99,24.99,24.15,24.639999,24.639999,5714,MDWD,Mediwound Ltd,제약,-0.2986316552796797,28.207899966666663,-0.0315000033333348
2021-11-01,24.709999,25.27,24.639999,25.129999,25.129999,7300,MDWD,Mediwound Ltd,제약,1.2613411966114096,28.139299973333333,-0.03429999666666461
2021-11-02,25.059999,25.129999,24.360001,25.129999,25.129999,3957,MDWD,Mediwound Ltd,제약,0.48515173626519914,28.056233300000002,-0.04153333666666548
2021-11-03,24.85,26.110001,24.43,25.969999,25.969999,7414,MDWD,Mediwound Ltd,제약,2.6080556938966604,27.98436662666667,-0.035933336666666094
2021-11-04,25.83,25.872,24.92,25.549999,25.549999,21000,MDWD,Mediwound Ltd,제약,0.08635263847618369,27.905499946666666,-0.039433340000002204
2021-11-05,25.549999,25.9,24.92,25.200001,25.200001,8071,MDWD,Mediwound Ltd,제약,-1.9317263314102884,27.82336662,-0.04106666333333209
2021-11-08,24.85,25.34,24.85,24.99,24.99,3614,MDWD,Mediwound Ltd,제약,-2.9938418354452545,27.751966613333334,-0.035700003333333896
2021-11-09,24.85,24.85,23.030001,24.08,24.08,43386,MDWD,Mediwound Ltd,제약,-5.955519800163966,27.660966613333336,-0.045499999999998764
2021-11-10,24.08,24.08,22.4,22.75,22.75,14657,MDWD,Mediwound Ltd,제약,-9.91331316040397,27.566233286666666,-0.04736666333333517
2021-11-11,22.75,23.52,22.049999,22.33,22.33,20657,MDWD,Mediwound Ltd,제약,-11.167832313839988,27.469633286666667,-0.04829999999999934
2021-11-12,22.610001,23.849001,22.469999,23.309999,23.309999,4457,MDWD,Mediwound Ltd,제약,-7.62610173874585,27.387033273333333,-0.04130000666666689
2021-11-15,23.309999,23.926001,22.75,23.799999,23.799999,13414,MDWD,Mediwound Ltd,제약,-5.529358117678129,27.303499919999997,-0.041766676666668445
2021-11-16,23.940001,23.940001,21.700001,22.049999,22.049999,26457,MDWD,Mediwound Ltd,제약,-12.445396518801877,27.21063324666667,-0.04643333666666294
2021-11-17,21.98,22.540001,21.35,21.700001,21.700001,30929,MDWD,Mediwound Ltd,제약,-12.805662999566048,27.120099926666665,-0.0452666600000029
2021-11-18,21.700001,21.98,19.389999,20.02,20.02,26229,MDWD,Mediwound Ltd,제약,-18.355479997727496,27.024433266666666,-0.04783332999999956
2021-11-19,20.51,21.042,19.879999,20.09,20.09,13514,MDWD,Mediwound Ltd,제약,-16.870105608232656,26.933433253333334,-0.04550000666666598
2021-11-22,20.02,20.671,18.27,18.34,18.34,25771,MDWD,Mediwound Ltd,제약,-22.58164943824097,26.83683324,-0.04830000666666656
2021-11-23,18.48,19.32,17.290001,18.76,18.76,8443,MDWD,Mediwound Ltd,제약,-19.631601554023558,26.746766573333336,-0.04503333333333259
2021-11-24,18.48,19.313,18.158001,19.25,19.25,2943,MDWD,Mediwound Ltd,제약,-16.59004956695751,26.65903324,-0.04386666666666805
2021-11-26,18.9,18.969999,18.059999,18.129999,18.129999,14300,MDWD,Mediwound Ltd,제약,-18.338168800483047,26.558233233333333,-0.05040000333333339
2021-11-29,18.129999,18.83,17.780001,18.41,18.41,11971,MDWD,Mediwound Ltd,제약,-16.95809091389019,26.468166566666664,-0.04503333333333437
2021-11-30,18.549999,18.83,18.382,18.690001,18.690001,10000,MDWD,Mediwound Ltd,제약,-12.825983122384644,26.372033233333333,-0.04806666666666537
2021-12-01,18.83,18.9,17.639999,17.639999,17.639999,15300,MDWD,Mediwound Ltd,제약,-15.371222863298117,26.27449989333333,-0.0487666700000009
2021-12-02,17.639999,18.214001,16.799999,17.5,17.5,22486,MDWD,Mediwound Ltd,제약,-15.620346025145338,26.179766566666668,-0.047366663333331616
2021-12-03,17.57,17.674999,16.59,16.799999,16.799999,9929,MDWD,Mediwound Ltd,제약,-16.689553896475818,26.06449989333333,-0.05763333666666881
2021-12-06,16.17,16.73,15.75,16.1,16.1,19829,MDWD,Mediwound Ltd,제약,-19.40122972731909,25.953433240000003,-0.055533326666663996
2021-12-07,16.030001,17.969,16.030001,17.57,17.57,14500,MDWD,Mediwound Ltd,제약,-12.246958581265833,25.873166566666665,-0.04013333666666874
2021-12-08,17.85,18.129999,16.940001,17.15,17.15,10429,MDWD,Mediwound Ltd,제약,-13.090939943108193,25.805499906666668,-0.03383332999999844
2021-12-09,17.5,17.591,16.73,17.15,17.15,5343,MDWD,Mediwound Ltd,제약,-11.169754656070186,25.71123323333333,-0.04713333666666841
2021-12-10,17.08,17.409,16.450001,16.59,16.59,3957,MDWD,Mediwound Ltd,제약,-13.543214264569837,25.630033233333332,-0.040599999999999525
2021-12-13,16.24,16.66,15.82,16.17,16.17,17871,MDWD,Mediwound Ltd,제약,-13.343679453114099,25.534833226666667,-0.04760000333333281
2021-12-14,16.309999,16.344999,15.75,15.82,15.82,11843,MDWD,Mediwound Ltd,제약,-12.760059700773308,25.454566553333333,-0.04013333666666696
2021-12-15,15.75,16.1,15.61,15.995,15.995,13514,MDWD,Mediwound Ltd,제약,-11.754198772333812,25.381066553333334,-0.036749999999999616
2021-12-16,16.17,16.52,15.4,15.4,15.4,20743,MDWD,Mediwound Ltd,제약,-12.780774299976905,25.301266546666668,-0.03990000333333299
2021-12-17,15.4,17.5,15.4,17.08,17.08,17100,MDWD,Mediwound Ltd,제약,-1.5327178862575508,25.242933213333334,-0.029166666666666785
2021-12-20,16.940001,17.15,16.309999,16.450001,16.450001,11429,MDWD,Mediwound Ltd,제약,-3.2017548780853944,25.17666656,-0.03313332666666646
2021-12-21,16.59,16.891001,15.841,16.177,16.177,10143,MDWD,Mediwound Ltd,제약,-5.918585456801306,25.112779893333332,-0.03194333333333432
2021-12-22,16.1,16.66,16.030001,16.24,16.24,6529,MDWD,Mediwound Ltd,제약,-5.814424719578404,25.053046553333335,-0.029866669999998763
2021-12-23,16.030001,16.212,15.575,15.82,15.82,11257,MDWD,Mediwound Ltd,제약,-7.880722389913563,24.993546546666668,-0.029750003333333552
2021-12-27,15.68,16.66,15.47,16.66,16.66,20357,MDWD,Mediwound Ltd,제약,-3.6925521752528834,24.938013213333335,-0.027766666666666495
2021-12-28,16.450001,16.618,15.89,16.17,16.17,9029,MDWD,Mediwound Ltd,제약,-5.6778365851204216,24.888079880000003,-0.024966666666665915
2021-12-29,15.54,16.59,15.54,16.309999,16.309999,25514,MDWD,Mediwound Ltd,제약,-4.070958018792858,24.832079880000002,-0.02800000000000047
2021-12-30,16.1,17.815001,15.96,17.290001,17.290001,20886,MDWD,Mediwound Ltd,제약,2.4174337784524935,24.78401322,-0.02403333000000174
2021-12-31,17.01,17.268999,16.17,16.52,16.52,17557,MDWD,Mediwound Ltd,제약,-1.3873303235175993,24.73547989333333,-0.024266663333333938
2022-01-03,16.17,18.9,16.17,18.200001,18.200001,26714,MDWD,Mediwound Ltd,제약,7.810867921362341,24.693013233333335,-0.021233329999997608
