Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,17.83,17.9,17.780001,17.82,15.095485,7000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.9205175213895522,18.540866653333335,-0.004233333333331757
2021-11-12,17.860001,17.9,17.82,17.889999,15.154782,28400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.065023382038388,18.531999986666666,-0.0044333333333348435
2021-11-15,17.9,17.93,17.809999,17.809999,15.087014,7300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.3250445569269131,18.52179998,-0.005100003333332381
2021-11-16,17.83,17.870001,17.780001,17.799999,15.078543,6100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.5464268758173527,18.510199966666665,-0.005800006666667912
2021-11-17,17.77,17.77,17.700001,17.719999,15.010775,30400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.4801948230253492,18.497399966666666,-0.006399999999999295
2021-11-18,17.57,17.57,17.48,17.530001,14.849825,21400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.581595402396397,18.483799973333333,-0.00679999666666653
2021-11-19,17.51,17.610001,17.48,17.49,14.815939,9300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.432077626592022,18.471666646666666,-0.006066663333333722
2021-11-22,17.440001,17.709999,17.059999,17.43,14.765113,5700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.1788601425983933,18.45786664666667,-0.00689999999999813
2021-11-23,17.379999,17.4,17.18,17.200001,14.570278,30200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.2918456638669324,18.443466646666664,-0.00720000000000276
2021-11-24,17.1,17.17,17.08,17.17,14.544866,60400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.3322313683326277,18.426133313333334,-0.008666666666664824
2021-11-26,16.629999,16.85,16.5,16.67,14.12131,36100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.6197912426863765,18.40499998,-0.010566666666667501
2021-11-29,16.85,16.85,16.6,16.73,14.172135,32300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.237750657974059,18.38453332,-0.010233330000000151
2021-11-30,16.610001,16.75,16.469999,16.67,14.12131,31800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.4497135608378517,18.363333320000002,-0.010599999999998388
2021-12-01,16.84,17.040001,16.35,16.73,14.172135,75800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.798078739123953,18.34273332,-0.010300000000000864
2021-12-02,16.870001,17.01,16.83,16.870001,14.290732,44100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.2368611771007454,18.32419999333333,-0.009266663333335146
2021-12-03,16.91,16.91,16.6,16.700001,14.146724,33700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.2778665092212371,18.304866666666666,-0.009666663333332437
2021-12-06,16.66,16.75,16.620001,16.74,14.180608,26000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.056230706120976,18.2866,-0.009133333333332772
2021-12-07,16.98,17.030001,16.98,17.030001,14.42627,21500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.2144614944483165,18.269266679999998,-0.008666660000001158
2021-12-08,17.049999,17.190001,17.01,17.1,14.485567,18500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.9150837078493521,18.251666680000003,-0.008799999999997254
2021-12-09,16.99,17.1,16.99,17.02,14.417799,12400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.4718140765115018,18.233466680000003,-0.009100000000000108
2021-12-10,17.049999,17.1,16.889999,16.969999,14.375442,30800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.3852802514044202,18.21613334,-0.008666670000001986
2021-12-13,16.879999,16.91,16.709999,16.73,14.172135,29600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.5654136582872966,18.198666673333335,-0.008733333333331927
2021-12-14,15.62,15.62,15.33,15.55,14.108625,95300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-8.197203954722887,18.176800006666667,-0.010933333333333906
2021-12-15,15.41,15.61,15.4,15.57,14.126771,68500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-8.959111267851139,18.155066673333334,-0.010866666666666802
2021-12-16,15.78,15.78,15.7,15.77,14.308233,45500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-6.459198836547442,18.132866673333336,-0.011099999999999
2021-12-17,15.57,15.69,15.51,15.64,14.190283,20600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.820833018964433,18.1102,-0.011333336666668359
2021-12-20,15.38,15.58,15.3,15.34,13.918091,38800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-6.086703593607801,18.083200006666665,-0.013499996666666902
2021-12-21,15.49,15.58,15.44,15.56,14.117699,37100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.910110856421335,18.057733346666666,-0.012733329999999654
2021-12-22,15.53,15.7,15.53,15.63,14.18121,26400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.991503094368811,18.032600013333333,-0.012566666666666393
2021-12-23,15.65,15.94,15.65,15.86,14.38989,38900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.800150254022261,18.009400013333334,-0.01159999999999961
2021-12-27,15.79,15.94,15.78,15.89,14.417109,54500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.504318325537161,17.986133353333333,-0.011633330000000441
2021-12-28,15.92,16.0,15.92,15.99,14.50784,35300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.469120147123928,17.961800026666666,-0.012166663333333716
2021-12-29,15.99,16.4,15.92,16.290001,14.780033,147900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.462391682629106,17.938933373333334,-0.011433326666665522
2021-12-30,16.209999,16.25,15.82,15.98,14.498767,133700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.5290524822453095,17.913666706666667,-0.012633333333333496
2021-12-31,16.16,16.16,16.0,16.040001,14.553206,84700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.4611228672281826,17.888733373333334,-0.012466666666666626
2022-01-03,16.24,16.559999,16.1,16.299999,14.789104,149100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.1045620184242155,17.86273336,-0.013000006666667119
2022-01-04,16.360001,16.360001,16.17,16.18,14.680229,21900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.382821395114986,17.835533360000003,-0.013599999999998502
2022-01-05,16.08,16.17,15.81,15.81,14.344525,34000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.3428263287398545,17.807200033333334,-0.014166663333334384
2022-01-06,15.78,15.97,15.78,15.82,14.353598,24000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.7944244780049181,17.778200033333334,-0.014499999999999957
2022-01-07,15.89,16.08,15.89,16.01,14.525987,13400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.138038430063948,17.751066700000003,-0.013566666666665839
2022-01-10,16.01,16.09,15.9,16.08,14.589498,20600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.965412897477159,17.72520004,-0.012933330000000964
2022-01-11,16.1,16.42,16.1,16.4,14.879836,21300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.2088783820056532,17.70193338,-0.011633330000000441
2022-01-12,16.559999,16.879999,16.559999,16.66,15.115736,25400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.288596392612143,17.680400053333333,-0.010766663333333426
2022-01-13,16.620001,16.620001,16.4,16.4,14.879836,17300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.815466453576022,17.65706672,-0.011666666666666714
2022-01-14,16.24,16.389999,16.200001,16.299999,14.789104,27400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.918996801372553,17.632866713333332,-0.01210000333333383
2022-01-18,16.0,16.07,15.7,15.95,14.471548,26700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.444923562022705,17.60606672,-0.01339999666666536
2022-01-19,16.040001,16.17,16.02,16.059999,14.571351,16600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.8782749990621035,17.582000046666668,-0.012033336666666727
2022-01-20,16.290001,16.389999,16.09,16.23,14.725594,15300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,5.725172394906863,17.558600046666665,-0.011700000000001154
2022-01-21,16.129999,16.129999,15.9,15.92,14.444329,54800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,5.256560344994221,17.534666713333333,-0.011966666666666015
2022-01-24,15.85,15.85,15.53,15.79,14.326379,80900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.77003301553569,17.509466713333335,-0.012599999999999056
2022-01-25,15.61,15.7,15.45,15.45,14.017895,28600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.445306845658779,17.483066713333333,-0.01320000000000121
2022-01-26,15.53,16.0,15.39,15.42,13.990675,38300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.09861415444188,17.455400046666668,-0.013833333333332476
2022-01-27,15.35,15.36,15.23,15.27,13.85458,36900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.4617161392470601,17.425000046666668,-0.015200000000000102
2022-01-28,15.27,15.42,15.26,15.38,13.954383,37000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.4172502330079819,17.39560004,-0.0147000033333331
2022-01-31,15.46,15.96,15.46,15.85,14.380817,15000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.5149523025768321,17.368666713333337,-0.013466663333332463
2022-02-01,15.94,16.049999,15.88,16.049999,14.562278,19500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.8989608536163152,17.34253338,-0.01306666666666878
2022-02-02,16.07,16.07,15.86,15.89,14.417109,33400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.1621755471055262,17.316533373333332,-0.01300000333333351
2022-02-03,15.77,15.83,15.65,15.66,14.208429,19600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.3483049682198258,17.289466713333333,-0.013533329999999566
2022-02-04,15.65,15.78,15.65,15.75,14.290087,20000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.47524350405679927,17.263600053333334,-0.012933329999999188
2022-02-07,15.78,15.85,15.6,15.73,14.27194,18100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.3527769291903793,17.239666720000002,-0.011966666666666015
2022-02-08,15.66,15.83,15.66,15.78,14.317306,25100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.9348704820889564,17.21646672,-0.011600000000001387
2022-02-09,15.94,16.09,15.9,15.99,14.50784,17900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.0615367440923174,17.19706672,-0.009700000000000486
2022-02-10,15.87,16.139999,15.87,16.07,14.580424,20800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.2063093623545962,17.176466719999997,-0.010300000000000864
2022-02-11,16.01,16.08,15.89,15.9,14.426183,43800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.9586306450441349,17.155133386666666,-0.010666666666665492
2022-02-14,15.87,15.87,15.56,15.65,14.199355,16400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.6572087160617857,17.13126672,-0.011933333333333351
2022-02-15,15.75,15.99,15.65,15.91,14.435256,38900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.6361230660339556,17.10873338,-0.011266669999999479
2022-02-16,15.87,16.08,15.87,16.0,14.516913,20500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.0701133886228842,17.08666672,-0.011033330000000063
2022-02-17,15.97,15.97,15.77,15.86,14.38989,33900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.352551423407223,17.06493338,-0.010866670000000411
2022-02-18,15.77,15.77,15.65,15.76,14.29916,35500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.4354438774447873,17.04540004,-0.009766669999999422
2022-02-22,15.63,15.63,15.31,15.37,13.94531,25200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.9383872477384703,17.023333373333333,-0.011033333333333672
2022-02-23,15.4,15.69,15.25,15.26,13.845507,91300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.002157865448795,17.00013337333333,-0.011600000000001387
2022-02-24,14.64,14.96,14.42,14.89,13.509803,58700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.836572722349017,16.974200033333332,-0.01296666999999907
2022-02-25,14.93,15.1,14.81,15.09,13.691264,37900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.574033015946464,16.951800026666668,-0.011200003333332376
2022-02-28,14.78,14.89,14.73,14.85,13.473511,35800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.7863442773705236,16.931533366666667,-0.010133330000000385
2022-03-01,14.79,14.84,14.41,14.46,13.11966,11300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.635069612568787,16.911666693333334,-0.009933336666666293
2022-03-02,14.41,14.43,14.08,14.28,12.956345,41200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-7.183668652581177,16.88846669333333,-0.011600000000001387
2022-03-03,14.14,14.42,14.02,14.03,12.729518,25100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-8.002923466877244,16.862533359999997,-0.012966666666667237
2022-03-04,13.79,13.99,13.52,13.59,12.330303,48200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-9.712803134234749,16.83473336,-0.013899999999997803
2022-03-07,13.12,13.47,12.88,12.9,11.704261,47500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-11.142077259303118,16.801000033333334,-0.01686666333333342
2022-03-08,12.81,13.09,12.81,12.88,11.686115,57000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-10.087091052033493,16.766733366666667,-0.017133333333333667
2022-03-09,12.96,13.2,12.96,13.15,11.931087,33700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-9.956904027787738,16.73406670666667,-0.01633332999999837
2022-03-10,13.08,13.17,13.01,13.07,11.858503,46500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-9.566118021759529,16.700933366666664,-0.016566670000003114
2022-03-11,13.13,13.14,12.9,12.94,11.740553,42700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-8.62999925647172,16.6672667,-0.01683333333333259
2022-03-14,12.78,12.82,12.69,12.69,11.513726,47600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-8.97206574845092,16.631200033333336,-0.01803333333333157
2022-03-15,12.51,12.78,12.35,12.5,11.341338,44300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-11.388224125842573,16.593533366666666,-0.018833333333335034
2022-03-16,12.85,13.38,12.85,13.34,12.103477,85900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-6.8037181631164785,16.560933366666667,-0.016299999999999315
2022-03-17,13.27,13.48,13.25,13.45,12.20328,91500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-6.4311647830619485,16.52953336666667,-0.015699999999998937
2022-03-18,13.47,13.82,13.36,13.68,12.411962,31400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.119142696517587,16.500600033333335,-0.014466666666667294
2022-03-21,13.65,13.72,13.38,13.49,12.239573,72000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-5.518748949854169,16.471400026666668,-0.014600003333333333
2022-03-22,13.59,13.83,13.59,13.72,12.448254,29000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.1895240766624315,16.446333359999997,-0.012533333333335506
2022-03-23,13.63,13.78,13.59,13.68,12.411962,22500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.4496552836313246,16.421466693333336,-0.01243333333333041
2022-03-24,13.64,13.74,13.61,13.72,12.448254,14600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.8741321486409177,16.3992667,-0.011099996666668943
2022-03-25,13.67,13.67,13.6,13.6,12.339376,21200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.5173994334337877,16.376733366666667,-0.01126666666666587
2022-03-28,13.55,13.74,13.55,13.72,12.448254,23700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.735047812318292,16.3538667,-0.01143333333333274
2022-03-29,13.86,13.98,13.86,13.97,12.67508,18300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.6167095949086163,16.3302667,-0.01180000000000092
2022-03-30,13.95,14.05,13.8,13.97,12.67508,20600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.6369625384603728,16.306000026666666,-0.012133336666666494
2022-03-31,13.83,13.92,13.71,13.75,12.475472,42000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.3525803640670011,16.28200002666667,-0.011999999999998678
2022-04-01,13.81,13.95,13.76,13.88,12.593423,32600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.38950067058760585,16.257200026666666,-0.012400000000001299
2022-04-04,13.92,14.07,13.92,14.03,12.729518,32400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.674992085113435,16.233466693333334,-0.011866666666666248
2022-04-05,13.98,13.98,13.7,13.74,12.466399,27300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.06754849996195578,16.205800033333333,-0.013833330000000643
2022-04-06,13.58,13.6,13.46,13.54,12.284938,38500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.47004482101462575,16.17440003333333,-0.015700000000000713
2022-04-07,13.5,13.51,13.45,13.5,12.248646,16500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.072669480948385,16.14313336,-0.015633336666665443
2022-04-08,13.48,13.55,13.46,13.47,12.221427,25800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.9049039561592198,16.11140002666667,-0.015866666666665807
2022-04-11,13.38,13.38,13.1,13.16,11.940161,39200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.4283008349097792,16.076600033333335,-0.017399996666666695
2022-04-12,13.34,13.34,13.04,13.07,11.858503,24800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.830944936734935,16.04293336,-0.016833336666667975
2022-04-13,13.09,13.24,12.99,13.21,11.985527,30600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.7293167785945807,16.0112667,-0.015833329999999535
2022-04-14,13.21,13.21,13.0,13.0,11.794992,16700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.958005315947453,15.9780667,-0.016600000000000392
2022-04-18,12.98,12.98,12.83,12.93,11.731481,25300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.2701943861604956,15.944533373333334,-0.016766663333332765
2022-04-19,12.85,12.89,12.81,12.87,11.677042,25800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.038630628699835,15.911600046666665,-0.016466663333334353
2022-04-20,12.84,12.9,12.8,12.82,11.631677,24100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-4.08702325209177,15.878666713333333,-0.016466666666666185
2022-04-21,12.89,12.89,12.67,12.68,11.504654,17100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.4176781320391147,15.84520004,-0.016733336666666432
2022-04-22,12.67,12.74,12.55,12.61,11.441142,19600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.0724435010874278,15.81160004,-0.016799999999999926
2022-04-25,12.4,12.42,12.27,12.37,11.223389,47800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.3200440415972143,15.780533366666665,-0.015533336666667452
2022-04-26,12.35,12.35,12.12,12.15,11.023781,15500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-2.1438616529655175,15.746600033333333,-0.01696666666666591
2022-04-27,12.17,12.26,12.13,12.18,11.051001,19100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.9343016792621182,15.711200033333334,-0.017699999999999605
2022-04-28,12.33,12.35,12.13,12.27,11.132658,56700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-3.3127907145449775,15.67613336,-0.017533336666667232
2022-04-29,12.42,12.65,12.32,12.32,11.178023,13400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.8273101527223048,15.642600026666665,-0.016766666666667263
2022-05-02,12.35,12.46,12.28,12.38,11.232462,45500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.8728996338525086,15.609400019999999,-0.016600003333333113
2022-05-03,12.39,12.5,12.2,12.42,11.268754,15200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.8602950927235842,15.577666686666667,-0.015866666666665807
2022-05-04,12.39,12.5,11.9,12.43,11.277827,43800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.74256520116145,15.548200020000001,-0.014733333333333043
2022-05-05,12.35,12.35,12.17,12.17,11.041927,44000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.09407501172066235,15.516200026666665,-0.01599999666666818
2022-05-06,12.1,12.1,11.89,11.9,10.796954,64100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-1.5623237959392244,15.48213336,-0.017033333333332124
2022-05-09,11.75,11.83,11.69,11.72,10.633639,68300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.26812710238637294,15.448133359999998,-0.017000000000001236
2022-05-10,11.81,11.85,11.67,11.77,10.679005,30400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.5188269980491711,15.41433336,-0.016899999999998805
2022-05-11,11.89,12.2,11.79,11.79,10.69715,20900,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.33331320632173,15.382000033333334,-0.016166663333333275
2022-05-12,11.68,11.82,11.5,11.62,10.542909,30300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.0130281764906712,15.345933360000002,-0.018033336666666067
2022-05-13,11.69,12.14,11.69,11.99,10.878612,25200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.7644563894234189,15.311733353333333,-0.017100003333334612
2022-05-16,11.96,11.96,11.81,11.84,10.742517,19500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.8724586354286412,15.276133353333334,-0.017799999999999372
2022-05-17,12.07,12.18,12.07,12.1,10.978416,21100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.9201252690038686,15.243466686666666,-0.016333333333333755
2022-05-18,12.1,12.18,11.95,11.99,10.878612,15000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.891691514803508,15.208733346666664,-0.01736667000000125
2022-05-19,11.95,12.2,11.94,12.04,10.923977,22700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.58053338075024,15.173800006666667,-0.017466669999998352
2022-05-20,12.18,12.53,12.12,12.27,11.132658,19600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,6.215245521546953,15.137533346666668,-0.018133329999999503
2022-05-23,12.29,12.39,12.26,12.35,11.205243,32800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.556701745275338,15.101866673333333,-0.01783333666666742
2022-05-24,12.26,12.33,12.15,12.31,11.168951,18800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.695936023123104,15.064800000000002,-0.01853333666666579
2022-05-25,12.23,12.36,12.21,12.28,11.141731,34400,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.159887542775608,15.026399993333332,-0.019200003333335047
2022-05-26,12.21,12.51,12.21,12.31,11.168951,24300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.1054984298286552,14.988666666666667,-0.018866663333332312
2022-05-27,12.47,12.55,12.35,12.5,11.341338,22000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.14640821878240118,14.953600000000003,-0.017533333333331846
2022-05-31,12.69,12.91,12.69,12.75,11.568166,23700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.612628593222266,14.918733333333336,-0.017433333333333856
2022-06-01,12.8,12.82,12.6,12.68,11.504654,32100,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.6185711488512453,14.883333333333333,-0.01770000000000138
2022-06-02,12.67,12.88,12.57,12.79,11.604458,18000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.347009518364084,14.849466660000001,-0.016933336666665966
2022-06-03,12.74,12.77,12.64,12.68,11.504654,24700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.8897124473585158,14.814533326666666,-0.017466666666667408
2022-06-06,12.75,12.85,12.66,12.7,11.522799,29000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.4040993844153027,14.78173332,-0.01640000333333269
2022-06-07,12.64,12.77,12.57,12.75,11.568166,21600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,0.6310678501028066,14.747666646666666,-0.01703333666666751
2022-06-08,12.8,12.92,12.8,12.85,11.658896,12600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.2241922076673637,14.715866640000002,-0.01590000333333208
2022-06-09,12.83,12.86,12.65,12.72,11.540946,21600,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.369497163680446,14.683066646666667,-0.01639999666666725
2022-06-10,12.65,12.95,12.51,12.53,11.368558,74800,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.442973176029907,14.648933313333334,-0.017066666666666563
2022-06-13,12.19,12.39,12.12,12.14,11.014709,29200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.83380380905023,14.612533313333333,-0.018200000000000216
2022-06-14,12.29,12.39,12.11,12.17,11.041927,23200,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,4.974534110987361,14.57579998,-0.018366666666667086
2022-06-15,12.25,12.25,12.05,12.16,11.032854,24500,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.9663505294682535,14.53853331333333,-0.018633333333334612
2022-06-16,12.05,12.05,11.85,11.86,10.760662,14000,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,3.5041218349110004,14.500066653333333,-0.019233329999998716
2022-06-17,11.8,11.9,11.78,11.81,10.715297,10300,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,2.632557380183531,14.459999986666665,-0.020033333333334014
2022-06-21,11.96,12.01,11.93,12.0,10.887685,38700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,1.7233016397043777,14.420733326666666,-0.01963332999999956
2022-06-22,11.76,11.88,11.76,11.76,10.669931,20700,EMF,Templeton Emerging Markets Closed Fund,투자은행 및 서비스,-0.2128591254146217,14.3804,-0.020166663333332835
