Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,14.49,14.525,13.14,13.28,13.28,9200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-16.05784036170229,18.092166693333333,-0.04270000000000174
2021-11-26,13.8,14.105,13.51,13.525,13.525,1700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-11.238741207291303,18.01233336,-0.0399166666666666
2021-11-29,13.85,14.36,13.85,14.16,14.16,3500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.243039386310257,17.93980002,-0.036266669999999834
2021-11-30,14.16,14.87,14.16,14.71,14.71,4700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.8141595609762353,17.871666686666664,-0.0340666666666678
2021-12-01,14.66,14.72,14.66,14.71,14.71,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.7744007659462371,17.804000013333333,-0.03383333666666566
2021-12-02,14.76,14.81,14.75,14.81,14.81,3000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.1291171962402693,17.742066679999997,-0.03096666666666792
2021-12-03,14.66,14.66,14.66,14.66,14.66,400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.02976121493132311,17.673000013333333,-0.034533333333332195
2021-12-06,15.63,15.63,15.63,15.63,15.63,200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.0358241770168455,17.61186668666667,-0.03056666333333169
2021-12-07,14.11,15.79,14.11,15.25,15.25,17800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.6446515254307172,17.55166668,-0.030100003333334513
2021-12-08,15.44,16.0,15.01,15.07,15.07,8000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.5171475552521954,17.48986668,-0.030900000000000816
2021-12-09,15.02,15.99,15.0,15.07,15.07,7500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.2851207404958922,17.439466686666666,-0.02519999666666628
2021-12-10,15.0,15.47,14.04,14.94,14.94,15600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.104482054273026,17.390666686666666,-0.024399999999999977
2021-12-13,14.76,15.485,14.24,14.77,14.77,36600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.7578212089610292,17.33373336,-0.02846666333333303
2021-12-14,15.01,15.01,15.01,15.01,15.01,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.8637474796501685,17.285266686666667,-0.024233336666666716
2021-12-15,15.0,15.49,14.769,15.0,15.0,5700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.41994790786181735,17.236933353333335,-0.024166666666666003
2021-12-16,14.752,14.752,14.752,14.752,14.752,200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.2535704108687087,17.192880013333333,-0.022026670000000692
2021-12-17,14.75,15.5,14.75,15.5,15.5,5200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.454248053551569,17.15821334,-0.01733333666666681
2021-12-20,15.55,17.559999,15.55,16.4,16.4,10800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,12.375222705442756,17.132480006666665,-0.01286666666666747
2021-12-21,16.094,17.360001,15.0,15.76,15.76,16600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.618460959549476,17.09774,-0.017370003333331496
2021-12-22,16.129999,16.129999,15.04,15.95,15.95,13300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.310877575960271,17.06160666,-0.018066670000001395
2021-12-23,15.75,15.94,15.75,15.75,15.75,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.5393321989720663,17.03127333333333,-0.01516666333333383
2021-12-27,15.39,16.0,14.47,16.0,16.0,5700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.123248625313523,17.003006666666668,-0.014133333333331777
2021-12-28,15.94,16.129999,14.4,15.4,15.4,3500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.8707106589122668,16.970666673333334,-0.016169996666667075
2021-12-29,16.549999,16.549999,14.9,15.97,15.97,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.4472202209780072,16.94213334,-0.014266666666665984
2021-12-30,16.620001,16.620001,15.85,15.87,15.87,1400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.0196767490609382,16.912866673333333,-0.014633333333334164
2021-12-31,15.5,16.709999,14.39,14.39,14.39,4200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.856609453883301,16.87213334,-0.020366666666665978
2022-01-03,15.98,16.5,15.95,16.41,16.41,3300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.109061213541976,16.84386667333333,-0.01413333333333533
2022-01-04,15.98,15.98,15.98,15.98,15.98,600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.5535903561708198,16.813466666666667,-0.015200003333331935
2022-01-05,15.98,15.98,15.98,15.98,15.98,0,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.3325804767022404,16.783566666666665,-0.014950000000000685
2022-01-06,16.57,17.145,15.71,16.700001,16.700001,22400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.519608172170589,16.75870000666667,-0.012433329999998577
2022-01-07,19.25,21.34,17.91,19.299999,19.299999,13500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.09381836942679,16.75203334,-0.0033333333333338544
2022-01-10,19.290001,19.507999,17.34,18.01,18.01,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,13.86757709756088,16.736166680000004,-0.007933329999998406
2022-01-11,17.950001,17.950001,17.65,17.65,17.65,2300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,9.637387722456658,16.71863334,-0.008766670000001753
2022-01-12,16.73,17.469999,16.73,17.469999,17.469999,1800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.494834177409149,16.701366673333336,-0.00863333333333216
2022-01-13,17.43,17.43,17.43,17.43,17.43,500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.925368641729258,16.681700013333334,-0.009833330000001084
2022-01-14,16.4,17.98,16.280001,17.98,17.98,4700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,10.133701608062328,16.662700013333332,-0.009500000000000952
2022-01-18,18.9,19.66,18.9,19.65,19.65,12600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.995913056214157,16.653653346666665,-0.004523333333333213
2022-01-19,19.17,20.0,18.85,18.959999,18.959999,14500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.91299364406913,16.645386666666667,-0.004133339999999208
2022-01-20,18.139999,19.690001,18.139999,18.25,18.25,24600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,12.717553541014537,16.636720006666664,-0.004333330000001467
2022-01-21,16.629999,17.950001,16.629999,17.610001,17.610001,7900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,9.936277777889613,16.62945334,-0.003633333333331379
2022-01-24,16.145,17.08,16.145,16.969999,16.969999,5200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.906093727315142,16.61592,-0.006766670000001085
2022-01-25,16.200001,17.0,15.885,17.0,17.0,10200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.576529579378309,16.60892000666667,-0.0034999966666653393
2022-01-26,17.978001,17.978001,16.940001,17.0,17.0,3800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.756090306412086,16.592053333333332,-0.008433336666668012
2022-01-27,17.030001,17.549999,16.950001,17.0,17.0,21700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.486628454548236,16.578453326666665,-0.006800003333333748
2022-01-28,17.25,18.049999,16.49,17.0,17.0,24800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.3095143941105336,16.56858666,-0.004933333333331902
2022-01-31,16.790001,17.35,16.77,17.190001,17.190001,12500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.49207123419745535,16.55785334,-0.005366659999999968
2022-02-01,17.25,17.424999,17.0,17.0,17.0,3900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.667111308615988,16.547386673333335,-0.005233333333332979
2022-02-02,17.469999,17.530001,16.85,17.0,17.0,17600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.038485334195119,16.536520013333334,-0.00543333000000068
2022-02-03,16.889999,18.1,16.85,17.23,17.23,6900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.8845365337623257,16.53518668,-0.0006666666666674814
2022-02-04,17.0,17.25,16.9,17.190001,17.190001,11900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.9545037474481997,16.54112002666667,0.0029666733333346684
2022-02-07,18.09,18.309999,18.049999,18.309999,18.309999,1000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.879491003518521,16.559853353333335,0.009366663333333136
2022-02-08,18.309999,18.48,18.309999,18.48,18.48,800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.66114995042084,16.582053353333333,0.011099999999999
2022-02-09,18.6,18.6,17.615,17.615,17.615,500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.7849541902298705,16.605553353333335,0.011750000000001037
2022-02-10,18.32,18.32,17.610001,17.75,17.75,6400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.4794436370605615,16.624420020000002,0.009433333333333849
2022-02-11,17.483999,18.1,17.483999,18.1,18.1,1100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.9711822861045354,16.636753353333333,0.006166666666665321
2022-02-14,18.1,18.5,17.91,18.1,18.1,17900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.033954055641353,16.65415335333333,0.008699999999999264
2022-02-15,18.77,18.77,17.950001,18.245001,18.245001,1400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.517794350665815,16.674386693333332,0.010116670000000383
2022-02-16,18.200001,18.200001,18.200001,18.200001,18.200001,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.323387808908307,16.6993867,0.012500003333334675
2022-02-17,17.834999,17.834999,17.834999,17.834999,17.834999,1700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.4407589444824582,16.72348669333333,0.012049996666664953
2022-02-18,18.1,18.1,17.301001,17.5,17.5,14100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.204589245405719,16.75255336,0.014533333333334397
2022-02-22,17.200001,18.15,16.309999,16.990999,16.990999,17700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.12274469380817443,16.76916002,0.008303330000000386
2022-02-23,17.6,17.6,17.01,17.25,17.25,2300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.319631221344732,16.790093353333333,0.010466666666665958
2022-02-24,17.290001,17.290001,17.290001,17.290001,17.290001,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.8740217425978978,16.80909336,0.009500003333332785
2022-02-25,17.290001,17.290001,17.290001,17.290001,17.290001,1200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.37296786407653437,16.82769336666667,0.009300003333335027
2022-02-28,17.6,17.6,17.0,17.1,17.1,18700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.318321617959406,16.845360033333332,0.008833333333331694
2022-03-01,17.049999,18.469999,16.43,18.469999,18.469999,4900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.608005696136821,16.872826693333334,0.013733330000000876
2022-03-02,18.0,18.0,16.855,17.0,17.0,11600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.9350628725798966,16.872026686666665,-0.00040000333333445326
2022-03-03,17.01,17.6,16.6,17.48,17.48,20000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.044916404765737994,16.875893353333336,0.0019333333333353409
2022-03-04,17.34,18.200001,16.52,17.77,17.77,5200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.0989069774821845,16.875893353333336,0.0
2022-03-07,17.0,17.9,17.0,17.450001,17.450001,4300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.8823410835872476,16.882293360000002,0.0032000033333332567
2022-03-08,17.459999,18.280001,15.93,17.08,17.08,14100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.4199210577815258,16.887226693333332,0.0024666666666650627
2022-03-09,17.299999,18.120001,17.0,17.07,17.07,12600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.0603813693064512,16.890360026666666,0.0015666666666671603
2022-03-10,17.0,17.52,16.799999,17.0,17.0,17200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.2263169243839633,16.895260033333333,0.0024500033333332283
2022-03-11,17.0,17.0,17.0,17.0,17.0,0,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.05613295913302618,16.901460033333336,0.003100000000001657
2022-03-14,17.700001,18.34,16.91,17.299999,17.299999,10100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.4055898090920014,16.90786002666667,0.0031999966666660384
2022-03-15,17.34,17.65,17.0,17.34,17.34,2900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.5456354761598226,16.915793360000002,0.003966666666666896
2022-03-16,17.76,18.6,17.419001,17.6,17.6,8400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.12924746002580534,16.923126693333334,0.0036666666666658188
2022-03-17,17.389999,17.610001,17.1,17.299999,17.299999,11400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.8540743617077258,16.92499335333333,0.0009333299999987332
2022-03-18,17.280001,18.139999,17.280001,18.139999,18.139999,1100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.6976273503653818,16.93572667333333,0.005366659999999968
2022-03-21,17.85,17.950001,17.339001,17.339001,17.339001,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.5427984252227818,16.940720013333337,0.002496670000002865
2022-03-22,17.5,17.85,17.0,17.49,17.49,2800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.706278983470934,16.945986673333334,0.002633329999998324
2022-03-23,17.879999,18.49,17.700001,18.49,18.49,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.978704213394834,16.957919999999998,0.005966663333332178
2022-03-24,18.4,18.5,18.23,18.5,18.5,1200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.5002330658320462,16.967919999999996,0.004999999999999005
2022-03-25,17.67,17.67,17.67,17.67,17.67,400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.4777770018864285,16.974586666666664,0.0033333333333338544
2022-03-28,18.040001,18.690001,17.716,18.200001,18.200001,2500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.3713729074419811,16.97925334,0.0023333366666680178
2022-03-29,18.700001,18.700001,17.927999,18.4,18.4,5400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.1069635885108897,16.97805334,-0.000600000000000378
2022-03-30,18.0,18.5,18.0,18.059999,18.059999,2100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.378504728347919,16.96532000666667,-0.006366666666664855
2022-03-31,18.135,18.135,18.135,18.135,18.135,3500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.4105860888650392,16.952220006666668,-0.006550000000000722
2022-04-01,18.135,18.135,18.135,18.135,18.135,0,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.6060592056560399,16.94018666666667,-0.00601666999999928
2022-04-04,17.610001,17.610001,17.610001,17.610001,17.610001,900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.8858280782393284,16.917786680000003,-0.011199993333333325
2022-04-05,18.08,18.700001,17.6,18.594999,18.594999,13400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.762240002146976,16.907153333333333,-0.005316673333334521
2022-04-06,18.700001,18.700001,17.91,18.370001,18.370001,2700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.3752989824431747,16.896353339999997,-0.005399996666668017
2022-04-07,18.200001,18.629999,17.9,18.629999,18.629999,4400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.1928587018307475,16.89095332666667,-0.0027000066666644784
2022-04-08,18.155001,19.0,18.15,18.450001,18.450001,20900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.3816847856583,16.88722,-0.0018666633333346283
2022-04-11,18.450001,18.52,17.9,17.9,17.9,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.1468973018983863,16.878886666666666,-0.00416666666666643
2022-04-12,18.450001,18.450001,17.99,17.99,17.99,1100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.9749067013973942,16.870486666666668,-0.004199999999999093
2022-04-13,18.18,18.594999,17.9,17.959999,17.959999,3000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.6793294152521057,16.86028666,-0.005100003333334158
2022-04-14,18.0,18.0,17.610001,17.610001,17.610001,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.1780911604237767,16.845953333333334,-0.007166663333332934
2022-04-18,17.889999,17.889999,17.610001,17.610001,17.610001,2000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.08975385051390727,16.841953346666667,-0.0019999933333334496
2022-04-19,17.950001,17.950001,17.25,17.25,17.25,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.653886650441096,16.830753346666665,-0.00560000000000116
2022-04-20,17.34,17.34,17.32,17.33,17.33,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.1585842969241607,16.83002000666667,-0.000366669999998237
2022-04-21,17.75,18.09,17.290001,17.49,17.49,7600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.5923061780322314,16.826620006666666,-0.001700000000001367
2022-04-22,17.5,17.6,16.790001,17.0,17.0,8300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.4798945605040461,16.81892668,-0.0038466633333325007
2022-04-25,17.139999,17.139999,16.700001,17.02,17.02,2600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.0167620156842694,16.80572668,-0.006600000000000605
2022-04-26,17.09,17.99,16.799999,17.0,17.0,593200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.6109710362121943,16.79879334,-0.003466669999999894
2022-04-27,17.23,18.0,16.799999,17.049999,17.049999,1700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.566710732512111,16.79112666,-0.0038333399999999074
2022-04-28,16.9,18.209999,16.9,18.0,18.0,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.280030989119998,16.787793326666666,-0.0016666666666669272
2022-04-29,18.0,18.0,17.0,17.089001,17.089001,13200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.560539664396533,16.77805334,-0.004869993333333156
2022-05-02,17.049999,17.889999,16.995001,17.1,17.1,4100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.8884781609816104,16.769960013333332,-0.004046663333333811
2022-05-03,17.049999,17.049999,16.65,16.67,16.67,2200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.3344902120761337,16.76442668,-0.00276666666666614
2022-05-04,16.99,17.030001,16.325001,16.950001,16.950001,4400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.3841096942219364,16.762426686666664,-0.000999996666667613
2022-05-05,17.0,17.0,17.0,17.0,17.0,200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.523001979153693,16.757560019999996,-0.0024333333333341756
2022-05-06,16.98,17.215,16.51,16.809999,16.809999,1400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.0400426370120064,16.751293346666664,-0.0031333366666661533
2022-05-09,16.475,16.799999,16.219999,16.5,16.5,2500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.429589961590617,16.743093346666665,-0.004099999999999326
2022-05-10,16.66,17.516001,16.4,16.4,16.4,1700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.5059972462750038,16.73422668,-0.004433333333333067
2022-05-11,16.74,16.74,16.35,16.35,16.35,800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.8091898064513288,16.725626686666665,-0.0042999966666670275
2022-05-12,16.5,17.02,16.5,17.02,17.02,2200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.7757558811446295,16.720426693333334,-0.0025999966666656604
2022-05-13,18.0,18.0,17.25,17.25,17.25,4100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.33491708430065,16.73249336,0.006033333333332891
2022-05-16,17.299999,17.35,16.9,17.110001,17.110001,8600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.561136565780699,16.73956004,0.0035333400000006066
2022-05-17,17.1,17.549999,17.1,17.549999,17.549999,3800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.583502252522775,16.751733366666667,0.0060866633333329645
2022-05-18,16.780001,17.280001,16.620001,16.879999,16.879999,6400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.296765891097154,16.75502669333333,0.0016466633333322989
2022-05-19,16.98,16.98,16.700001,16.700001,16.700001,1200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.4134725993035575,16.760846700000002,0.0029100033333353537
2022-05-20,16.889999,17.0,16.400999,17.0,17.0,2300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.777654709194978,16.7688467,0.0039999999999995595
2022-05-23,17.0,17.0,17.0,17.0,17.0,200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.4791340546799434,16.777573366666665,0.0043633333333321644
2022-05-24,16.5,17.15,16.5,17.0,17.0,8000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.020247773880702,16.789440033333335,0.0059333333333349
2022-05-25,17.559999,17.559999,17.0,17.02,17.02,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.9291080096326851,16.802240033333334,0.006399999999999295
2022-05-26,17.26,18.0,16.92,18.0,18.0,25000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.398162573748944,16.823573366666665,0.010666666666665492
2022-05-27,17.360001,17.49,17.360001,17.49,17.49,1000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.14419758615039635,16.838506699999996,0.007466666666665844
2022-05-31,18.0,18.0,17.993999,17.993999,17.993999,3200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.0888850162877457,16.850466686666667,0.005979993333335543
2022-06-01,17.045,17.98,17.01,17.98,17.98,3100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.3063182189174256,16.863466680000002,0.006499996666667229
2022-06-02,17.6,17.6,17.6,17.6,17.6,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.0243095447226902,16.873133346666666,0.004833333333332135
2022-06-03,17.58,18.719999,17.58,18.719999,18.719999,20900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.45247906286166,16.87793334,0.0023999966666661265
2022-06-06,18.219999,18.719999,18.219999,18.5,18.5,328700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.37016495440139,16.885066673333334,0.003566666666667828
2022-06-07,18.955,21.450001,18.955,20.190001,20.190001,14500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,11.895301245433876,16.901000019999998,0.007966673333331897
2022-06-08,19.959999,21.0,19.959999,20.950001,20.950001,4800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.04796867746323,16.93203336,0.015516670000000232
2022-06-09,20.809999,21.0,19.4,21.0,21.0,8300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,17.722390303444758,16.969700026666665,0.018833333333333258
2022-06-10,20.799999,21.49,20.5,21.49,21.49,23100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.456293972387332,17.01196669333333,0.021133333333333226
2022-06-13,21.1,21.1,20.700001,21.1,21.1,62400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.24728326595251,17.052066693333334,0.020050000000001234
2022-06-14,21.1,21.5,20.785,21.5,21.5,15500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.04000213021371,17.088533353333336,0.018233330000001047
2022-06-15,21.200001,21.5,20.975,21.23,21.23,27200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.04101400820246,17.123200013333335,0.01733332999999959
2022-06-16,21.74,22.941,21.52,22.52,22.52,18800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.01544277842767,17.17166668,0.024233333333333107
2022-06-17,21.5,27.5,20.361,27.5,27.5,111200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,50.943718887938275,17.24833334666667,0.038333333333333997
2022-06-21,25.1,25.1,23.35,24.18,24.18,33400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,26.906418920986084,17.299266673333335,0.025466663333332917
2022-06-22,23.98,24.872999,22.32,22.389999,22.389999,32100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,15.747342413762123,17.342533333333336,0.021633330000000228
2022-06-23,23.1,23.1,21.75,22.4,22.4,58000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,12.96199936573068,17.386866666666666,0.022166666666665336
2022-06-24,22.059999,22.200001,20.940001,20.940001,20.940001,8100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.4236854594265491,17.425400006666667,0.019266670000000374
2022-06-27,20.950001,20.969999,20.01,20.15,20.15,4100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.784592371013983,17.462800006666665,0.01869999999999905
2022-06-28,20.0,21.0,18.889999,20.01,20.01,9300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.4210254326233027,17.492400006666667,0.014800000000001035
2022-06-29,20.35,20.862,19.52,20.65,20.65,9800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.2072745321536451,17.533400006666668,0.020500000000000185
2022-06-30,20.309999,22.25,20.309999,22.1,22.1,29600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.317105287029756,17.584133339999998,0.025366666666664983
2022-07-01,22.08,24.023001,21.725,23.65,23.65,32200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,10.602881383034113,17.653266673333334,0.03456666666666841
2022-07-05,23.389999,23.389999,23.389999,23.389999,23.389999,700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.721894681356645,17.719033333333332,0.03288332999999888
2022-07-06,23.280001,23.790001,23.040001,23.790001,23.790001,2900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.562241304081363,17.78323334,0.032100003333333404
2022-07-07,24.0,25.799999,23.5,25.799999,25.799999,17100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,13.199999807475304,17.857166666666668,0.03696666333333454
2022-07-08,25.799999,26.0,22.809999,22.809999,22.809999,10300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.4828373831976651,17.911166660000003,0.026999996666667414
2022-07-11,23.4,23.4,23.4,23.4,23.4,1500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.545444742420866,17.968433326666666,0.028633333333331734
2022-07-12,23.25,23.450001,20.92,23.450001,23.450001,3100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.1729925752349564,18.027033333333332,0.029300003333332825
2022-07-13,23.450001,24.360001,22.485001,23.870001,23.870001,32200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.916882156866542,18.081966673333334,0.027466670000000803
2022-07-14,22.58,23.450001,22.549999,23.440001,23.440001,29500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.9681482493174594,18.136566679999998,0.027300003333332157
