Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,20.690001,20.690001,19.76,20.09,20.09,2253900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,,,
2021-03-30,20.08,20.42,19.75,20.42,20.42,3136700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,,,
2021-03-31,20.48,20.870001,20.129999,20.41,20.41,2760300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.743644653345653,,
2021-04-01,20.65,21.629999,20.469999,21.5,21.5,3936500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-7.3407423797724025,,
2021-04-05,22.120001,23.18,21.809999,23.030001,23.030001,5371200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.5841972927472248,,
2021-04-06,22.92,23.700001,22.709999,23.450001,23.450001,3297100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.8796261372299385,,
2021-04-07,23.530001,23.76,22.52,23.049999,23.049999,3023100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.5181198237267814,,
2021-04-08,22.719999,23.129999,22.200001,22.969999,22.969999,2828100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.6920314978304032,,
2021-04-09,22.860001,22.959999,22.35,22.629999,22.629999,2117800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.4093859012270236,,
2021-04-12,22.51,22.58,21.48,21.950001,21.950001,2458800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.668598724284545,,
2021-04-13,21.74,21.879999,21.120001,21.540001,21.540001,2407700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-5.653099566528286,,
2021-04-14,21.65,22.450001,21.35,21.719999,21.719999,2019600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.706578148523998,,
2021-04-15,22.0,22.030001,21.530001,21.75,21.75,1672400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.8744313024588806,,
2021-04-16,21.809999,21.860001,20.959999,21.26,21.26,2094600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-5.561792181043412,,
2021-04-19,21.379999,22.059999,21.25,22.059999,22.059999,2777800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.8006562854138033,,
2021-04-20,21.67,21.76,20.059999,20.52,20.52,3851100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.470658887283054,,
2021-04-21,20.23,21.15,20.1,21.030001,21.030001,4122000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.7970888367251945,,
2021-04-22,21.23,21.98,21.15,21.25,21.25,2563700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.903702216604842,,
2021-04-23,21.52,21.719999,21.17,21.469999,21.469999,1682100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.7922102201766386,,
2021-04-26,21.9,22.629999,21.809999,22.280001,22.280001,2575900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.5577132855654643,,
2021-04-27,22.49,22.969999,22.0,22.110001,22.110001,2468500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.39699310287988343,,
2021-04-28,22.190001,22.35,21.67,21.790001,21.790001,2082800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.802252888108069,,
2021-04-29,22.030001,22.1,21.17,21.6,21.6,1572300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.304663612567482,,
2021-04-30,21.440001,21.629999,21.030001,21.200001,21.200001,2782100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.15631385488846,,
2021-05-03,21.43,22.200001,21.120001,22.139999,22.139999,2579000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.16633353801924766,,
2021-05-04,21.889999,22.059999,21.09,22.040001,22.040001,2330100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.827986558170335,,
2021-05-05,22.200001,22.33,21.030001,21.120001,21.120001,2170800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.9105281224203416,,
2021-05-06,21.120001,21.219999,20.32,20.49,20.49,2651000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-5.91196723493913,,
2021-05-07,21.1,22.15,20.879999,21.57,21.57,4829400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.3112907741498203,,
2021-05-10,21.74,22.360001,21.440001,21.49,21.49,3171800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.46062657653914707,,
2021-05-11,20.709999,21.9,20.59,21.42,21.42,2890300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.12411013636446366,,
2021-05-12,21.299999,21.57,20.32,20.32,20.32,2767000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.685703107155457,,
2021-05-13,20.5,21.690001,20.450001,21.059999,21.059999,3579000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.2632440595287222,,
2021-05-14,21.379999,22.530001,21.26,22.23,22.23,2741000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,3.4818061589440896,,
2021-05-17,22.299999,22.530001,21.74,22.07,22.07,1595800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.9952221085825848,,
2021-05-18,22.26,22.889999,21.969999,22.26,22.26,2248500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.338373868360801,,
2021-05-19,21.75,22.33,21.26,22.309999,22.309999,2709100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.495581540766924,,
2021-05-20,22.1,22.67,21.77,21.93,21.93,1825100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,1.5121428563162898,,
2021-05-21,22.209999,22.33,21.73,21.74,21.74,1424400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.6195672226446014,,
2021-05-24,21.870001,22.76,21.559999,22.639999,22.639999,2086300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,3.6830730352177543,,
2021-05-25,22.879999,23.5,22.620001,22.85,22.85,2639200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.6916900456532185,,
2021-05-26,23.15,23.59,22.92,23.23,23.23,3545600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,5.900817819043658,,
2021-05-27,23.290001,24.18,23.17,23.969999,23.969999,4926500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,8.547995407403896,,
2021-05-28,24.219999,24.629999,22.440001,22.66,22.66,6082800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.22605690794353,,
2021-06-01,23.07,24.57,23.07,24.41,24.41,5987700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,9.625732689220046,,
2021-06-02,23.65,25.200001,22.950001,24.969999,24.969999,10038500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,11.304819693817535,,
2021-06-03,24.719999,24.790001,22.719999,23.07,23.07,6076200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.791079197313895,,
2021-06-04,23.16,23.540001,22.209999,22.209999,22.209999,2924300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.2488416359516927,,
2021-06-07,22.459999,22.870001,22.34,22.65,22.65,3387400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.47632486061659485,,
2021-06-08,22.75,23.799999,22.52,23.379999,23.379999,6615000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.333238074519217,,
2021-06-09,23.5,23.639999,23.059999,23.209999,23.209999,2411000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,1.454018777678212,,
2021-06-10,23.200001,23.540001,22.200001,22.24,22.24,3107000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.4543860475537036,,
2021-06-11,22.5,22.950001,22.25,22.870001,22.870001,2180100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.1521802588591812,,
2021-06-14,22.93,23.120001,22.09,22.139999,22.139999,2487400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.372865607202692,,
2021-06-15,22.16,22.200001,21.51,22.1,22.1,2719100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.267954480313419,,
2021-06-16,21.98,22.719999,21.68,22.5,22.5,2008200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.947909447781948,,
2021-06-17,22.290001,22.57,21.790001,21.91,21.91,2237700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.273858216013027,,
2021-06-18,21.84,21.959999,21.440001,21.879999,21.879999,2866700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.1146022191799405,,
2021-06-21,22.0,22.040001,21.360001,22.02,22.02,2300300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.8241950029625937,,
2021-06-22,22.07,22.15,21.540001,21.950001,21.950001,1759800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.420091104612944,,
2021-06-23,21.950001,22.68,21.950001,22.559999,22.559999,3075400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.5322295300780664,,
2021-06-24,22.719999,22.889999,22.299999,22.879999,22.879999,2086800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.5527683802246663,,
2021-06-25,22.889999,23.370001,22.73,22.73,22.73,6658900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.1697473624912913,,
2021-06-28,22.67,22.690001,21.82,22.120001,22.120001,2004700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.8342815464839974,,
2021-06-29,22.32,22.73,21.82,21.870001,21.870001,1771100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.3109016500836095,,
2021-06-30,21.83,22.16,21.620001,21.950001,21.950001,1292500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.3384806771782904,,
2021-07-01,22.059999,22.559999,22.01,22.040001,22.040001,1675200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.079193348966991,,
2021-07-02,22.08,22.110001,21.57,21.68,21.68,1381900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-5.1291615040454435,,
2021-07-06,21.459999,21.530001,20.540001,20.74,20.74,2288600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-8.550013448050809,,
2021-07-07,20.549999,20.59,19.450001,19.65,19.65,3755100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-12.792829366491542,,
2021-07-08,18.99,20.129999,18.59,19.629999,19.629999,2582300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.308095567925413,,
2021-07-09,19.9,20.42,19.9,20.33,20.33,1678500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-8.640346851686797,,
2021-07-12,19.950001,19.98,18.940001,18.98,18.98,4038900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-14.11016560862588,,
2021-07-13,18.65,18.790001,17.549999,17.629999,17.629999,5316600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-18.999091899004995,,
2021-07-14,17.629999,17.790001,16.84,16.93,16.93,4583700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-21.25145757559904,,
2021-07-15,16.85,16.9,15.89,16.209999,16.209999,5291800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-23.094680011781442,,
2021-07-16,16.49,16.58,15.63,15.86,15.86,4737400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-22.969090849482264,,
2021-07-19,15.4,15.66,14.76,15.1,15.1,6650700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-24.117670453521956,,
2021-07-20,15.5,15.96,14.95,15.76,15.76,6095800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-20.65388283662506,,
2021-07-21,15.95,17.1,15.95,16.9,16.9,6283300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-14.406700498958703,,
2021-07-22,16.73,16.889999,15.92,16.24,16.24,3320400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-16.43917239493743,,
2021-07-23,16.219999,16.360001,15.72,15.82,15.82,3028500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-17.776152244173517,,
2021-07-26,15.83,16.73,15.82,16.65,16.65,2474200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-12.111231832938573,,
2021-07-27,16.469999,16.610001,15.96,16.08,16.08,2799700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-13.19627976892086,,
2021-07-28,16.23,16.23,15.54,16.09,16.09,2714500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.614628608790778,,
2021-07-29,16.059999,16.32,15.8,15.8,15.8,2439100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.940300044983253,,
2021-07-30,15.64,16.139999,15.36,15.53,15.53,3867900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.260499839306458,,
2021-08-02,15.64,16.17,15.28,15.34,15.34,4139700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-10.516051543959314,,
2021-08-03,15.32,15.34,14.46,15.07,15.07,4722000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-11.253033069429929,,
2021-08-04,14.9,15.08,14.31,14.33,14.33,3803100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-13.810531017993078,,
2021-08-05,14.31,15.38,14.29,15.34,15.34,5895700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.956500990563718,,
2021-08-06,15.43,15.95,15.03,15.63,15.63,3650200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.8979006566657426,,
2021-08-09,15.39,15.46,14.51,15.02,15.02,5530400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.361073294011554,,
2021-08-10,15.46,15.78,14.82,14.87,14.87,4369900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.505237369677008,,
2021-08-11,14.87,15.28,14.49,15.13,15.13,2281600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.372109408062064,,
2021-08-12,15.15,15.21,14.56,14.83,14.83,2197900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.136916998124287,,
2021-08-13,14.75,14.86,14.44,14.47,14.47,2357900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-8.008377661638455,,
2021-08-16,14.28,14.83,14.08,14.64,14.64,3014300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.8032229842779675,,
2021-08-17,14.41,14.78,14.26,14.78,14.78,2307500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.804812312130958,,
2021-08-18,14.84,15.14,14.57,14.76,14.76,3866500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.175358023808794,,
2021-08-19,14.76,14.76,13.88,13.94,13.94,3968000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-7.932627489929467,,
2021-08-20,13.85,14.49,13.84,14.48,14.48,2974200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.686682769296613,,
2021-08-23,14.55,15.79,14.54,15.64,15.64,5839200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.488687804468559,,
2021-08-24,15.78,16.16,15.49,16.1,16.1,3933800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,5.4454288432480125,,
2021-08-25,16.809999,17.6,16.67,17.059999,17.059999,11908900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,11.25971576852307,,
2021-08-26,16.83,17.440001,16.610001,17.139999,17.139999,5118000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,12.010875123248788,,
2021-08-27,16.969999,17.629999,16.959999,17.25,17.25,27142000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,11.27093811014246,,
2021-08-30,17.25,17.35,16.5,16.99,16.99,3811100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,8.720672596879432,,
2021-08-31,16.91,17.950001,16.91,17.83,17.83,9859700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,13.37072202142522,,
2021-09-01,17.780001,17.85,16.940001,17.01,17.01,4347600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.343637942001813,,
2021-09-02,16.99,17.49,16.99,17.18,17.18,2609500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.612599519787633,,
2021-09-03,17.07,17.290001,16.58,17.01,17.01,2883800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,6.240113880265152,,
2021-09-07,17.0,17.77,16.969999,17.68,17.68,3319400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,9.986642832178871,,
2021-09-08,17.559999,17.889999,17.32,17.42,17.42,2273500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.743514031949128,,
2021-09-09,17.290001,17.709999,17.08,17.299999,17.299999,3038200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,6.833639941196656,,
2021-09-10,17.35,17.389999,16.780001,16.84,16.84,2630900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.148502501554896,,
2021-09-13,17.24,18.48,17.24,18.290001,18.290001,5781500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,11.545410440848647,,
2021-09-14,18.190001,18.33,17.860001,18.09,18.09,3321900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,9.761600445720585,,
2021-09-15,18.18,18.200001,17.469999,18.01,18.01,3732300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.349887277177625,,
2021-09-16,17.950001,18.1,17.700001,17.860001,17.860001,2044900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,5.720712763525548,,
2021-09-17,18.0,18.35,17.690001,17.950001,17.950001,3382100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,5.988179265939664,,
2021-09-20,17.5,17.700001,16.99,17.530001,17.530001,2841000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.255205925811989,,
2021-09-21,17.549999,17.93,17.25,17.57,17.57,2063900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,3.8463308509470107,,
2021-09-22,17.700001,18.16,17.59,17.93,17.93,2141400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.316660797907246,,
2021-09-23,18.190001,18.85,18.129999,18.82,18.82,2855300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.582331743236925,,
2021-09-24,18.77,19.040001,18.59,18.84,18.84,2216200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,7.003376909804615,,
2021-09-27,19.09,19.73,19.09,19.219999,19.219999,3283400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,8.776782142592632,,
2021-09-28,19.25,19.51,18.870001,18.9,18.9,3474500,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,8.384381732577983,,
2021-09-29,19.01,19.379999,18.709999,19.129999,19.129999,3147000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,8.92542446170339,,
2021-09-30,19.129999,19.450001,18.65,19.209999,19.209999,2999900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,9.746215296843609,,
2021-10-01,19.629999,20.309999,19.540001,19.92,19.92,4277900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,11.432893053018311,,
2021-10-04,20.440001,21.41,20.27,21.059999,21.059999,6495900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,17.715092239295217,,
2021-10-05,20.879999,21.85,20.620001,21.809999,21.809999,3348700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,19.05324073383099,20.026799933333336,
2021-10-06,21.48,21.85,21.040001,21.83,21.83,2414700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,17.087109749169272,20.0134666,-0.006666666666667709
2021-10-07,21.84,21.9,21.0,21.33,21.33,5122700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,12.154207816222563,19.993733260000003,-0.00986666999999919
2021-10-08,21.5,21.67,20.75,21.16,21.16,3244100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,10.146608758992649,19.971599926666666,-0.011066666666668112
2021-10-11,21.290001,21.450001,19.32,19.4,19.4,5558000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,1.2717948590308392,19.941066593333336,-0.01526666666666543
2021-10-12,19.35,19.860001,18.969999,19.799999,19.799999,3440900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,3.0477952871666325,19.909866586666666,-0.015600003333334556
2021-10-13,19.91,19.969999,19.25,19.52,19.52,3398700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.7668319904704957,19.880799926666665,-0.014533330000000788
2021-10-14,19.73,20.32,19.51,20.24,20.24,2477400,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.07748512216388,19.855666593333336,-0.012566666666664617
2021-10-15,20.42,21.34,20.16,20.18,20.18,4444300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.4993798726187437,19.818066593333334,-0.018800000000000594
2021-10-18,20.1,21.049999,20.02,20.690001,20.690001,3276700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.023723561027002,19.793666599999998,-0.012199996666668156
2021-10-19,20.66,20.74,20.059999,20.209999,20.209999,2556800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.5498413037123293,19.767399926666666,-0.01313333666666594
2021-10-20,20.23,20.360001,19.870001,20.16,20.16,2301700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-2.543739525797295,19.744733266666664,-0.01133333000000114
2021-10-21,20.16,20.5,19.74,19.790001,19.790001,2844200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.742904495866595,19.719066613333336,-0.012833326666664036
2021-10-22,19.59,20.459999,18.799999,20.440001,20.440001,3055600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.7976556290180468,19.706266613333334,-0.0064000000000010715
2021-10-25,20.24,20.370001,19.82,20.190001,20.190001,2517800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-3.5577732022332387,19.702733293333335,-0.0017666599999994759
2021-10-26,20.379999,20.74,19.93,19.940001,19.940001,2037600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-4.9420461766848,19.7023333,-0.0001999966666677011
2021-10-27,19.9,19.959999,19.389999,19.450001,19.450001,1551300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.690181562226217,19.693399966666668,-0.004466666666665731
2021-10-28,19.610001,19.82,19.370001,19.549999,19.549999,1668100,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-6.913678827650404,19.68659996,-0.003400003333334567
2021-10-29,19.5,19.5,18.6,18.799999,18.799999,2958800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-10.177561596111195,19.67799995333333,-0.004300003333334246
2021-11-01,19.02,20.940001,19.02,20.9,20.9,5375200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,0.08061398926921814,19.68119995333333,0.0015999999999998238
2021-11-02,20.629999,20.879999,20.34,20.709999,20.709999,3468800,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.5929127074670415,19.683199946666665,0.000999996666667613
2021-11-03,20.92,22.0,20.74,20.83,20.83,5879700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-0.0663895106798762,19.67873328,-0.0022333333333328653
2021-11-04,20.91,21.139999,20.360001,20.43,20.43,3094200,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.8640601198704698,19.66139994,-0.00866667000000021
2021-11-05,21.41,22.280001,20.200001,22.110001,22.110001,7261700,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,5.944081213069374,19.652466606666668,-0.004466666666665731
2021-11-08,22.1,22.16,21.309999,21.65,21.65,4160000,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,3.4657758667238747,19.643133279999997,-0.004666663333335208
2021-11-09,22.440001,23.15,21.360001,21.76,21.76,4304600,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,4.247294160806336,19.63506662,-0.004033329999998614
2021-11-10,21.24,22.1,20.99,21.23,21.23,3418900,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.441776740733781,19.625733293333337,-0.004666663333331655
2021-11-11,21.190001,21.9,21.0,21.25,21.25,1857300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,2.470030828330927,19.62106662,-0.0023333366666680178
2021-11-12,21.23,21.42,20.41,20.450001,20.450001,2409300,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,-1.934124520791014,19.613799953333334,-0.0036333333333331552
