Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-22,9.98,9.98,9.98,9.98,9.98,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.1902789076723845,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.7372470143959604,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.859013537792566,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.173282642429554,,
2022-03-28,9.95,9.95,9.91,9.91,9.91,501000,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-5.276453731037478,,
2022-03-29,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-6.07706514611105,,
2022-03-30,9.98,9.98,9.95,9.95,9.95,2200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.883305717581754,,
2022-03-31,9.95,9.95,9.95,9.95,9.95,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.196780602064553,,
2022-04-01,9.95,9.95,9.95,9.95,9.95,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.296879716482959,,
2022-04-04,9.95,9.95,9.95,9.95,9.95,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.658408659677781,,
2022-04-05,9.95,9.95,9.95,9.95,9.95,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.0328717616506564,,
2022-04-06,9.95,9.95,9.95,9.95,9.95,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.8437024985462172,,
2022-04-07,9.91,9.91,9.91,9.91,9.91,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3451216139297006,,
2022-04-08,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.708881459401689,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.332908010159528,,
2022-04-12,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.8875961898651816,,
2022-04-13,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.9070130510522301,,
2022-04-14,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.1616367788148017,,
2022-04-18,9.95,9.95,9.95,9.95,9.95,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.526443093752717,,
2022-04-19,9.96,9.97,9.96,9.97,9.97,2800,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.1152671002778058,,
2022-04-20,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.1237707241171568,,
2022-04-21,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.5692688996359347,,
2022-04-22,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.1960784692530515,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.308720343986483,,
2022-04-26,9.97,9.98,9.97,9.975,9.975,1400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.847443722670188,,
2022-04-27,9.975,9.975,9.975,9.975,9.975,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.044066394279968,,
2022-04-28,9.975,9.975,9.975,9.975,9.975,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.105653864448854,,
2022-04-29,9.98,10.03,9.98,10.03,10.03,10100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,7.029310851643844,,
2022-05-02,9.98,9.98,9.98,9.98,9.98,10500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.400084612430689,,
2022-05-03,9.99,10.1,9.98,9.98,9.98,700,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.391270183464568,,
2022-05-04,10.01,10.01,9.99,10.01,10.01,22700,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.3834317666008733,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.690292901995541,,
2022-05-06,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.775312218523697,,
2022-05-09,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,7.546815789867556,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.697555757496243,,
2022-05-11,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,7.816489258425641,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,7.232935092066173,,
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.224924505177219,,
2022-05-16,9.97,9.97,9.97,9.97,9.97,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.737564172860508,,
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.2558272072849652,,
2022-05-18,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.8536373461377735,,
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.848674734503899,,
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.359019759092031,,
2022-05-23,9.97,9.97,9.97,9.97,9.97,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.0655596769870277,,
2022-05-24,9.955,9.955,9.93,9.93,9.93,76600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.217547928654029,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.0316902213136414,,
2022-05-26,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.179176265118409,,
2022-05-27,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.4883984035008475,,
2022-05-31,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.8817762366987743,,
2022-06-01,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.210999334861774,,
2022-06-02,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.0767957944469195,,
2022-06-03,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.488645477093032,,
2022-06-06,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.757750595685393,,
2022-06-07,9.93,9.93,9.93,9.93,9.93,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.4385991781628933,,
2022-06-08,9.96,10.55,9.955,10.03,10.03,4600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.2723453514015048,,
2022-06-09,10.03,10.03,10.03,10.03,10.03,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.2316033867750376,,
2022-06-10,10.03,10.03,10.03,10.03,10.03,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.215694607364351,,
2022-06-13,9.91,9.91,9.91,9.91,9.91,1500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.785739614832731,,
2022-06-14,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.833221171365422,,
2022-06-15,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.923917263029209,,
2022-06-16,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,8.099195398538562,,
2022-06-17,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,7.558888900715877,,
2022-06-21,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.828563606526437,,
2022-06-22,9.9,9.9,9.9,9.9,9.9,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.600806210225206,,
2022-06-23,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.43063524713354,,
2022-06-24,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.29346066904565316,,
2022-06-27,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.41093139333781004,,
2022-06-28,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.0662156755771655,,
2022-06-29,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.7594197082146046,,
2022-06-30,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.2690427423220916,,
2022-07-01,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.7859773559873329,,
2022-07-05,9.9,9.9,9.9,9.9,9.9,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.30041422480993063,,
2022-07-06,9.91,9.91,9.91,9.91,9.91,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.2808212582394276,,
2022-07-07,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.0404367462981132,,
2022-07-08,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.156183029481795,,
2022-07-11,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.157249615573941,,
2022-07-12,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.28070863814732006,,
2022-07-13,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.23553992504148358,,
2022-07-14,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.6113442887893283,,
2022-07-15,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.1899668634201777,,
2022-07-18,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.1339493112498258,,
2022-07-19,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.4812572072202888,,
2022-07-20,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.808680835781807,,
2022-07-21,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.467393728218904,,
2022-07-22,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.3551003698020323,,
2022-07-25,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.4212024109690256,,
2022-07-26,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.2604539539043613,,
2022-07-27,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.536826263619808,,
2022-07-28,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.395572964819983,,
2022-07-29,10.1,10.1,9.91,9.91,9.91,4700,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-5.333230862930394,,
2022-08-01,10.0,10.0,10.0,10.0,10.0,3900,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.8996786845386433,,
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.987027990302049,,
2022-08-03,9.94,9.94,9.94,9.94,9.94,5100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.703831174659712,,
2022-08-04,9.94,9.94,9.94,9.94,9.94,2600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.352963856183257,,
2022-08-05,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.9218591887750343,,
2022-08-08,10.0,10.03,10.0,10.0,10.0,5200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.91944029726412,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.172329997089806,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.762452986681686,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.2285472208476884,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.431004284807671,9.955820000000001,
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.3004349757535305,9.955886666666666,3.333333333266353e-05
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.0959158805744185,9.95602,6.666666666710341e-05
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.0707885635161136,9.956353333333333,0.00016666666666598218
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.001467351190845,9.95642,3.333333333355171e-05
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.4542045521467428,9.95662,9.999999999976694e-05
2022-08-22,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.8722489747849504,9.956886666666668,0.00013333333333420683
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.3212301026406914,9.956953333333335,3.333333333355171e-05
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.1280511300497453,9.957086666666667,6.666666666621524e-05
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.16854290757621904,9.95742,0.00016666666666687036
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.1709950303955736,9.957980000000001,0.000280000000000058
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.748241477829928,9.958446666666667,0.0002333333333330856
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.764079076649974,9.95858,6.666666666621524e-05
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.289943026330524,9.95886,0.000140000000000029
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.698929356909076,9.959140000000001,0.00014000000000091717
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.505947271281619,9.95942,0.0001399999999991408
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.62641945365181,9.959700000000002,0.00014000000000091717
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.5382725422805184,9.959700000000002,0.0
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.6025527976642815,9.959766666666667,3.333333333266353e-05
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.8897040224073338,9.959833333333334,3.333333333355171e-05
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.36419130895023466,9.959900000000001,3.333333333355171e-05
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.6805361245123125,9.959966666666668,3.333333333355171e-05
2022-09-14,9.93,9.944,9.93,9.944,9.944,1600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.3403724184895447,9.959660000000001,-0.00015333333333344967
2022-09-15,9.944,9.944,9.944,9.944,9.944,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.07413803636154,9.959353333333333,-0.00015333333333433785
2022-09-16,9.944,9.944,9.944,9.944,9.944,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.33319173705815,9.959046666666666,-0.00015333333333344967
2022-09-19,9.91,9.92,9.91,9.91,9.91,2100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.917185555799561,9.958513333333334,-0.0002666666666657491
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.7629067011089026,9.957980000000001,-0.0002666666666666373
2022-09-21,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.151086204192556,9.957446666666666,-0.0002666666666675255
2022-09-22,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.573862016376817,9.956913333333334,-0.0002666666666657491
2022-09-23,9.91,9.91,9.91,9.91,9.91,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.774506806531021,9.956380000000001,-0.0002666666666666373
2022-09-26,9.95,9.95,9.94,9.94,9.94,700,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.667018491077981,9.956046666666666,-0.00016666666666775853
2022-09-27,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.383988093457704,9.955713333333334,-0.00016666666666598218
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.998565666805165,9.95538,-0.00016666666666687036
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,5.827260527115352,9.955046666666668,-0.00016666666666598218
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,6.925404699621818,9.954713333333332,-0.00016666666666775853
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.9189768649608103,9.954379999999999,-0.00016666666666687036
2022-10-04,9.92,9.92,9.92,9.92,9.92,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.5199928655811314,9.954246666666666,-6.666666666621524e-05
