Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,24.809999,25.98,24.57,25.709999,24.896887,12875200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.10133626714231,,
2021-04-26,25.860001,26.68,25.75,26.370001,25.536018,13934000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.2524075931472773,,
2021-04-27,26.4,26.610001,25.65,26.18,25.352026,13033500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.3928034863949463,,
2021-04-28,26.370001,27.49,26.16,27.360001,26.494707,10643900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,1.3097499875081464,,
2021-04-29,27.719999,28.09,27.27,27.82,26.940159,13827900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.5101213411309775,,
2021-04-30,27.48,27.809999,26.959999,27.049999,26.19451,13237300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.802498002188945,,
2021-05-03,27.530001,28.5,27.48,28.219999,27.327507,12395600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,4.894841033187491,,
2021-05-04,28.24,28.68,27.83,28.389999,27.492132,15195400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,6.168888297928254,,
2021-05-05,28.77,30.35,28.57,30.34,29.380463,22805400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,12.87475767320123,,
2021-05-06,30.23,30.77,29.620001,30.73,29.758125,15034800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,12.779586816629319,,
2021-05-07,30.290001,32.0,30.190001,31.889999,30.881441,16483400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,15.24447239698592,,
2021-05-10,32.220001,32.869999,31.610001,31.629999,30.62966,16905900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,14.527136624360736,,
2021-05-11,30.93,31.57,30.639999,31.26,30.271366,18232800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,13.11313275765853,,
2021-05-12,31.35,32.639999,31.25,32.099998,31.084797,23375400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,17.568752564477364,,
2021-05-13,31.68,32.470001,31.32,31.76,30.755554,16385800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,13.798213182575815,,
2021-05-14,32.240002,32.98,32.189999,32.810001,31.772345,11637200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,14.499909887853523,,
2021-05-17,32.529999,34.099998,32.400002,34.049999,32.973129,14531300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,17.581904407764526,,
2021-05-18,34.119999,34.330002,33.009998,33.07,32.02412,12438600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,13.622857600389548,,
2021-05-19,32.400002,32.52,31.66,32.0,30.987959,13633600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.026397896743976,,
2021-05-20,31.99,32.0,31.200001,31.77,30.765236,12478300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,5.973798820067655,,
2021-05-21,32.27,32.459999,31.860001,31.950001,30.939543,8573800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,5.532326967943768,,
2021-05-24,32.130001,32.130001,31.559999,31.700001,30.697449,9755900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.7929873420555973,,
2021-05-25,31.629999,31.809999,31.08,31.24,30.251997,10064400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.6907213722418426,,
2021-05-26,31.129999,31.84,30.969999,31.549999,30.552191,9358100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.8333851969086314,,
2021-05-27,31.82,32.029999,31.309999,31.34,30.348835,14893200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.5243540536938429,,
2021-05-28,31.639999,31.65,31.09,31.33,30.339151,8307800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.2793109006810632,,
2021-06-01,31.959999,33.09,31.950001,32.93,32.016293,15701900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,3.0585164519707053,,
2021-06-02,33.389999,35.599998,32.709999,35.459999,34.476082,28422100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.655490238432552,,
2021-06-03,35.25,36.580002,35.200001,36.52,35.506676,19992700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,12.29976803813766,,
2021-06-04,36.610001,36.869999,35.57,36.419998,35.409451,13756400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,10.091569803181333,,
2021-06-07,36.52,36.779999,35.66,35.830002,34.835827,10082500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,7.744875826838671,,
2021-06-08,35.59,36.209999,35.220001,35.900002,34.903881,12822000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,7.295045071810025,,
2021-06-09,35.91,36.139999,35.490002,35.759998,34.767761,9229900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,6.435766235625762,,
2021-06-10,36.16,36.23,34.740002,34.939999,33.970512,11364300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,3.2919413758980776,,
2021-06-11,35.380001,35.66,34.759998,34.889999,33.921902,7243600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.6274392356547382,,
2021-06-14,34.869999,35.169998,33.759998,34.049999,33.105209,10015500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.11297802228387166,,
2021-06-15,34.060001,34.720001,34.0,34.189999,33.241322,9834000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.5799069294132542,,
2021-06-16,33.849998,34.66,33.529999,34.040001,33.09549,10924400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.6512699787520893,,
2021-06-17,33.970001,34.259998,31.889999,32.470001,31.569054,14511300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.898598207966364,,
2021-06-18,31.790001,32.09,31.280001,31.290001,30.421795,24774200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.083950920716486,,
2021-06-21,31.75,33.240002,31.67,33.119999,32.201012,11198400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.056774816189144,,
2021-06-22,32.84,33.360001,32.630001,33.02,32.103794,7675200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.9854824948222114,,
2021-06-23,33.549999,34.080002,32.869999,32.880001,31.967678,8113100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.467988047749171,,
2021-06-24,33.049999,33.349998,32.529999,33.259998,32.337135,6238300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.0834283375658966,,
2021-06-25,33.310001,33.490002,33.060001,33.349998,32.424633,7823400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.342304176082589,,
2021-06-28,33.150002,33.240002,31.77,32.02,31.131538,11191500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-7.417427345925076,,
2021-06-29,32.279999,32.66,31.84,31.879999,30.995422,7321600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-7.613656481680808,,
2021-06-30,32.099998,32.380001,31.870001,32.009998,31.121817,10883200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.793066012067617,,
2021-07-01,33.0,33.560001,32.779999,33.07,32.152405,9819000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.570302372066425,,
2021-07-02,32.799999,32.93,32.529999,32.790001,31.880175,7582700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.450827807033198,,
2021-07-06,32.970001,32.970001,31.040001,31.17,30.30512,13943600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-8.230203409647785,,
2021-07-07,31.120001,31.360001,30.07,30.68,29.82872,10579700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-9.131140499111456,,
2021-07-08,29.959999,30.85,29.870001,30.530001,29.682882,8903000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-7.957564393816763,,
2021-07-09,31.0,31.540001,30.639999,31.190001,30.32457,8547300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.34291886925703,,
2021-07-12,30.77,31.51,30.5,31.219999,30.353737,5799700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-5.899879740836345,,
2021-07-13,30.92,31.129999,30.459999,30.610001,29.760658,8169700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.799330536722181,,
2021-07-14,30.98,31.450001,29.33,29.549999,28.730074,11845600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-9.350164765915125,,
2021-07-15,29.23,29.610001,28.530001,28.73,27.932825,12341400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-10.696478544367283,,
2021-07-16,29.129999,29.200001,27.6,27.870001,27.096691,12381500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-11.96581364564201,,
2021-07-19,26.530001,26.92,25.91,26.65,25.910538,18636600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-13.72388083405861,,
2021-07-20,26.700001,27.67,26.440001,27.24,26.484169,11854700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-12.199947200969829,,
2021-07-21,28.030001,28.68,28.02,28.43,27.641151,12423400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-8.312796842654313,,
2021-07-22,28.34,28.459999,27.719999,27.98,27.203634,11761400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-9.086291242919753,,
2021-07-23,28.280001,28.780001,27.620001,28.41,27.621706,12759200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-7.728411139442737,,
2021-07-26,29.07,29.629999,28.67,29.459999,28.642569,12815500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.767102383503984,,
2021-07-27,29.030001,29.440001,28.540001,29.18,28.370338,9333500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.6505954979238697,,
2021-07-28,29.290001,29.68,28.809999,29.32,28.506454,7088100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.6286931264300817,,
2021-07-29,29.860001,29.98,29.33,29.639999,28.817575,7420800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.4443825268532606,,
2021-07-30,29.34,29.549999,28.65,28.83,28.03005,9241600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.8343362726914623,,
2021-08-02,28.85,29.709999,28.4,28.5,27.709208,12466300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.023887757782606,,
2021-08-03,28.309999,28.92,27.690001,28.9,28.098108,8724900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.9930473099402213,,
2021-08-04,28.51,28.75,27.610001,27.629999,26.863348,14324200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-5.321371982452494,,
2021-08-05,27.860001,28.309999,27.58,27.92,27.145302,10146900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.348948899932803,,
2021-08-06,28.35,28.75,28.16,28.42,27.631426,6061000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.2559269619705447,,
2021-08-09,27.780001,28.129999,27.440001,27.99,27.213358,7758700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.048529525949739,,
2021-08-10,28.190001,28.620001,28.07,28.42,27.631426,9416000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.2014828369592667,,
2021-08-11,28.379999,29.139999,28.16,28.98,28.175888,7649400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.7971741868591176,,
2021-08-12,28.74,29.030001,28.1,28.549999,27.75782,7432700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.9636807488051957,,
2021-08-13,28.530001,28.629999,28.18,28.35,27.563372,7430800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.742593018660188,,
2021-08-16,27.93,27.98,27.370001,27.780001,27.009186,9864300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.9275705770438707,,
2021-08-17,27.48,27.84,26.799999,27.190001,26.435556,10539800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-5.160969319598074,,
2021-08-18,27.26,27.540001,26.790001,26.809999,26.066099,9697100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-5.154144201721989,,
2021-08-19,26.15,26.5,25.9,26.440001,25.706367,18962600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.284880963147444,,
2021-08-20,26.1,26.58,25.92,26.459999,25.725807,12082300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-6.619711584613985,,
2021-08-23,26.99,27.690001,26.9,27.49,26.727232,8298000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.407304879801254,,
2021-08-24,27.690001,28.469999,27.68,28.219999,27.436977,8183200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.7253123599943567,,
2021-08-25,28.219999,28.77,27.92,28.450001,27.660595,6545200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.12685569511290407,,
2021-08-26,28.25,28.6,28.02,28.129999,27.349472,6150300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.09197105912859271,,
2021-08-27,28.48,29.299999,28.48,29.08,28.273115,7534300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.470293016399383,,
2021-08-30,29.27,29.34,28.24,28.280001,27.495312,6887200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.5771609582976511,,
2021-08-31,27.959999,28.49,27.889999,28.040001,27.383009,9872700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.0246232680861334,,
2021-09-01,28.07,28.4,27.809999,27.98,27.324411,9724400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.1953553598667122,,
2021-09-02,28.309999,28.76,28.209999,28.610001,27.939651,9514100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.7411675165778009,,
2021-09-03,28.540001,28.75,27.93,28.09,27.431837,6174700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.8885025762616849,,
2021-09-07,27.620001,28.200001,27.379999,27.83,27.177929,8178400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.3466779464086254,,
2021-09-08,27.959999,28.129999,26.6,26.66,26.035341,13279700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.989091478546904,,
2021-09-09,26.59,27.24,26.440001,26.620001,25.996281,10975000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.231201599331258,,
2021-09-10,27.040001,27.129999,26.48,26.780001,26.152531,7712200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.5957678976655685,,
2021-09-13,27.27,28.25,27.25,28.110001,27.451368,9877900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.0547849842379007,,
2021-09-14,28.469999,28.49,27.549999,27.67,27.021675,7106200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,1.0163265033930724,,
2021-09-15,28.200001,29.299999,28.030001,29.24,28.55489,11912200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,5.497645988957456,,
2021-09-16,28.99,29.290001,28.559999,28.860001,28.183794,8079200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,3.987331898891,,
2021-09-17,28.700001,29.26,28.0,28.309999,27.646679,17376500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.6250175096522055,,
2021-09-20,27.370001,27.709999,26.709999,27.25,26.611517,10708200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,0.250040620279246,,
2021-09-21,27.610001,27.780001,26.639999,26.93,26.299015,10499100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.8848287941185862,,
2021-09-22,27.51,27.809999,27.120001,27.15,26.513859,10547600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-0.927072883480895,,
2021-09-23,27.32,29.129999,27.23,28.879999,28.203323,13562300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,3.9857616762189796,,
2021-09-24,28.709999,29.370001,28.57,29.01,28.33028,7414100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,4.119643535803563,,
2021-09-27,29.799999,30.639999,29.76,30.190001,29.482632,13469000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,8.356688938429846,,
2021-09-28,30.809999,31.58,30.66,30.91,30.18576,19922800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,12.478491328216567,,
2021-09-29,30.959999,30.959999,30.139999,30.33,29.61935,13176500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.537968521516271,,
2021-09-30,30.27,30.35,29.41,29.639999,28.945518,13322800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,7.745670401013416,,
2021-10-01,29.84,31.629999,29.6,30.360001,29.648647,12079600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,8.546532526325024,,
2021-10-04,30.93,31.469999,30.65,30.879999,30.156462,16285600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,11.004758915828216,,
2021-10-05,31.26,31.690001,30.549999,30.59,29.873259,12264600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,8.08016602992363,29.50393326666667,
2021-10-06,30.09,30.540001,29.48,29.940001,29.238489,12070700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,4.584261277374924,29.512999940000004,0.004533336666666443
2021-10-07,30.629999,31.200001,30.549999,31.02,30.293184,15928000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,6.550711594792102,29.525999940000002,0.006499999999999062
2021-10-08,31.389999,31.959999,31.120001,31.66,30.918186,11854100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,7.975827481266773,29.538999946666664,0.006500003333330895
2021-10-11,32.290001,33.240002,32.049999,32.459999,31.699444,16941800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,10.515716724173485,29.559733273333336,0.010366663333336135
2021-10-12,32.450001,33.459999,32.220001,32.880001,32.1096,18377900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,11.119845210286773,29.579266606666668,0.009766666666665813
2021-10-13,32.459999,32.93,31.9,32.759998,31.992414,12504100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.589938805565556,29.601666593333334,0.011199993333333325
2021-10-14,33.259998,33.580002,32.939999,33.52,32.734608,8671200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.371734396393961,29.63173326,0.015033333333333232
2021-10-15,33.98,34.209999,33.759998,34.0,33.203362,9352100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,9.15398736017028,29.664266586666667,0.016266663333333042
2021-10-18,34.139999,34.639999,33.810001,34.16,33.359612,11548300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,8.241615351567066,29.704933259999997,0.020333336666665147
2021-10-19,34.400002,34.77,33.700001,34.540001,33.730709,10417100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,7.528585212682848,29.746466606666665,0.02076667333333404
2021-10-20,34.029999,34.759998,33.799999,34.740002,33.926025,10818700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,6.644631993971628,29.796399953333335,0.02496667333333491
2021-10-21,34.349998,34.610001,33.849998,34.299999,33.49633,12151400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,4.219340932422977,29.84473328666667,0.02416666666666778
2021-10-22,33.849998,34.549999,33.389999,33.91,33.115467,12077000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.472062402098074,29.886466619999997,0.020866666666663036
2021-10-25,34.43,34.77,34.029999,34.360001,33.554928,9768400,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.826043871275097,29.937733293333338,0.02563333666667056
2021-10-26,34.700001,34.990002,34.240002,34.259998,33.457268,11666500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,2.070340711920271,29.98333328,0.02279999333333116
2021-10-27,33.869999,34.18,32.490002,32.540001,31.777573,13929600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.688950503578902,30.01759995333333,0.0171333366666655
2021-10-28,32.52,33.310001,32.5,33.299999,32.519768,11364300,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.6290553973776656,30.050866619999997,0.016633333333333056
2021-10-29,33.189999,33.189999,32.169998,32.259998,31.504128,13940600,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.910479890070462,30.0812666,0.015199990000001051
2021-11-01,32.75,33.57,32.580002,33.299999,32.519768,8514000,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.045979347296789,30.12179993333333,0.02026666666666621
2021-11-02,33.0,33.59,32.91,33.200001,32.422108,7293900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-2.784330368914101,30.1618666,0.020033333333334014
2021-11-03,32.560001,33.369999,32.189999,32.98,32.207256,10448800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.188162565561527,30.194399933333333,0.01626666666666665
2021-11-04,33.619999,33.740002,32.740002,33.150002,32.373283,12516200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.1166775575571135,30.23173328666667,0.01866667666666899
2021-11-05,33.700001,34.060001,33.43,33.509998,32.724842,11279200,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.386108350356054,30.27219993333333,0.020233323333329167
2021-11-08,33.689999,34.639999,33.560001,34.299999,33.49633,14225900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.0972295514712682,30.318533260000002,0.0231666633333365
2021-11-09,34.209999,34.290001,33.32,34.139999,33.34008,10925500,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-1.0312824861030356,30.365733260000003,0.023600000000000065
2021-11-10,33.939999,34.080002,32.490002,32.73,31.963118,10311700,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-4.029692521246853,30.40553326,0.01989999999999803
2021-11-11,32.880001,33.130001,32.599998,32.779999,32.011948,6363900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.606396769950271,30.44713324666667,0.02079999333333582
2021-11-12,32.48,32.869999,32.34,32.759998,31.992414,7346100,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.9567121317399145,30.491933226666667,0.022399989999998482
2021-11-15,32.689999,32.950001,32.220001,32.720001,31.953356,8358900,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.6584560786415143,30.527999906666672,0.01803334000000234
2021-11-16,32.82,33.349998,32.470001,32.889999,32.119362,7683800,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,-3.0994415747933934,30.56953323333334,0.020766663333333213
