Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,3.38,3.38,3.26,3.26,2.76888,24100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-8.153676306231471,,
2021-04-30,3.32,3.74,3.2,3.38,2.870802,745800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.383485633321337,,
2021-05-03,3.4,3.415,3.2,3.25,2.760386,61700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.588973055889513,,
2021-05-04,3.26,3.344,3.2,3.25,2.760386,26400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.0470179196651195,,
2021-05-05,3.25,3.36,3.2,3.22,2.734905,34100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.201263900603759,,
2021-05-06,3.48,3.48,3.12,3.19,2.709425,31200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.845153669832137,,
2021-05-07,3.18,4.75,3.15,3.45,2.930256,12667300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6247916158971476,,
2021-05-10,3.29,3.66,3.1,3.45,2.930256,1604400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.2261743724107728,,
2021-05-11,3.2,3.5,3.2,3.29,2.79436,1021600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.20407469496921404,,
2021-05-12,3.23,3.45,3.2,3.32,2.81984,421500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.4180513715865946,,
2021-05-13,3.36,3.44,3.15,3.19,2.709425,188900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.3398749228876627,,
2021-05-14,3.29,3.29,3.0,3.05,2.590516,178900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.500110886663723,,
2021-05-17,3.1,3.17,3.029,3.13,2.658464,51600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.596843168911401,,
2021-05-18,3.12,3.17,3.04,3.08,2.615997,117400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.329780963009577,,
2021-05-19,3.07,3.22,3.02,3.14,2.666958,200800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.1692063635835646,,
2021-05-20,3.08,3.184,3.05,3.08,2.615997,92900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.911288998760089,,
2021-05-21,3.09,3.155,3.02,3.06,2.59901,103300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.204067056093575,,
2021-05-24,3.1,3.39,3.06,3.31,2.811347,270000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.5615843419711117,,
2021-05-25,3.3,3.5,3.26,3.4,2.887789,178400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.2744743543379204,,
2021-05-26,3.49,3.59,3.42,3.46,2.93875,118300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.803037486053686,,
2021-05-27,3.42,3.65,3.42,3.57,3.032178,58600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,8.512346650781598,,
2021-05-28,3.57,3.72,3.57,3.64,3.091633,116500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,10.151136262592297,,
2021-06-01,3.83,4.32,3.73,4.3,3.652204,621200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,28.164619909692146,,
2021-06-02,4.46,4.46,3.97,4.4,3.737139,339600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,28.81622159976487,,
2021-06-03,4.28,4.6,4.16,4.39,3.728645,269800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,26.84750909867062,,
2021-06-04,4.19,4.35,4.016,4.3,3.739079,276100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,21.26856960539081,,
2021-06-07,4.33,4.39,4.15,4.22,3.669515,133600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,17.81879835158049,,
2021-06-08,4.24,4.6,4.128,4.35,3.782557,753600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,19.973553286814028,,
2021-06-09,4.36,4.95,4.35,4.4,3.826035,444800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,19.82525597049303,,
2021-06-10,4.57,4.72,4.08,4.31,3.747775,554500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,15.506227140146533,,
2021-06-11,4.33,4.42,3.94,3.98,3.460822,114300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.488100395169315,,
2021-06-14,4.0,4.011,3.83,3.86,3.356476,97900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.1181784750637025,,
2021-06-15,3.91,4.09,3.8,4.09,3.556473,68800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.109602815147652,,
2021-06-16,4.05,4.24,4.02,4.05,3.521691,175500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.417717941262023,,
2021-06-17,4.06,4.8,3.76,3.98,3.460822,2110400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6625742342510463,,
2021-06-18,3.91,4.12,3.8,4.01,3.486909,168500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.563862809062334,,
2021-06-21,4.05,4.05,3.89,3.97,3.452127,59600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.934930287849467,,
2021-06-22,4.02,4.05,3.98,4.01,3.486909,46800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.2572021758457508,,
2021-06-23,4.04,4.38,3.95,4.06,3.530386,104500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6722062479502133,,
2021-06-24,4.03,4.17,4.03,4.1,3.565169,56700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.9739074189346275,,
2021-06-25,4.11,4.2,4.05,4.2,3.652124,83300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.4251088650739865,,
2021-06-28,4.21,4.21,4.05,4.13,3.591255,48600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.962134839891072,,
2021-06-29,4.18,4.18,3.979,4.02,3.495604,73600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.176972023203984,,
2021-06-30,4.02,4.02,3.85,3.93,3.417345,99500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.814863551221238,,
2021-07-01,3.9,4.08,3.9,4.08,3.547777,55300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.2114487399506055,,
2021-07-02,4.11,4.31,4.02,4.17,3.626038,92800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.4971786526384414,,
2021-07-06,4.18,4.19,4.04,4.1,3.565169,26500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.69093272698414,,
2021-07-07,4.04,4.08,3.93,3.93,3.417345,25700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.456026304557815,,
2021-07-08,3.9,4.5,3.9,4.5,3.912989,379900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,9.198667660588523,,
2021-07-09,4.62,5.63,4.6,5.13,4.460808,1474800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,22.09118211250205,,
2021-07-12,5.39,5.39,4.52,4.65,4.043423,737300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,9.583201156289235,,
2021-07-13,4.67,4.77,4.37,4.46,3.878208,292700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.860873889241768,,
2021-07-14,4.53,4.83,4.35,4.41,3.83473,134200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.3256477054799394,,
2021-07-15,4.47,4.494,4.26,4.38,3.808644,68200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.718046331010182,,
2021-07-16,4.4,4.44,4.22,4.31,3.747775,53100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.5673426877936825,,
2021-07-19,4.25,4.33,4.2,4.28,3.721689,60200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.2646688564500694,,
2021-07-20,4.36,4.43,4.21,4.35,3.782557,70700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.0393725703272247,,
2021-07-21,4.43,4.68,4.24,4.33,3.765166,387400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.48978457013473253,,
2021-07-22,4.64,4.64,4.31,4.42,3.843426,380400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.088598640529571,,
2021-07-23,4.35,4.5,4.28,4.28,3.721689,280500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.182978508097333,,
2021-07-26,4.35,4.4,4.133,4.19,3.643428,114600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.304983824653519,,
2021-07-27,4.12,4.18,4.03,4.1,3.565169,301900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.769330046425692,,
2021-07-28,4.1,4.24,4.01,4.02,3.495604,246000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-7.482357199008893,,
2021-07-29,4.0,4.18,4.0,4.06,3.530386,213200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.97314341544576,,
2021-07-30,4.01,4.18,4.01,4.16,3.617342,143400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.173529852007462,,
2021-08-02,4.22,4.36,4.13,4.16,3.617342,179400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.9485555969118846,,
2021-08-03,4.23,4.31,4.12,4.22,3.669515,362800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.405621749340193,,
2021-08-04,4.25,4.3,4.16,4.22,3.669515,74700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.23405936304213,,
2021-08-05,4.22,4.3,4.16,4.26,3.704297,58100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.50801639949898,,
2021-08-06,4.25,4.3,4.15,4.22,3.669515,235800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.4836399232627815,,
2021-08-09,4.23,4.3,4.07,4.09,3.556473,256400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.7259902373893325,,
2021-08-10,4.11,4.17,3.96,4.06,3.530386,145300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.000249251598888,,
2021-08-11,4.188,4.188,3.65,3.76,3.269521,311900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-11.387929613150794,,
2021-08-12,3.78,3.919,3.67,3.69,3.208652,94200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-12.58503394824797,,
2021-08-13,3.69,3.779,3.58,3.62,3.147783,121000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-13.531918087578077,,
2021-08-16,3.6,3.688,3.51,3.59,3.121696,155900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-13.5329648302967,,
2021-08-17,3.63,3.97,3.55,3.55,3.086914,941400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-12.91049663453039,,
2021-08-18,3.62,3.75,3.58,3.64,3.165174,194100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-8.906338980156958,,
2021-08-19,3.61,3.69,3.49,3.59,3.121696,191100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-9.285474036356156,,
2021-08-20,3.58,3.69,3.55,3.6,3.130392,96200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-8.95849605040845,,
2021-08-23,3.61,3.72,3.61,3.7,3.217347,110900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.582981336472848,,
2021-08-24,3.7,3.96,3.7,3.84,3.339085,226200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.777682587268515,,
2021-08-25,3.79,3.883,3.76,3.8,3.304303,118400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.629490624735998,,
2021-08-26,3.83,3.9,3.77,3.79,3.295607,115900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.927809753476174,,
2021-08-27,3.8,4.04,3.79,3.93,3.417345,191700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.2091285118376529,,
2021-08-30,4.03,4.1,3.94,4.08,3.547777,137000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.8703656697908206,,
2021-08-31,4.1,4.24,4.04,4.19,3.643428,195200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.985301714403236,,
2021-09-01,4.24,4.27,4.06,4.21,3.66082,462200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.636105245142133,,
2021-09-02,4.17,4.252,4.09,4.09,3.556473,275200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.636796129105836,,
2021-09-03,4.05,4.07,3.82,3.9,3.478868,150600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.3410277725265365,,
2021-09-07,3.89,3.965,3.86,3.88,3.461028,104200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.5441298749214507,,
2021-09-08,3.91,3.91,3.79,3.83,3.416426,111000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.23121241396988346,,
2021-09-09,3.82,3.965,3.78,3.87,3.452107,161500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.1885648884721212,,
2021-09-10,3.86,3.929,3.76,3.84,3.425347,88700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.9835228759146109,,
2021-09-13,3.81,3.87,3.78,3.8,3.389666,101300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5294855990910841,,
2021-09-14,3.81,3.85,3.635,3.69,3.291544,141800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.0157895962650727,,
2021-09-15,3.69,3.79,3.57,3.57,3.184502,117600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.950867285591055,,
2021-09-16,3.6,3.84,3.6,3.72,3.318305,175300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.914959502774306,,
2021-09-17,3.76,3.85,3.5,3.5,3.122061,299300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-7.680322752940172,,
2021-09-20,3.55,3.61,3.4,3.4,3.032859,241100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-8.607363265278146,,
2021-09-21,3.45,3.55,3.4,3.42,3.050699,139000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-7.776104182461463,,
2021-09-22,3.539,3.56,3.46,3.53,3.148821,126700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.413804997308381,,
2021-09-23,3.53,3.572,3.48,3.53,3.148821,83800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.26231435984651,,
2021-09-24,3.53,3.644,3.45,3.63,3.238023,137200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.5586449137722242,,
2021-09-27,3.61,3.729,3.59,3.65,3.255863,55700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.4685517664235657,,
2021-09-28,3.7,3.8,3.7,3.78,3.371825,105000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.3038788930997764,,
2021-09-29,3.78,3.85,3.73,3.78,3.371825,62000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.5074786774407674,,
2021-09-30,3.79,3.899,3.703,3.77,3.362905,53900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.82434997733141,,
2021-10-01,3.76,3.77,3.65,3.72,3.318305,50900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.551917515983959,,
2021-10-04,3.75,3.77,3.65,3.68,3.282624,62300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.8097224631854933,,
2021-10-05,3.68,3.72,3.63,3.66,3.264784,57100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.2845670085132932,3.7931000000000004,
2021-10-06,3.65,3.734,3.62,3.7,3.300464,73300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.9763456233780508,3.7949,0.0008999999999999009
2021-10-07,3.69,3.76,3.65,3.66,3.264784,41600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.22102389073610507,3.794766666666667,-6.666666666665932e-05
2021-10-08,3.66,3.746,3.66,3.69,3.291544,43300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.3642932066699087,3.7950999999999997,0.00016666666666642627
2021-10-11,3.73,3.826,3.7,3.77,3.362905,86000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.189299023850213,3.7961666666666662,0.0005333333333332746
2021-10-12,3.77,3.79,3.65,3.79,3.380746,71800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.739363108984906,3.797366666666667,0.000600000000000378
2021-10-13,3.77,3.82,3.73,3.81,3.398586,76000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.495217595236212,3.7981333333333334,0.0003833333333331801
2021-10-14,3.84,3.85,3.774,3.83,3.416426,115900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.0875338765166127,3.7994000000000003,0.0006333333333334856
2021-10-15,3.81,3.851,3.62,3.81,3.398586,111300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.410945292579835,3.8,0.0002999999999997449
2021-10-18,3.83,3.85,3.76,3.83,3.416426,59300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.158222306033263,3.8010666666666664,0.0005333333333332746
2021-10-19,3.82,3.83,3.77,3.83,3.416426,53300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.048508526221535675,3.8018666666666663,0.00039999999999995595
2021-10-20,3.8,3.97,3.8,3.92,3.496708,145700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6590682642231735,3.803066666666667,0.000600000000000378
2021-10-21,3.95,4.09,3.95,4.02,3.58591,108000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.39295753402975,3.8040000000000003,0.00046666666666661527
2021-10-22,3.98,4.02,3.91,3.95,3.523468,75100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.3791071832700563,3.8045333333333335,0.0002666666666666373
2021-10-25,3.94,3.99,3.91,3.97,3.541309,53800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.1284832540074952,3.806133333333333,0.0007999999999996898
2021-10-26,4.0,4.0,3.914,4.0,3.568069,49300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6726041165225247,3.808733333333333,0.0013000000000000789
2021-10-27,4.0,4.0,3.95,3.98,3.550229,59300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6346038145344854,3.8107333333333333,0.001000000000000112
2021-10-28,3.96,3.981,3.86,3.93,3.505628,54000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5022719052182989,3.8116,0.0004333333333332856
2021-10-29,3.96,4.0,3.926,3.96,3.532389,42200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.026851203827904513,3.8128666666666664,0.0006333333333332636
2021-11-01,4.0,4.0,3.97,4.0,3.568069,46400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.789628015421151,3.8143999999999996,0.0007666666666665822
2021-11-02,4.0,4.0,3.95,3.99,3.559149,38300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.05592232499718186,3.8166,0.001100000000000323
2021-11-03,3.96,4.0,3.88,3.96,3.532389,113200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.3438998835573202,3.8180666666666667,0.0007333333333332526
2021-11-04,3.97,4.15,3.89,3.95,3.523468,409600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.0718832703377266,3.8195999999999994,0.0007666666666663602
2021-11-05,3.99,4.055,3.9,4.03,3.59483,91500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5616654863483617,3.820933333333333,0.0006666666666668153
2021-11-08,4.03,4.05,3.91,4.0,3.568069,114100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.3111645675191186,3.822866666666667,0.0009666666666670043
2021-11-09,4.01,4.04,3.87,3.9,3.478868,94700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.2231231155789075,3.8234,0.00026666666666641525
2021-11-10,3.91,3.93,3.81,3.86,3.443187,59800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.182651539807113,3.824333333333333,0.00046666666666661527
2021-11-11,3.84,3.87,3.78,3.81,3.398586,70000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.246834837870961,3.8247999999999993,0.0002333333333330856
2021-11-12,3.8,3.84,3.65,3.71,3.309384,115100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-7.10391099778599,3.825466666666667,0.0003333333333337407
2021-11-15,3.72,3.78,3.69,3.74,3.336145,44700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.0487076556908,3.8258,0.0001666666666666483
2021-11-16,3.77,3.77,3.68,3.73,3.327225,57300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.363567709749896,3.8269333333333337,0.0005666666666668263
2021-11-17,3.73,3.73,3.68,3.72,3.318305,38900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.978463186230476,3.828733333333333,0.0008999999999996788
2021-11-18,3.7,3.71,3.654,3.67,3.273704,48600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.9848859027934695,3.8314000000000004,0.0013333333333336306
2021-11-19,3.66,3.71,3.66,3.69,3.291544,31600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.877563371652272,3.835466666666666,0.0020333333333328873
2021-11-22,3.67,3.72,3.62,3.62,3.229103,75900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.828996181922631,3.8383333333333334,0.0014333333333336196
