Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,169.899994,171.529999,169.229996,170.270004,161.678741,8357500,JNJ,Johnson & Johnson,제약,3.144887298786103,,
2021-05-11,170.649994,170.869995,168.279999,168.880005,160.358902,8217900,JNJ,Johnson & Johnson,제약,2.915143638729867,,
2021-05-12,168.539993,169.800003,167.949997,168.199997,159.713181,6758300,JNJ,Johnson & Johnson,제약,4.400687355946475,,
2021-05-13,166.970001,170.699997,166.970001,169.960007,161.384384,8018600,JNJ,Johnson & Johnson,제약,3.848724686458138,,
2021-05-14,171.479996,171.610001,170.169998,170.220001,161.631271,5797700,JNJ,Johnson & Johnson,제약,2.2194076322251455,,
2021-05-17,170.399994,171.889999,170.309998,170.389999,161.792694,5722600,JNJ,Johnson & Johnson,제약,2.343848839486151,,
2021-05-18,169.979996,171.369995,169.529999,170.449997,161.849655,5846000,JNJ,Johnson & Johnson,제약,3.1264230321338182,,
2021-05-19,169.910004,170.160004,168.039993,170.080002,161.498337,5533800,JNJ,Johnson & Johnson,제약,3.0252096539400863,,
2021-05-20,169.940002,171.589996,169.690002,171.070007,162.43837,4853200,JNJ,Johnson & Johnson,제약,2.391432322396403,,
2021-05-21,171.330002,172.740005,170.869995,170.960007,162.333908,6501800,JNJ,Johnson & Johnson,제약,2.2098705116632145,,
2021-05-24,170.899994,171.350006,169.770004,170.550003,162.954971,5195100,JNJ,Johnson & Johnson,제약,0.7832704184678851,,
2021-05-25,170.669998,171.029999,169.740005,170.080002,162.505936,7444700,JNJ,Johnson & Johnson,제약,0.5158656405924278,,
2021-05-26,170.0,170.080002,168.279999,169.070007,161.540894,5726400,JNJ,Johnson & Johnson,제약,-0.4617975857818313,,
2021-05-27,169.259995,170.169998,168.380005,168.809998,161.292465,8114700,JNJ,Johnson & Johnson,제약,-0.8769472152975855,,
2021-05-28,169.520004,171.009995,169.169998,169.25,161.71286,6400800,JNJ,Johnson & Johnson,제약,-0.8586038282582975,,
2021-06-01,170.149994,170.199997,165.380005,165.529999,158.158524,10448400,JNJ,Johnson & Johnson,제약,-2.9884931125704672,,
2021-06-02,165.300003,166.729996,165.110001,166.199997,158.798706,6806000,JNJ,Johnson & Johnson,제약,-2.64196252430271,,
2021-06-03,165.889999,167.149994,165.710007,166.039993,158.645798,5808800,JNJ,Johnson & Johnson,제약,-2.3228112859088768,,
2021-06-04,167.009995,167.570007,165.869995,165.970001,158.578934,6510300,JNJ,Johnson & Johnson,제약,-3.1370973747359643,,
2021-06-07,166.0,166.320007,164.630005,164.839996,157.499252,5362800,JNJ,Johnson & Johnson,제약,-3.6236760499310128,,
2021-06-08,165.279999,165.660004,162.070007,163.389999,156.113831,7746800,JNJ,Johnson & Johnson,제약,-4.251440269178886,,
2021-06-09,163.990005,165.779999,163.660004,165.589996,158.215851,5552600,JNJ,Johnson & Johnson,제약,-2.6124282749355188,,
2021-06-10,166.0,167.580002,165.949997,167.080002,159.639496,6463100,JNJ,Johnson & Johnson,제약,-1.9497369122619013,,
2021-06-11,167.070007,167.080002,164.220001,164.960007,157.613907,7389900,JNJ,Johnson & Johnson,제약,-3.081904710743244,,
2021-06-14,164.5,165.460007,163.899994,165.369995,158.005661,4931300,JNJ,Johnson & Johnson,제약,-2.784296503099648,,
2021-06-15,165.229996,165.860001,164.389999,164.490005,157.164856,5062900,JNJ,Johnson & Johnson,제약,-2.8403021156201302,,
2021-06-16,164.800003,165.75,163.479996,164.429993,157.107483,6988500,JNJ,Johnson & Johnson,제약,-2.059196224303761,,
2021-06-17,164.190002,165.699997,163.5,165.220001,157.86235,5874700,JNJ,Johnson & Johnson,제약,-1.2737095369467766,,
2021-06-18,163.270004,164.190002,161.789993,161.979996,154.766586,12993000,JNJ,Johnson & Johnson,제약,-1.642889328900865,,
2021-06-21,162.770004,164.259995,162.25,163.839996,156.543808,6592300,JNJ,Johnson & Johnson,제약,-1.5939319130539698,,
2021-06-22,163.710007,164.039993,163.279999,163.619995,156.333572,5627800,JNJ,Johnson & Johnson,제약,-1.9653334643396358,,
2021-06-23,163.690002,163.690002,162.479996,162.630005,155.387665,4493400,JNJ,Johnson & Johnson,제약,-2.1702504639582787,,
2021-06-24,163.270004,164.199997,162.800003,163.369995,156.094711,4549200,JNJ,Johnson & Johnson,제약,-2.042730937020154,,
2021-06-25,162.940002,164.779999,162.889999,164.210007,156.897308,10963800,JNJ,Johnson & Johnson,제약,-1.6364253188988598,,
2021-06-28,164.440002,165.070007,163.520004,164.020004,156.715775,5604000,JNJ,Johnson & Johnson,제약,-1.7213033203246297,,
2021-06-29,164.0,164.639999,163.410004,164.029999,156.725342,3749500,JNJ,Johnson & Johnson,제약,-1.5941391401735006,,
2021-06-30,164.0,164.970001,163.669998,164.740005,157.403717,6151700,JNJ,Johnson & Johnson,제약,-1.1515150312909617,,
2021-07-01,164.740005,166.009995,164.630005,165.960007,158.569397,6320200,JNJ,Johnson & Johnson,제약,-0.7853550433284506,,
2021-07-02,166.020004,169.300003,165.639999,168.979996,161.454895,9059900,JNJ,Johnson & Johnson,제약,0.3214590706112519,,
2021-07-06,167.910004,168.860001,166.990005,167.970001,160.489868,6098500,JNJ,Johnson & Johnson,제약,-0.03349408610716642,,
2021-07-07,167.479996,169.5,167.479996,169.410004,161.865723,6293500,JNJ,Johnson & Johnson,제약,0.45733505782485917,,
2021-07-08,168.699997,169.460007,167.580002,169.080002,161.550461,5755500,JNJ,Johnson & Johnson,제약,1.142048601463519,,
2021-07-09,169.369995,170.369995,169.240005,169.75,162.190598,6120900,JNJ,Johnson & Johnson,제약,0.4837670677719563,,
2021-07-12,169.729996,171.179993,168.539993,169.479996,161.932617,7840500,JNJ,Johnson & Johnson,제약,0.002730202472323029,,
2021-07-13,168.970001,169.759995,168.669998,169.270004,161.731995,4691200,JNJ,Johnson & Johnson,제약,0.24713035610695044,,
2021-07-14,170.0,170.830002,169.039993,170.419998,162.83078,6162900,JNJ,Johnson & Johnson,제약,0.7814483577921916,,
2021-07-15,169.300003,169.899994,167.720001,168.369995,160.872055,6656900,JNJ,Johnson & Johnson,제약,-0.06444558042463244,,
2021-07-16,168.339996,169.089996,167.949997,168.100006,160.614105,5834900,JNJ,Johnson & Johnson,제약,0.570525262990329,,
2021-07-19,166.479996,168.190002,165.320007,166.880005,159.448395,8219700,JNJ,Johnson & Johnson,제약,1.4098544480033004,,
2021-07-20,166.899994,170.809998,166.839996,168.449997,160.948486,9902800,JNJ,Johnson & Johnson,제약,0.8108786041117533,,
2021-07-21,169.300003,169.690002,167.479996,169.490005,161.942184,7585200,JNJ,Johnson & Johnson,제약,0.5580165869413012,,
2021-07-22,169.360001,171.070007,168.649994,169.979996,162.410339,5281900,JNJ,Johnson & Johnson,제약,0.5703398554980588,,
2021-07-23,171.0,172.179993,170.380005,171.789993,164.13974,5014900,JNJ,Johnson & Johnson,제약,0.5363062203268543,,
2021-07-26,171.820007,172.139999,170.860001,171.869995,164.216187,4484900,JNJ,Johnson & Johnson,제약,0.27886075345631145,,
2021-07-27,171.800003,172.720001,170.669998,172.660004,164.971024,7089300,JNJ,Johnson & Johnson,제약,1.086333677894391,,
2021-07-28,172.729996,173.380005,172.080002,172.179993,164.512375,5750700,JNJ,Johnson & Johnson,제약,0.7064312695410191,,
2021-07-29,172.740005,173.339996,171.089996,172.179993,164.512375,4214100,JNJ,Johnson & Johnson,제약,0.20359191431753576,,
2021-07-30,172.539993,172.979996,171.839996,172.199997,164.531479,5346400,JNJ,Johnson & Johnson,제약,0.6613943227914643,,
2021-08-02,172.470001,172.839996,171.300003,172.270004,164.598389,3721500,JNJ,Johnson & Johnson,제약,0.8310118471615002,,
2021-08-03,172.729996,174.5,172.440002,174.389999,166.623947,6033000,JNJ,Johnson & Johnson,제약,1.143235808137022,,
2021-08-04,174.199997,174.589996,173.259995,173.360001,165.639847,4793100,JNJ,Johnson & Johnson,제약,0.9485274818333167,,
2021-08-05,173.850006,173.850006,172.419998,173.690002,165.955139,4291000,JNJ,Johnson & Johnson,제약,0.5260726808380412,,
2021-08-06,173.940002,173.940002,172.449997,173.110001,165.40097,4581100,JNJ,Johnson & Johnson,제약,0.0009143694721380768,,
2021-08-09,173.720001,174.25,172.929993,173.710007,165.974243,3950200,JNJ,Johnson & Johnson,제약,0.3727046803004841,,
2021-08-10,173.259995,174.110001,172.779999,173.770004,166.031586,3678300,JNJ,Johnson & Johnson,제약,0.25330190069861036,,
2021-08-11,174.25,174.470001,173.559998,173.800003,166.060257,4221300,JNJ,Johnson & Johnson,제약,0.12189772658999232,,
2021-08-12,173.820007,175.289993,173.589996,175.199997,167.397903,4300400,JNJ,Johnson & Johnson,제약,0.4270208895558403,,
2021-08-13,175.289993,176.289993,175.119995,176.25,168.401138,5882100,JNJ,Johnson & Johnson,제약,0.7895178083593857,,
2021-08-16,176.550003,177.889999,175.949997,177.839996,169.920334,4782800,JNJ,Johnson & Johnson,제약,1.3666996269148912,,
2021-08-17,177.309998,179.509995,177.309998,179.470001,171.477753,6041900,JNJ,Johnson & Johnson,제약,2.8417082315064235,,
2021-08-18,179.5,179.5,177.130005,177.190002,169.299301,7134100,JNJ,Johnson & Johnson,제약,2.45789106754033,,
2021-08-19,176.619995,179.330002,176.070007,178.570007,170.617844,5615000,JNJ,Johnson & Johnson,제약,2.9153110186521447,,
2021-08-20,178.889999,179.919998,178.070007,179.440002,171.449081,5428700,JNJ,Johnson & Johnson,제약,2.3916971253478136,,
2021-08-23,178.389999,178.929993,177.539993,177.610001,170.708984,6461700,JNJ,Johnson & Johnson,제약,0.39105218500450345,,
2021-08-24,176.990005,177.210007,175.279999,175.389999,168.575241,5734800,JNJ,Johnson & Johnson,제약,-0.9951932632486504,,
2021-08-25,175.690002,175.899994,173.889999,174.229996,167.460327,5700300,JNJ,Johnson & Johnson,제약,-1.8211763504470402,,
2021-08-26,173.949997,174.720001,173.050003,173.300003,166.566467,5031600,JNJ,Johnson & Johnson,제약,-1.7490843648600984,,
2021-08-27,174.279999,174.279999,172.75,172.929993,166.210831,7046100,JNJ,Johnson & Johnson,제약,-2.7125691446683087,,
2021-08-30,172.789993,174.279999,172.779999,173.660004,166.912491,3252700,JNJ,Johnson & Johnson,제약,-2.607029502621916,,
2021-08-31,173.490005,174.490005,172.479996,173.130005,166.403076,7106800,JNJ,Johnson & Johnson,제약,-2.6313602083696597,,
2021-09-01,172.899994,173.740005,172.059998,173.740005,166.98938,5327400,JNJ,Johnson & Johnson,제약,-2.197730258264441,,
2021-09-02,174.339996,175.190002,173.910004,174.929993,168.133102,4544300,JNJ,Johnson & Johnson,제약,-1.7245304386024563,,
2021-09-03,175.100006,175.220001,173.809998,175.039993,168.238861,4096900,JNJ,Johnson & Johnson,제약,-1.5764148220256846,,
2021-09-07,174.350006,175.029999,171.669998,172.320007,165.624542,6859900,JNJ,Johnson & Johnson,제약,-2.643156010404968,,
2021-09-08,171.619995,172.979996,171.080002,171.899994,165.220856,4661700,JNJ,Johnson & Johnson,제약,-2.617297730185142,,
2021-09-09,171.190002,171.479996,167.699997,168.070007,161.539673,7114600,JNJ,Johnson & Johnson,제약,-4.135870406791497,,
2021-09-10,168.550003,169.089996,166.869995,166.970001,160.482407,6699300,JNJ,Johnson & Johnson,제약,-3.796983169017365,,
2021-09-13,167.919998,168.119995,165.130005,165.800003,159.357895,6273500,JNJ,Johnson & Johnson,제약,-4.400137219249944,,
2021-09-14,166.399994,166.539993,164.509995,164.800003,158.396729,5259600,JNJ,Johnson & Johnson,제약,-4.1053911979305635,,
2021-09-15,165.0,165.960007,164.309998,165.419998,158.99263,7935300,JNJ,Johnson & Johnson,제약,-4.128431310119884,,
2021-09-16,165.649994,166.460007,164.190002,165.220001,158.800415,5665400,JNJ,Johnson & Johnson,제약,-3.678233585433055,,
2021-09-17,164.300003,164.910004,163.559998,164.75,158.348679,13419800,JNJ,Johnson & Johnson,제약,-2.6417409347200604,,
2021-09-20,163.479996,165.169998,162.169998,163.809998,157.44519,7270800,JNJ,Johnson & Johnson,제약,-1.1617993369127055,,
2021-09-21,164.610001,165.979996,164.240005,164.529999,158.137192,6663600,JNJ,Johnson & Johnson,제약,-0.4027703245509384,,
2021-09-22,165.350006,165.949997,163.630005,163.929993,157.560532,5657100,JNJ,Johnson & Johnson,제약,-1.4678191160161336,,
2021-09-23,164.399994,165.770004,164.149994,164.860001,158.454407,4697900,JNJ,Johnson & Johnson,제약,-1.8771548662869564,,
2021-09-24,164.75,165.649994,163.889999,164.360001,157.973816,4399300,JNJ,Johnson & Johnson,제약,-2.0736933257997414,,
2021-09-27,164.0,164.360001,162.850006,163.169998,156.830048,5775500,JNJ,Johnson & Johnson,제약,-2.301347188516878,,
2021-09-28,163.100006,163.910004,161.770004,162.809998,156.484055,7610400,JNJ,Johnson & Johnson,제약,-0.365789891869972,,
2021-09-29,163.0,164.660004,162.779999,164.020004,157.647034,5124100,JNJ,Johnson & Johnson,제약,0.3051310674462071,,
2021-09-30,164.639999,165.399994,161.410004,161.5,155.22496,6972300,JNJ,Johnson & Johnson,제약,0.07598793231911039,,
2021-10-01,161.529999,161.899994,158.619995,160.470001,154.234955,8568300,JNJ,Johnson & Johnson,제약,-1.46490072481813,,
2021-10-04,159.990005,161.0,157.669998,159.220001,153.033539,8620700,JNJ,Johnson & Johnson,제약,-0.7376833137836214,,
2021-10-05,159.860001,161.110001,159.149994,159.580002,153.379547,5129000,JNJ,Johnson & Johnson,제약,-1.363955903742553,166.92126675333333,
2021-10-06,159.869995,159.949997,157.839996,159.910004,153.696732,7312600,JNJ,Johnson & Johnson,제약,-1.3738778427858866,166.96686673333335,0.022799990000009984
2021-10-07,160.020004,162.610001,160.020004,161.339996,155.071152,5309200,JNJ,Johnson & Johnson,제약,-1.2132194059625734,167.0018,0.017466633333327763
2021-10-08,161.320007,161.610001,160.25,160.929993,154.677078,4343200,JNJ,Johnson & Johnson,제약,-1.1685621886279085,167.0253333266667,0.011766663333347083
2021-10-11,160.860001,161.850006,159.940002,160.25,154.023529,4101600,JNJ,Johnson & Johnson,제약,-0.8579868810705271,167.04233334666665,0.008500009999977465
2021-10-12,160.0,160.179993,157.339996,157.690002,151.562988,6686400,JNJ,Johnson & Johnson,제약,-2.093629910397088,167.03260006666667,-0.00486663999998882
2021-10-13,157.820007,160.080002,157.75,159.199997,153.014313,6901100,JNJ,Johnson & Johnson,제약,-1.3958488674112979,167.03300005333332,0.0001999933333252102
2021-10-14,159.710007,161.139999,159.600006,160.110001,153.888962,4579200,JNJ,Johnson & Johnson,제약,-2.383010124594076,167.03640002,0.0016999833333386505
2021-10-15,161.029999,161.809998,160.410004,161.300003,155.032715,6918400,JNJ,Johnson & Johnson,제약,-2.2414597128742386,167.04226672000001,0.002933350000006385
2021-10-18,160.25,160.889999,159.199997,160.119995,153.89856,7465500,JNJ,Johnson & Johnson,제약,-3.033244669939439,167.03393338666666,-0.004166666666677088
2021-10-19,160.899994,165.149994,160.729996,163.869995,157.502853,10081300,JNJ,Johnson & Johnson,제약,-1.28553579449735,167.0545999933333,0.010333303333325716
2021-10-20,163.979996,164.75,163.259995,163.779999,157.416351,6003200,JNJ,Johnson & Johnson,제약,-1.5406144887747275,167.0766666466667,0.011033326666691323
2021-10-21,164.300003,164.389999,162.279999,163.399994,157.051117,4524100,JNJ,Johnson & Johnson,제약,-1.9097497049990197,167.09906665333332,0.011200003333314612
2021-10-22,163.059998,164.059998,162.960007,163.720001,157.358704,4304300,JNJ,Johnson & Johnson,제약,-1.4955438066771243,167.12053332666665,0.010733336666660875
2021-10-25,163.720001,164.309998,161.710007,164.080002,157.704697,6715400,JNJ,Johnson & Johnson,제약,-1.6388457573982662,167.14539996666667,0.012433320000013737
2021-10-26,164.559998,166.029999,164.050003,165.75,159.309799,6939100,JNJ,Johnson & Johnson,제약,-0.6586172843323412,167.17099994,0.012799986666664154
2021-10-27,165.679993,165.759995,163.309998,163.740005,157.377899,7018800,JNJ,Johnson & Johnson,제약,-1.1413591410612822,167.18279996666666,0.005900013333331344
2021-10-28,163.770004,165.199997,162.320007,162.850006,156.522507,6278800,JNJ,Johnson & Johnson,제약,-2.3589886435428697,167.16893338666668,-0.006933289999992098
2021-10-29,162.350006,163.25,160.610001,162.880005,156.551346,8526800,JNJ,Johnson & Johnson,제약,-2.3341509126715287,167.1478668,-0.010533293333338634
2021-11-01,163.160004,163.979996,159.399994,163.020004,156.685883,5846400,JNJ,Johnson & Johnson,제약,-2.1976542529455134,167.1346001933333,-0.0066333033333449976
2021-11-02,163.699997,166.979996,162.979996,165.589996,159.156021,8450600,JNJ,Johnson & Johnson,제약,-0.8881894573083304,167.14286679333333,0.004133300000006557
2021-11-03,165.039993,165.770004,163.429993,165.059998,158.646622,6717800,JNJ,Johnson & Johnson,제약,-1.6719819002278702,167.1577334333333,0.0074333199999898625
2021-11-04,164.940002,164.990005,162.669998,164.600006,158.204498,8224400,JNJ,Johnson & Johnson,제약,-2.1506461183546266,167.16553352,0.003900043333345593
2021-11-05,162.479996,164.600006,162.199997,163.429993,157.079941,6215900,JNJ,Johnson & Johnson,제약,-2.9568710634282236,167.16580014666667,0.00013331333333610473
2021-11-08,163.679993,164.169998,162.009995,162.869995,156.541718,5578800,JNJ,Johnson & Johnson,제약,-3.090818696049391,167.16086677333334,-0.002466686666664941
2021-11-09,162.610001,163.589996,162.020004,162.509995,156.195709,6112800,JNJ,Johnson & Johnson,제약,-2.753358081474111,167.15780006666668,-0.0015333533333290461
2021-11-10,162.529999,164.839996,162.350006,164.270004,157.887314,6225100,JNJ,Johnson & Johnson,제약,-0.7275930736997505,167.17793342666667,0.010066679999994221
2021-11-11,163.490005,163.809998,162.490005,163.059998,156.724319,4118800,JNJ,Johnson & Johnson,제약,-1.3742285746244032,167.18740008666668,0.004733330000007641
2021-11-12,167.429993,167.619995,164.610001,165.009995,158.598572,18995200,JNJ,Johnson & Johnson,제약,-0.7937421834700031,167.22426674666667,0.018433329999993475
2021-11-15,165.0,165.460007,163.220001,163.520004,157.166473,7496200,JNJ,Johnson & Johnson,제약,-1.581765925621137,167.24826678666668,0.01200002000000211
2021-11-16,163.179993,164.350006,162.619995,162.669998,156.349487,7594700,JNJ,Johnson & Johnson,제약,-2.2425626153721123,167.26346678,0.007599996666655784
2021-11-17,162.869995,163.860001,161.789993,163.279999,156.935776,5414500,JNJ,Johnson & Johnson,제약,-1.4417224856524191,167.27040007333332,0.0034666466666664064
2021-11-18,163.449997,164.470001,162.130005,162.399994,156.089966,6358700,JNJ,Johnson & Johnson,제약,-2.110492117101792,167.26846668666664,-0.000966693333339208
2021-11-19,163.039993,163.190002,161.779999,162.889999,156.560944,7620700,JNJ,Johnson & Johnson,제약,-1.4890081514981057,167.24453337333335,-0.011966656666643871
2021-11-22,161.029999,162.639999,159.649994,159.699997,154.500275,7634500,JNJ,Johnson & Johnson,제약,-2.8560600809877768,167.19860004666666,-0.022966663333349402
2021-11-23,159.520004,161.0,158.779999,160.690002,155.458069,7734000,JNJ,Johnson & Johnson,제약,-2.140419118773207,167.16866677333334,-0.014966636666656541
2021-11-24,160.139999,160.619995,159.380005,160.240005,155.02272,5230900,JNJ,Johnson & Johnson,제약,-2.3741889605822353,167.13346678,-0.01759999666667511
2021-11-26,160.600006,161.160004,158.660004,159.199997,154.016571,8523100,JNJ,Johnson & Johnson,제약,-0.641358866522368,167.10066679333332,-0.016399993333337193
2021-11-29,159.5,160.419998,158.419998,159.75,154.54866,9188500,JNJ,Johnson & Johnson,제약,-1.4484721320966343,167.07780017333334,-0.011433309999986818
2021-11-30,158.509995,159.0,155.850006,155.929993,150.853043,14981700,JNJ,Johnson & Johnson,제약,-1.7778088954762628,167.03746682,-0.020166676666676153
2021-12-01,156.880005,160.080002,156.25,158.080002,152.933044,9835800,JNJ,Johnson & Johnson,제약,0.8733254142363256,166.99666685333332,-0.02039998333333415
2021-12-02,157.259995,159.289993,156.75,157.089996,151.975266,11334700,JNJ,Johnson & Johnson,제약,-1.0052262656023103,166.95906685333333,-0.018799999999998818
2021-12-03,157.910004,159.669998,157.589996,159.380005,154.19072,8750500,JNJ,Johnson & Johnson,제약,1.3013622361913058,166.92020017333334,-0.019433339999991972
2021-12-06,160.190002,163.520004,159.830002,162.940002,157.634796,9692000,JNJ,Johnson & Johnson,제약,2.2607112289218856,166.88800016000002,-0.01610000666666167
2021-12-07,164.0,164.270004,162.410004,163.360001,158.041107,8311300,JNJ,Johnson & Johnson,제약,0.41327749518174084,166.86326678666666,-0.012366686666680948
2021-12-08,163.470001,164.570007,162.639999,164.339996,158.989227,6216400,JNJ,Johnson & Johnson,제약,0.6655833437065883,166.84060005999999,-0.011333363333335456
2021-12-09,164.179993,165.979996,163.490005,165.899994,160.498398,8574200,JNJ,Johnson & Johnson,제약,2.3278710408094483,166.82326668666667,-0.008666686666657597
2021-12-10,165.570007,166.690002,164.649994,165.490005,160.101791,6572200,JNJ,Johnson & Johnson,제약,1.1024062672554846,166.79140002666668,-0.01593332999999575
2021-12-13,164.75,169.199997,163.800003,168.449997,162.965378,11142300,JNJ,Johnson & Johnson,제약,3.733977062778604,166.78853330666664,-0.0014333600000213664
2021-12-14,168.330002,170.970001,167.160004,170.289993,164.745483,10482400,JNJ,Johnson & Johnson,제약,5.379473202380347,166.80246661333334,0.006966653333350337
2021-12-15,169.850006,171.300003,169.419998,171.139999,165.567825,8552200,JNJ,Johnson & Johnson,제약,3.9437105321535215,166.81033322666667,0.003933306666667136
2021-12-16,171.259995,173.509995,170.839996,173.009995,167.376923,8998600,JNJ,Johnson & Johnson,제약,5.668797782396484,166.82893318666666,0.009299979999994434
2021-12-17,169.639999,170.779999,167.660004,168.229996,162.752579,16726200,JNJ,Johnson & Johnson,제약,3.538590064084901,166.81453316666665,-0.0072000100000053635
2021-12-20,167.809998,168.509995,166.550003,167.75,162.288177,7954500,JNJ,Johnson & Johnson,제약,4.128899875805048,166.79653318666666,-0.008999989999992408
