Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,54.34,54.419998,52.779999,53.299999,45.399048,144900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.2986266521418979,,
2021-04-27,53.049999,53.59,51.34,51.639999,43.985126,255700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.2609177057345673,,
2021-04-28,52.119999,52.529999,50.630001,51.439999,43.81477,134400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.403581472298345,,
2021-04-29,51.779999,51.779999,50.02,50.740002,43.218536,105600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-5.109098281733226,,
2021-04-30,50.369999,50.869999,49.59,49.73,42.358253,143000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-5.923211604099099,,
2021-05-03,50.189999,51.16,49.459999,50.43,42.954491,249500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-4.644015896802722,,
2021-05-04,49.939999,51.049999,49.939999,50.720001,43.201504,111300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.304593120477728,,
2021-05-05,51.0,51.049999,49.59,50.049999,42.630821,69100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-4.391074293861797,,
2021-05-06,50.27,50.630001,49.779999,50.209999,42.767097,184600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-4.48009556030825,,
2021-05-07,50.459999,51.0,50.049999,50.259998,42.809685,160900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-4.691567592707713,,
2021-05-10,49.59,53.580002,49.59,51.869999,44.18103,251900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.568498518924776,,
2021-05-11,51.599998,52.52,51.009998,51.540001,43.899948,148500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.07213722916147303,,
2021-05-12,51.029999,51.43,49.540001,49.91,42.51157,86300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.8391326821297396,,
2021-05-13,50.16,51.060001,49.68,50.310001,42.85228,86800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.00401537865068,,
2021-05-14,50.900002,52.82,50.900002,52.259998,44.513218,213900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.4101948650383722,,
2021-05-17,52.290001,52.889999,51.240002,52.099998,44.37693,155100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.3907083917422014,,
2021-05-18,52.490002,52.490002,51.25,51.419998,43.797733,253600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.981554618155478,,
2021-05-19,50.759998,51.200001,50.009998,50.470001,42.98856,177100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.46951930115696205,,
2021-05-20,50.619999,51.34,49.799999,51.200001,43.610352,103300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.1984464932367036,,
2021-05-21,51.5,51.5,49.5,49.720001,42.349735,144800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.210374651463498,,
2021-05-24,49.73,51.869999,49.73,51.459999,43.831806,322400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.4102097163528162,,
2021-05-25,51.849998,51.849998,49.709999,49.849998,42.460464,206600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.3515544158646984,,
2021-05-26,50.459999,51.330002,49.799999,51.119999,43.542206,210500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.004723882292534398,,
2021-05-27,51.599998,51.599998,50.189999,51.040001,43.474064,158500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.3190537320884701,,
2021-05-28,51.25,51.25,50.119999,51.02,43.457035,225300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.5333890897677773,,
2021-06-01,51.549999,52.32,50.939999,51.98,44.274719,162900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.2461974401853038,,
2021-06-02,51.98,52.84,51.810001,52.349998,44.589874,142800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.7106759029474672,,
2021-06-03,51.310001,51.799999,50.84,51.599998,43.951054,175400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.4964687660223177,,
2021-06-04,51.77,52.259998,50.959999,51.740002,44.070301,79600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.2280825385355123,,
2021-06-07,52.07,53.150002,51.93,52.049999,44.334351,289700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.2695524355127654,,
2021-06-08,52.049999,52.580002,51.939999,52.299999,44.547287,68700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.7384588003991333,,
2021-06-09,52.52,52.98,52.0,52.66,44.853924,105400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.5895024947587766,,
2021-06-10,52.98,53.560001,52.580002,53.380001,45.467194,113600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,2.3732390134781456,,
2021-06-11,53.049999,53.349998,52.139999,52.619999,44.819855,198200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.6559425699494081,,
2021-06-14,53.080002,53.080002,51.939999,52.34,44.58136,332600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.02849895814125425,,
2021-06-15,51.889999,53.560001,51.889999,53.200001,45.313877,144800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.8714011105629647,,
2021-06-16,53.200001,53.540001,52.299999,52.740002,44.922066,133200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.5255712800621435,,
2021-06-17,52.209999,52.790001,51.0,51.66,44.002155,114700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.49936771568149796,,
2021-06-18,51.310001,51.599998,50.610001,51.0,43.439991,68800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.43601884058142026,,
2021-06-21,51.220001,51.810001,50.98,51.669998,44.010674,27800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.6286071532150772,,
2021-06-22,51.650002,51.650002,50.310001,51.23,43.635902,64600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.8987049711961634,,
2021-06-23,51.23,52.610001,51.23,51.91,44.215103,70200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.6240860794921588,,
2021-06-24,52.290001,53.759998,52.290001,53.139999,45.262768,51800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.031207102040499,,
2021-06-25,53.450001,53.990002,52.990002,53.84,45.859005,605200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.845669112604642,,
2021-06-28,53.740002,53.740002,52.73,52.900002,45.05835,68900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.24173918339688294,,
2021-06-29,52.880001,52.880001,51.380001,52.110001,44.385456,128900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.6678913815798002,,
2021-06-30,51.59,52.400002,50.77,52.209999,44.470627,163800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.4936726009750156,,
2021-07-01,52.419998,52.419998,50.900002,51.950001,44.249172,95900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.3821423570845157,,
2021-07-02,52.27,52.84,51.689999,52.549999,44.760231,63700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.9268817360970525,,
2021-07-06,52.27,52.43,50.540001,51.34,43.729595,60900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.7974669933759198,,
2021-07-07,51.380001,53.040001,50.759998,52.860001,45.024277,164000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.183106142055712,,
2021-07-08,52.119999,53.57,51.98,52.75,44.930584,98800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.4270446131141914,,
2021-07-09,52.98,53.009998,52.25,52.389999,44.623947,31700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.9687004460504975,,
2021-07-12,52.240002,52.240002,51.200001,51.509998,43.874393,89300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.6945586460346957,,
2021-07-13,51.5,51.5,49.700001,49.720001,42.349735,91700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-6.359743451999056,,
2021-07-14,49.830002,50.09,48.98,49.59,42.239006,117100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-6.253866005121433,,
2021-07-15,49.43,49.709999,48.98,49.34,42.026066,72000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-5.966208608769907,,
2021-07-16,49.360001,49.639999,48.98,49.16,41.872749,35300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-5.252926614469333,,
2021-07-19,48.200001,48.68,46.099998,46.619999,39.709263,207000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-8.204457098414942,,
2021-07-20,46.810001,47.669998,46.490002,46.720001,39.794441,82500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-8.837680581512853,,
2021-07-21,46.959999,47.349998,46.759998,46.939999,39.981831,74000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-8.658247134868112,,
2021-07-22,46.830002,47.029999,46.490002,46.950001,39.990353,72400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-8.243755926861528,,
2021-07-23,47.0,47.599998,46.939999,47.119999,40.135147,66900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-8.140662318799418,,
2021-07-26,47.290001,48.07,46.84,47.669998,40.603619,91400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-6.566912647039736,,
2021-07-27,48.060001,48.060001,46.549999,47.369999,40.348087,83700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-6.077505861024712,,
2021-07-28,47.830002,48.830002,47.529999,48.689999,41.47242,183700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.986193044294716,,
2021-07-29,48.32,49.34,48.130001,48.68,41.463902,97800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.9301169592198972,,
2021-07-30,48.66,49.220001,48.400002,48.919998,41.66832,69500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.5328437103039438,,
2021-08-02,49.009998,49.490002,48.610001,48.82,41.583149,74000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.1389954119507162,,
2021-08-03,48.639999,49.220001,48.310001,48.91,41.659809,61900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.4289290006662014,,
2021-08-04,48.610001,48.869999,47.91,47.91,40.808041,53600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.452751287084587,,
2021-08-05,48.209999,48.5,46.860001,46.959999,39.998863,81700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-4.268805775212403,,
2021-08-06,47.060001,47.529999,46.59,47.009998,40.041458,79000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.721405165074587,,
2021-08-09,47.169998,47.450001,46.669998,46.889999,39.939243,50500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-3.363677701895884,,
2021-08-10,47.080002,47.419998,46.599998,47.310001,40.296986,37300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.275010916983089,,
2021-08-11,47.34,48.189999,47.34,48.119999,40.986912,43800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.4983746335431971,,
2021-08-12,48.02,48.68,47.619999,47.959999,40.850628,49000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.9817326205790122,,
2021-08-13,48.279999,49.169998,47.91,49.0,41.736465,31400,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.1866630524016708,,
2021-08-16,48.700001,49.209999,48.459999,49.139999,41.855709,49500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.2002751800056943,,
2021-08-17,48.66,48.66,47.669998,47.98,40.867668,55500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.4766170110607981,,
2021-08-18,47.709999,48.380001,47.650002,47.689999,40.620655,145700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.035018630858929534,,
2021-08-19,47.310001,47.310001,46.259998,47.060001,40.084045,65300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.4482461639555244,,
2021-08-20,46.860001,47.84,46.18,47.0,40.03294,61000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.3242205348216083,,
2021-08-23,47.0,47.639999,46.93,47.470001,40.433266,25800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-2.098846221952688,,
2021-08-24,47.799999,48.130001,47.220001,47.93,40.825077,60500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.261967142810505,,
2021-08-25,48.07,48.200001,47.509998,47.889999,40.791008,26900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.3746655749152792,,
2021-08-26,47.68,47.740002,47.439999,47.669998,40.603619,29900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.0916913402249762,,
2021-08-27,47.939999,48.709999,47.549999,48.709999,41.489452,35200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.33649526032217825,,
2021-08-30,48.91,48.91,48.279999,48.540001,41.344658,36700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.25257039478524534,,
2021-08-31,48.32,48.82,48.110001,48.27,41.114677,42900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.49521153443979893,,
2021-09-01,48.290001,49.400002,47.849998,49.220001,41.923859,59900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.432717232874725,,
2021-09-02,49.119999,49.990002,48.889999,49.040001,41.770538,55100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.6784275765112202,,
2021-09-03,48.939999,49.5,48.939999,49.169998,41.881264,38300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.863976772540398,,
2021-09-07,49.299999,49.560001,48.959999,49.16,41.872749,49100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.0474505786230992,,
2021-09-08,48.880001,50.279999,48.880001,50.259998,42.809685,63600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,3.2190966319455727,,
2021-09-09,50.200001,50.389999,48.889999,49.09,41.813126,46600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.2389792159131163,,
2021-09-10,49.360001,49.5,48.75,48.970001,41.710911,25900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.6682240085544198,,
2021-09-13,49.52,49.650002,48.849998,48.860001,41.617218,22800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.2249640955801055,,
2021-09-14,48.889999,49.080002,48.09,48.09,40.961361,40200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.27325311388348705,,
2021-09-15,48.279999,48.950001,47.919998,48.810001,41.574631,53900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.8694892173957136,,
2021-09-16,48.82,50.150002,48.43,48.580002,41.378727,7200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.540404640661607,,
2021-09-17,48.439999,48.779999,47.75,47.799999,40.714352,67100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.21113622452855196,,
2021-09-20,47.02,47.549999,46.889999,47.16,40.169216,42500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.041760138939617164,,
2021-09-21,47.66,47.990002,46.689999,46.860001,39.913689,41800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.5896105461526413,,
2021-09-22,47.259998,47.599998,46.970001,47.07,40.09256,70500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.0969439505183254,,
2021-09-23,47.18,48.66,47.18,48.02,40.901733,64500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.37595851245414424,,
2021-09-24,47.630001,48.34,47.630001,47.93,40.825077,71700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.7503905697206048,,
2021-09-27,48.07,48.330002,47.439999,48.279999,41.123196,85700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.22296630847760124,,
2021-09-28,47.810001,48.09,47.380001,47.57,40.518444,107800,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.7038826365047379,,
2021-09-29,47.799999,47.799999,46.240002,46.740002,39.811481,88000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-1.2303463190868058,,
2021-09-30,46.709999,48.02,46.66,46.849998,39.90517,481500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.1968970514381274,,
2021-10-01,47.080002,47.630001,47.080002,47.259998,40.254395,45300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.09192822910218945,,
2021-10-04,47.380001,47.380001,46.450001,47.25,40.245876,47000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.1331744872364657,,
2021-10-05,47.490002,47.66,46.75,47.5,40.458817,38500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.5842875898061761,50.37126649333333,
2021-10-06,47.02,48.450001,46.66,48.32,41.157265,59900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.9309903047734833,50.36173316,-0.0047666666666650315
2021-10-07,48.470001,49.220001,47.709999,48.099998,40.969879,61600,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.6284858481243605,50.34119981333333,-0.010266673333333642
2021-10-08,48.240002,50.099998,48.240002,49.59,42.239006,62900,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,3.7968089929605764,50.33306647333333,-0.004066670000000272
2021-10-11,48.59,50.290001,48.59,48.91,41.659809,44100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,2.9482497164617927,50.31873313333333,-0.007166670000000153
2021-10-12,48.82,49.619999,48.450001,49.459999,42.128277,87200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,4.09784004010374,50.30259978666666,-0.008066673333335217
2021-10-13,49.200001,49.880001,49.200001,49.880001,42.486019,42300,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,4.408752986973141,50.28926645333333,-0.006666666666664156
2021-10-14,50.040001,50.470001,49.849998,50.02,42.605267,56200,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,2.752224599918196,50.28519978,-0.0020333366666669406
2021-10-15,49.68,50.880001,49.68,50.560001,43.065216,51100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,2.846415139130265,50.268666446666664,-0.008266666666667533
2021-10-18,50.259998,51.040001,49.59,50.529999,43.039665,37100,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,2.2348129189389443,50.23599977333333,-0.016333336666665588
2021-10-19,50.66,50.77,50.139999,50.139999,42.707478,61700,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,0.5498167608615212,50.18999976,-0.023000006666666906
2021-10-20,49.970001,50.959999,49.970001,50.849998,43.312229,38000,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,1.3709755096897647,50.14726642666667,-0.021366666666665424
2021-10-21,50.380001,50.380001,49.560001,50.240002,42.792652,53500,OMAB,Grupo Aeroportuario del Centro Norte SAB de CV ADR,운송 인프라,-0.25643500428074173,50.128066446666665,-0.009599990000001668
