Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.6,10.8,9.0,10.2,10.2,23155,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,9.6,10.8,9.6,10.2,10.2,8253,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,45.992977167655866,,
2021-04-01,9.6,10.2,9.6,10.2,10.2,6075,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,39.89382832884938,,
2021-04-05,10.2,10.2,9.6,10.2,10.2,2332,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,33.859442819676346,,
2021-04-06,10.2,10.8,10.2,10.8,10.8,7555,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,37.883752914180334,,
2021-04-07,10.8,10.8,10.2,10.8,10.8,2683,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,33.855389591457,,
2021-04-08,10.8,10.8,10.2,10.8,10.8,5495,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,29.69546428372485,,
2021-04-09,10.8,10.8,10.8,10.8,10.8,6423,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,25.79182194674374,,
2021-04-12,10.8,10.8,10.8,10.8,10.8,9453,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,23.028163261360078,,
2021-04-13,10.8,10.8,8.4,9.0,9.0,7912,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,0.9756118153079862,,
2021-04-14,9.0,9.0,8.4,8.4,8.4,8825,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.504073575826263,,
2021-04-15,7.8,9.0,7.8,9.0,9.0,4752,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.3776928501747285,,
2021-04-16,9.6,9.6,9.0,9.0,9.0,2810,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.06944653426341,,
2021-04-19,9.0,9.0,8.4,8.4,8.4,4215,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-10.949247491324321,,
2021-04-20,8.4,9.0,8.4,9.0,9.0,370,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.670134642394219,,
2021-04-21,9.0,9.0,8.4,9.0,9.0,2078,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.508804185296835,,
2021-04-22,9.0,9.0,9.0,9.0,9.0,790,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.918482779987278,,
2021-04-23,9.6,9.6,9.0,9.0,9.0,2390,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.533712816593775,,
2021-04-26,9.0,9.0,8.4,9.0,9.0,677,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.472431415799619,,
2021-04-27,9.6,9.6,9.0,9.0,9.0,832,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.224650035087521,,
2021-04-28,9.0,9.0,8.4,9.0,9.0,9077,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.3055841798075,,
2021-04-29,9.0,9.0,9.0,9.0,9.0,515,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.066636982999874,,
2021-04-30,9.0,9.0,8.4,8.4,8.4,11487,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-11.618191386851862,,
2021-05-03,9.0,9.0,8.4,9.0,9.0,2325,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.822189977950719,,
2021-05-04,8.4,8.4,8.4,8.4,8.4,1732,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-9.295194935678609,,
2021-05-05,9.0,9.0,8.4,9.0,9.0,125,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.8081000049091078,,
2021-05-06,8.4,8.4,8.4,8.4,8.4,613,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.761248121315878,,
2021-05-07,8.4,9.0,8.4,9.0,9.0,3162,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.7758569470356913,,
2021-05-10,8.4,9.0,8.4,9.0,9.0,3872,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.376335842878218,,
2021-05-11,9.0,9.0,8.4,8.4,8.4,1352,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.215260115109521,,
2021-05-12,9.0,9.0,8.4,9.0,9.0,503,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,4.434586350604608,,
2021-05-13,8.4,9.0,8.4,9.0,9.0,8823,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,3.104705836107735,,
2021-05-14,9.0,9.0,8.4,8.4,8.4,413,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.874702240361284,,
2021-05-17,8.4,9.6,8.4,9.0,9.0,728,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.831680547092418,,
2021-05-18,9.0,9.0,8.4,9.0,9.0,5995,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.6973934097344054,,
2021-05-19,9.6,9.6,8.4,8.4,8.4,1638,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-3.603859520381636,,
2021-05-20,9.0,9.0,8.4,8.4,8.4,1118,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.255928528670349,,
2021-05-21,9.0,9.0,9.0,9.0,9.0,2097,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.632771344427387,,
2021-05-24,9.0,10.8,9.0,10.2,10.2,1978,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,14.413537257854014,,
2021-05-25,10.2,10.2,9.6,10.2,10.2,7037,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,13.891013395779783,,
2021-05-26,10.8,10.8,10.8,10.8,10.8,4672,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,19.187392173883524,,
2021-05-27,11.4,11.4,10.2,10.8,10.8,4613,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,17.86465864235156,,
2021-05-28,10.8,11.4,10.2,10.2,10.2,1568,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,10.17744712151114,,
2021-06-01,10.8,10.8,10.2,10.8,10.8,3372,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,15.604110743070132,,
2021-06-02,10.8,10.8,10.2,10.2,10.2,3667,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,8.0352479906046,,
2021-06-03,10.2,10.2,9.6,9.6,9.6,1513,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.7555411142645916,,
2021-06-04,9.6,10.2,9.6,9.6,9.6,1517,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,0.2622073757088561,,
2021-06-07,9.6,13.8,9.6,13.2,13.2,25993,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,34.998151631225795,,
2021-06-08,13.2,13.8,11.4,12.6,12.6,21140,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,26.563826338356456,,
2021-06-09,12.6,13.2,12.0,12.6,12.6,7942,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,24.254583192579982,,
2021-06-10,13.8,13.8,12.0,12.0,12.0,1897,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,16.300046134037505,,
2021-06-11,12.0,12.6,11.4,12.0,12.0,2490,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,14.57512675487771,,
2021-06-14,12.6,12.6,11.4,11.4,11.4,3192,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,7.200205686817274,,
2021-06-15,10.2,11.4,10.2,10.8,10.8,3385,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,0.9920476064680939,,
2021-06-16,10.8,11.4,10.2,11.4,11.4,3072,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,6.087778242808106,,
2021-06-17,10.8,10.8,10.2,10.8,10.8,1425,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.46358881383008477,,
2021-06-18,10.8,10.8,10.2,10.8,10.8,2942,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.25081502378406784,,
2021-06-21,12.0,12.0,10.2,10.2,10.2,1063,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.535807210654843,,
2021-06-22,10.2,10.2,10.2,10.2,10.2,1978,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.957402871363184,,
2021-06-23,10.8,10.8,10.2,10.2,10.2,2253,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.8031136387595845,,
2021-06-24,9.6,10.8,9.6,10.2,10.2,7060,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.012796705454516,,
2021-06-25,9.6,10.8,9.6,10.2,10.2,437,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.985170784452,,
2021-06-28,10.2,10.8,10.2,10.2,10.2,1158,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.110907858048389,,
2021-06-29,10.8,10.8,10.2,10.2,10.2,157,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.791457261508672,,
2021-06-30,10.2,10.2,9.6,10.2,10.2,2312,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.823618642116948,,
2021-07-01,11.4,11.4,10.2,10.2,10.2,1187,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.429621256557972,,
2021-07-02,10.2,10.8,10.2,10.8,10.8,2607,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.158637518973373,,
2021-07-06,10.8,10.8,10.2,10.2,10.2,2157,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.921995220142996,,
2021-07-07,10.2,10.8,10.2,10.2,10.2,6102,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.063784985886057,,
2021-07-08,10.2,10.2,9.6,9.6,9.6,13178,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-10.41592003020303,,
2021-07-09,9.6,10.2,9.6,10.2,10.2,2913,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.926966860942672,,
2021-07-12,9.6,9.6,9.6,9.6,9.6,268,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-9.657609696498625,,
2021-07-13,9.6,9.6,9.0,9.6,9.6,3347,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.428327488472377,,
2021-07-14,9.6,9.6,9.0,9.6,9.6,1967,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.865630230312782,,
2021-07-15,9.6,9.6,9.0,9.0,9.0,2300,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-12.170917315533492,,
2021-07-16,9.0,9.0,9.0,9.0,9.0,1267,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-10.594144415534345,,
2021-07-19,8.4,9.0,8.4,9.0,9.0,6918,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.208000008589,,
2021-07-20,9.0,9.0,8.4,8.4,8.4,1303,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-14.734482694754226,,
2021-07-21,9.0,9.6,9.0,9.0,9.0,1665,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.715563032793982,,
2021-07-22,9.6,9.6,9.6,9.6,9.6,217,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.380194624647114,,
2021-07-23,9.0,9.6,9.0,9.0,9.0,490,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.68944245420914,,
2021-07-26,9.6,10.8,9.6,10.8,10.8,24247,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,9.1671882420443,,
2021-07-27,10.8,10.8,9.0,9.6,9.6,2565,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.0736495082352535,,
2021-07-28,9.0,10.2,9.0,9.6,9.6,4008,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.6244889070560986,,
2021-07-29,10.2,10.8,10.2,10.2,10.2,3142,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,4.239743174412047,,
2021-07-30,10.2,10.2,9.6,9.6,9.6,5993,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.9629744708946952,,
2021-08-02,9.6,9.6,9.6,9.6,9.6,133,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.11612835670166133,,
2021-08-03,9.6,9.6,9.0,9.6,9.6,1353,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.5249205392111156,,
2021-08-04,9.6,10.8,9.6,10.8,10.8,20132,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,12.140896306228344,,
2021-08-05,10.8,10.8,10.8,10.8,10.8,5712,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,10.922250086455954,,
2021-08-06,10.8,12.0,10.8,12.0,12.0,9090,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.012666592973474,,
2021-08-09,12.0,13.2,11.4,11.4,11.4,9928,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,15.02862827316289,,
2021-08-10,11.4,11.4,10.8,11.4,11.4,378,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,13.965873818733376,,
2021-08-11,11.4,11.4,10.8,11.4,11.4,1217,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,12.890491882319278,,
2021-08-12,10.2,11.4,10.2,10.8,10.8,1825,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,5.677737098159374,,
2021-08-13,10.2,10.2,9.6,9.6,9.6,3708,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.355434472698651,,
2021-08-16,10.8,10.8,9.6,10.8,10.8,2165,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,4.39805432021203,,
2021-08-17,10.8,10.8,10.2,10.2,10.2,5893,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.4476679601813314,,
2021-08-18,9.0,10.2,8.4,9.0,9.0,6258,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-12.06036859559526,,
2021-08-19,9.0,9.0,9.0,9.0,9.0,6357,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-11.876531173649274,,
2021-08-20,9.0,9.0,9.0,9.0,9.0,1968,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-12.56231795784679,,
2021-08-23,9.0,9.6,9.0,9.0,9.0,4893,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-12.483648777077716,,
2021-08-24,9.6,10.8,9.0,10.2,10.2,587,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.1621184851042465,,
2021-08-25,10.2,10.8,9.6,9.6,9.6,5605,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.088554626741872,,
2021-08-26,10.2,10.2,9.6,10.2,10.2,1183,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.6464335383524311,,
2021-08-27,10.2,10.2,9.6,9.6,9.6,3022,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.195498173950588,,
2021-08-30,10.2,10.2,9.6,9.6,9.6,2153,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.455416628636202,,
2021-08-31,9.6,10.2,9.6,9.6,9.6,602,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.233673485151593,,
2021-09-01,9.6,9.6,9.6,9.6,9.6,3747,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.586748269472553,,
2021-09-02,10.2,10.2,9.6,9.6,9.6,2573,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.185675380729871,,
2021-09-03,9.6,9.6,9.6,9.6,9.6,2337,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.914473326315749,,
2021-09-07,9.6,9.6,9.0,9.6,9.6,1240,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-3.62041723761678,,
2021-09-08,9.6,9.6,9.0,9.6,9.6,3053,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.5138098874542436,,
2021-09-09,9.0,9.0,9.0,9.0,9.0,3333,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.983163348177468,,
2021-09-10,9.0,9.6,9.0,9.6,9.6,3178,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,0.6160749071776994,,
2021-09-13,9.6,9.6,9.0,9.0,9.0,1732,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-5.589727876710215,,
2021-09-14,9.6,9.6,9.0,9.0,9.0,3733,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.178848038006134,,
2021-09-15,9.6,9.6,9.0,9.0,9.0,1033,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.3402947768253375,,
2021-09-16,9.0,9.6,9.0,9.0,9.0,2713,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.11497939133586,,
2021-09-17,9.0,9.0,9.0,9.0,9.0,625,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-3.2044478189599324,,
2021-09-20,8.4,9.0,8.4,8.4,8.4,2822,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.880575128037637,,
2021-09-21,7.8,9.0,7.8,9.0,9.0,3188,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.3566924162491834,,
2021-09-22,9.0,9.0,9.0,9.0,9.0,1635,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.7567516128634386,,
2021-09-23,9.0,9.0,8.4,8.4,8.4,2765,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.865441868104595,,
2021-09-24,8.4,9.0,8.4,9.0,9.0,3733,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.878088050867266,,
2021-09-27,9.6,9.6,8.4,8.4,8.4,2783,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.629887230715049,,
2021-09-28,8.4,9.0,8.4,9.0,9.0,533,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.1539038500810284,,
2021-09-29,8.4,9.0,8.4,8.4,8.4,2063,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-5.283999667080597,,
2021-09-30,8.4,9.0,8.4,8.4,8.4,480,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-3.7356380349951035,,
2021-10-01,9.0,9.0,8.4,8.4,8.4,592,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.385507808839762,,
2021-10-04,9.0,9.0,9.0,9.0,9.0,37,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,3.853398914445205,,
2021-10-05,9.0,9.0,8.4,9.0,9.0,803,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.9067876212613086,9.344,
2021-10-06,8.4,9.0,8.4,9.0,9.0,1373,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.6498917917691767,9.367999999999999,0.011999999999999567
2021-10-07,8.4,9.6,8.4,9.0,9.0,5775,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.6973413446543573,9.392,0.012000000000000455
2021-10-08,9.0,9.0,9.0,9.0,9.0,655,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.15557629483516,9.411999999999999,0.009999999999999787
2021-10-11,9.0,9.0,8.4,8.4,8.4,227,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-3.7848408588584515,9.428,0.008000000000000895
2021-10-12,9.0,9.0,9.0,9.0,9.0,268,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,3.226494553127135,9.448,0.009999999999999787
2021-10-13,9.0,9.6,8.4,9.0,9.0,822,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,2.777450433327733,9.463999999999999,0.007999999999999119
2021-10-14,9.0,9.6,9.0,9.0,9.0,9260,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,1.012681270207838,9.48,0.008000000000000895
2021-10-15,9.0,9.0,9.0,9.0,9.0,200,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,0.308222926346402,9.496,0.008000000000000007
2021-10-18,9.0,9.0,9.0,9.0,9.0,368,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.2241378138797323,9.516,0.009999999999999787
2021-10-19,9.0,9.0,8.4,9.0,9.0,4590,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.7696881127856381,9.536000000000001,0.010000000000000675
2021-10-20,9.0,9.0,9.0,9.0,9.0,1458,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-0.9754209811574155,9.556000000000001,0.009999999999999787
2021-10-21,9.0,9.0,9.0,9.0,9.0,575,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.4925540968158013,9.576,0.009999999999999787
2021-10-22,9.0,9.0,9.0,9.0,9.0,3072,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.289105155139325,9.588000000000001,0.006000000000000227
2021-10-25,9.0,9.0,8.4,9.0,9.0,800,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.9518604061268707,9.604,0.007999999999999119
2021-10-26,9.0,9.0,8.4,8.4,8.4,4822,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.125435471415432,9.62,0.008000000000000007
2021-10-27,8.4,9.0,8.4,9.0,9.0,682,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-1.1878925321150535,9.632000000000001,0.0060000000000011156
2021-10-28,9.0,9.0,9.0,9.0,9.0,480,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.169189618620404,9.632000000000001,0.0
2021-10-29,9.0,9.0,8.4,9.0,9.0,1853,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.423686407496739,9.632000000000001,0.0
2021-11-01,9.0,9.0,8.4,9.0,9.0,1792,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.252310369782917,9.624,-0.004000000000000448
2021-11-02,9.0,9.6,8.4,9.0,9.0,10395,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.2988083961271832,9.616000000000001,-0.0039999999999995595
2021-11-03,9.0,9.0,8.4,9.0,9.0,3470,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-2.6042507646150126,9.608,-0.004000000000000448
2021-11-04,9.0,9.0,8.4,8.4,8.4,1843,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.899883930865427,9.595999999999998,-0.0060000000000011156
2021-11-05,9.0,9.0,8.4,8.4,8.4,237,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.632757975187921,9.58,-0.007999999999999119
2021-11-08,9.0,9.0,8.4,8.4,8.4,1192,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-8.387321265380521,9.564,-0.008000000000000007
2021-11-09,8.4,8.4,8.4,8.4,8.4,712,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-7.410954169209183,9.548,-0.008000000000000007
2021-11-10,8.4,9.0,8.4,8.4,8.4,1603,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-6.024984072553396,9.532000000000002,-0.007999999999999119
2021-11-11,8.4,8.4,7.8,8.4,8.4,1505,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-5.5338709889029225,9.515999999999998,-0.008000000000001783
2021-11-12,8.4,8.4,8.4,8.4,8.4,383,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-5.671151587658518,9.512,-0.0019999999999988916
2021-11-15,8.4,8.4,8.4,8.4,8.4,838,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-5.140783829389783,9.512,0.0
2021-11-16,8.4,8.4,7.8,8.4,8.4,2232,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,-4.992501052702957,9.508000000000001,-0.0019999999999997797
