Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,55.75,56.330002,51.040001,51.700001,51.700001,1061400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.5518902648838475,44.30386667333334,0.04376667000000367
2021-11-10,51.439999,53.099998,51.330002,52.360001,52.360001,558800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.531131802240516,44.39620002666666,0.04616667666666174
2021-11-11,52.32,52.990002,51.735001,51.77,51.77,453900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.2078871211717468,44.48686670666667,0.045333340000002664
2021-11-12,51.77,52.32,50.98,51.150002,51.150002,438700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.7182128648176689,44.57020004,0.04166666666666785
2021-11-15,51.540001,52.16,50.759998,51.950001,51.950001,532700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.6712895699210408,44.650400059999996,0.04010000999999619
2021-11-16,51.790001,52.540001,51.41,52.009998,52.009998,817900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.04750630483296714,44.72733337333333,0.038466656666667376
2021-11-17,51.799999,52.439999,51.470001,51.959999,51.959999,791800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.06091841463073955,44.78986668666667,0.031266656666669945
2021-11-18,54.349998,55.75,53.380001,55.0,55.0,1457500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.01813476613413,44.87260002,0.041366666666665
2021-11-19,54.080002,54.470001,52.299999,53.310001,53.310001,1003500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.713336355054973,44.94800002666667,0.037700003333334564
2021-11-22,53.68,54.18,52.52,52.549999,52.549999,555000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.44752585370537723,45.011533353333334,0.031766663333332446
2021-11-23,53.0,53.389999,52.279999,52.650002,52.650002,401300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.37702646290405095,45.07500002666667,0.03173333666666878
2021-11-24,52.049999,54.0,51.41,52.689999,52.689999,408500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.03162496430144657,45.141333339999996,0.033166656666661964
2021-11-26,49.799999,50.73,46.919998,49.220001,49.220001,984900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.3664904342600614,45.181666693333334,0.020166676666669048
2021-11-29,50.139999,50.549999,48.709999,49.130001,49.130001,842100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.6316745336684075,45.21493337333333,0.016633339999998498
2021-11-30,48.43,48.790001,47.189999,47.5,47.5,1160100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.644096743504713,45.234800039999996,0.009933333333332683
2021-12-01,48.700001,49.48,45.16,45.349998,45.349998,788700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-9.38612934544395,45.23813337333333,0.0016666666666687036
2021-12-02,46.740002,49.889999,46.544998,49.5,49.5,666400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.229768529720366,45.271066700000006,0.01646666333333613
2021-12-03,49.779999,49.98,47.939999,48.709999,48.709999,471500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.744007788314229,45.295600033333336,0.012266666666665316
2021-12-06,49.91,51.380001,49.16,50.049999,50.049999,559900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.8949385640573015,45.33013336666667,0.017266666666667874
2021-12-07,50.98,52.279999,50.299999,50.5,50.5,555100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.7009008980003903,45.37100004,0.020433336666663138
2021-12-08,51.02,52.064999,50.580002,51.549999,51.549999,381800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.06596803035143761,45.42720004,0.028100000000002012
2021-12-09,50.810001,51.549999,50.619999,50.869999,50.869999,249300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.3718964608823705,45.47100004,0.0218999999999987
2021-12-10,51.560001,51.790001,49.945,50.740002,50.740002,363200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.4011094839906035,45.52126671333333,0.025133336666666395
2021-12-13,49.98,50.369999,47.439999,47.84,47.84,719500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.887816824634806,45.55360003333333,0.016166659999999666
2021-12-14,47.419998,48.630001,47.029999,47.189999,47.189999,707800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.074999616698495,45.58840002,0.017399993333334862
2021-12-15,47.040001,47.314999,45.810001,46.93,46.93,984000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.626557013706492,45.61573334,0.013666659999998387
2021-12-16,47.150002,47.305,45.490002,45.66,45.66,786700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-8.783113756439088,45.62120000666667,0.0027333333333352527
2021-12-17,45.419998,47.695,45.299999,46.639999,46.639999,904200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.150428717523803,45.629266666666666,0.004033329999998614
2021-12-20,45.0,46.07,44.424999,45.759998,45.759998,812100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.276145096697826,45.63246666,0.0015999966666662147
2021-12-21,46.459999,48.5,46.299999,48.310001,48.310001,589600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.357004001547435,45.65513333333333,0.011333336666666582
2021-12-22,48.16,50.09,48.16,49.75,49.75,593300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.8618971645490525,45.68733334666666,0.016100006666665223
2021-12-23,50.48,51.325001,49.68,51.169998,51.169998,508100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.2856381375141686,45.727733326666666,0.020199990000001833
2021-12-27,51.029999,52.330002,50.200001,52.16,52.16,368900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.760639979598457,45.76639998666666,0.019333329999998483
2021-12-28,51.639999,52.82,51.639999,52.34,52.34,363300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.034786969123383,45.806333333333335,0.019966673333335905
2021-12-29,52.25,52.884998,52.07,52.389999,52.389999,366900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.7270335023493084,45.84766666666666,0.020666666666663502
2021-12-30,52.110001,53.299999,51.560001,51.630001,51.630001,287300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.162635094876242,45.88513335333334,0.01873334333333787
2021-12-31,51.220001,52.330002,50.919998,52.110001,52.110001,291700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.326010987618311,45.927666693333336,0.021266669999999266
2022-01-03,52.509998,53.360001,52.240002,52.330002,52.330002,602300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.0188223655917,45.96433336,0.01833333333333087
2022-01-04,53.02,54.34,52.959999,53.959999,53.959999,594200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.115940084270188,46.012733346666664,0.024199993333333225
2022-01-05,54.310001,54.310001,52.310001,52.41,52.41,472800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.920792286970133,46.056599999999996,0.02193332666666592
2022-01-06,53.040001,54.0,51.75,53.400002,53.400002,522500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.801809894013777,46.105399999999996,0.024399999999999977
2022-01-07,53.130001,55.23,53.130001,54.330002,54.330002,576900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.73736639873508,46.15886667333333,0.02673333666666622
2022-01-10,54.130001,54.360001,52.0,52.490002,52.490002,656200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.974976748015059,46.19913334666666,0.02013333666666739
2022-01-11,52.290001,52.59,51.189999,51.900002,51.900002,1438000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.4864905705559215,46.23486668666667,0.017866670000003637
2022-01-12,51.990002,53.290001,51.66,52.82,52.82,579300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.5320038939421705,46.27786669333333,0.021500003333329687
2022-01-13,53.119999,54.075001,52.380001,52.509998,52.509998,404200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.7835630308348245,46.31580001333333,0.018966660000000246
2022-01-14,52.009998,52.18,50.919998,51.700001,51.700001,370900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.4879446799681562,46.35393335333333,0.01906667000000084
2022-01-18,51.009998,51.360001,49.34,49.349998,49.349998,413500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.6202544968288324,46.38293334,0.014499993333334515
2022-01-19,49.349998,49.689999,47.68,47.810001,47.810001,420500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.9899462286327236,46.40713334666667,0.01210000333333383
2022-01-20,47.939999,49.279999,47.130001,47.279999,47.279999,369900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.062818221618381,46.43406665999999,0.013466656666661692
2022-01-21,46.970001,47.479,46.049999,46.380001,46.380001,553900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.054103543495502,46.459533326666666,0.012733333333336816
2022-01-24,45.110001,48.209999,44.59,47.939999,47.939999,730400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.1202372818286066,46.489799973333334,0.015133323333333948
2022-01-25,46.82,48.330002,45.639999,47.650002,47.650002,413100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.5305053832229678,46.52093332,0.015566673333331948
2022-01-26,48.689999,49.389999,46.529999,47.16,47.16,371800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.363796775474091,46.54873330666667,0.013899993333335914
2022-01-27,47.860001,48.490002,45.639999,46.029999,46.029999,323700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.0776269562927783,46.56926662666667,0.010266659999999206
2022-01-28,45.73,47.259998,45.080002,47.240002,47.240002,369600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.829959036245311,46.6021333,0.016433336666665355
2022-01-31,46.700001,48.900002,46.700001,48.860001,48.860001,487900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.3098261706302128,46.64793329333334,0.022899996666669864
2022-02-01,48.740002,49.700001,48.220001,48.759998,48.759998,929700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.100422507157329,46.69459996,0.023333333333329875
2022-02-02,48.799999,49.18,47.16,47.209999,47.209999,692300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.679691183766245,46.73339996,0.019400000000000972
2022-02-03,46.619999,47.900002,46.328999,46.880001,46.880001,774200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.697417595310748,46.76119997333333,0.013900006666666798
2022-02-04,46.43,47.59,45.900002,47.200001,47.200001,403600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.143930358698488,46.7965333,0.017666663333333332
2022-02-07,47.549999,49.0,47.165001,48.709999,48.709999,283400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.6760579993962956,46.85039995333333,0.026933326666664925
2022-02-08,48.93,50.220001,48.880001,49.950001,49.950001,394200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.4700149519312653,46.91879996666667,0.034200006666669225
2022-02-09,50.77,51.369999,50.445,51.0,51.0,304800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.0762438788672686,46.995866639999996,0.03853333666666359
2022-02-10,50.029999,52.91,50.029999,51.580002,51.580002,445200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.036106519215245,47.068266646666665,0.03620000333333451
2022-02-11,51.98,52.189999,49.659,50.73,50.73,682900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.201848797225673,47.134933313333335,0.03333333333333499
2022-02-14,50.5,51.779999,49.799999,50.130001,50.130001,658000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.203807106855907,47.20233332,0.03370000333333323
2022-02-15,50.91,53.945,50.860001,53.75,53.75,607100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,10.41762303250704,47.290266646666666,0.043966663333332434
2022-02-16,53.279999,54.759998,53.259998,54.349998,54.349998,670600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,10.739426360752113,47.38666664,0.048199996666667744
2022-02-17,53.470001,54.080002,51.91,52.009998,52.009998,414800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.613080063236222,47.47333330666666,0.04333333333332945
2022-02-18,51.73,54.349998,51.32,51.59,51.59,438500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.876685540495497,47.56453330666667,0.04560000000000386
2022-02-22,51.18,52.060001,50.18,50.900002,50.900002,510500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.07205842823908,47.64226664,0.03886666666666727
2022-02-23,51.810001,51.990002,49.98,50.060001,50.060001,419700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.8466541238082925,47.70593332666667,0.03183334333333221
2022-02-24,47.939999,49.790001,47.630001,49.66,49.66,661800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.1137422508651813,47.77153332666667,0.03280000000000172
2022-02-25,50.060001,51.93,49.240002,51.889999,51.889999,598100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.82836873316923,47.850666653333334,0.03956666333333203
2022-02-28,50.740002,51.889999,49.773998,51.860001,51.860001,1071300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.470279389717313,47.92713333333333,0.038233339999997895
2022-03-01,50.57,51.849998,48.5,49.299999,49.299999,1325200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.5957687624474683,47.98646664666667,0.02966665666667012
2022-03-02,50.470001,52.119999,50.240002,51.110001,51.110001,636600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.9651640431632478,48.05753331333333,0.035533333333329864
2022-03-03,51.619999,51.845001,49.82,50.09,50.09,468800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.0633603658966253,48.11919998,0.030833333333333712
2022-03-04,48.869999,49.764999,47.259998,48.5,48.5,856600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.7722292215754174,48.17139999333333,0.026100006666666786
2022-03-07,48.5,48.5,43.939999,44.09,44.09,1158600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-8.927422246899342,48.196866660000005,0.012733333333336816
2022-03-08,44.700001,47.220001,43.220001,46.0,46.0,1042400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.358631631999232,48.236999993333335,0.0200666666666649
2022-03-09,48.150002,48.849998,46.98,47.139999,47.139999,672200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.4325579275715015,48.285933326666665,0.024466666666665304
2022-03-10,45.959999,49.509998,45.959999,49.34,49.34,421000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.25629624490590697,48.33920000666667,0.026633340000003614
2022-03-11,49.810001,50.389999,49.02,49.279999,49.279999,439100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.3311522751686455,48.3894,0.025099996666664737
2022-03-14,49.82,50.235001,47.779999,48.790001,48.790001,436900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.9817385939856482,48.43733335333333,0.023966676666663744
2022-03-15,49.220001,50.860001,49.09,49.93,49.93,398600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.0333719953450782,48.488600006666665,0.025633326666667955
2022-03-16,50.599998,52.610001,50.599998,52.52,52.52,584000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.9340301392113863,48.561933339999996,0.03666666666666529
2022-03-17,52.130001,52.299999,50.900002,51.830002,51.830002,658700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.4911813159106169,48.638333360000004,0.03820001000000417
2022-03-18,52.599998,53.029999,51.360001,52.59,52.59,1045800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.8320452607674564,48.72286669333333,0.0422666666666629
2022-03-21,52.049999,52.34,51.41,52.279999,52.279999,592900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.338846239596303,48.803466693333334,0.040300000000002
2022-03-22,52.540001,53.619999,51.93,53.240002,53.240002,641500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.0565117238683595,48.89780004,0.04716667333333291
2022-03-23,52.490002,53.139999,50.810001,51.509998,51.509998,946300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.091780319348711,48.98546668666666,0.04383332333333101
2022-03-24,51.639999,52.919998,51.150002,52.860001,52.860001,365500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.2121427857040068,49.08693336666666,0.05073334000000074
2022-03-25,53.07,53.959999,52.650002,52.880001,52.880001,403200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.8250366154552324,49.18346669333334,0.048266663333336624
2022-03-28,52.689999,53.259998,51.669998,52.23,52.23,255100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.9313600712124392,49.269733353333336,0.04313332999999986
2022-03-29,53.279999,54.549999,53.25,53.490002,53.490002,501400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.18642598951685851,49.3514667,0.04086667333333338
2022-03-30,53.0,53.619999,52.294998,52.91,52.91,470200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.204947105559794,49.42633336666667,0.03743333333333254
2022-03-31,52.810001,53.400002,51.860001,52.009998,52.009998,896700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.34294372820140584,49.499133353333335,0.036399993333333214
2022-04-01,52.700001,52.915001,51.720001,51.939999,51.939999,408000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.9107621314113912,49.557466686666665,0.02916666666666501
2022-04-04,51.740002,52.174999,50.639999,51.919998,51.919998,373700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.0983022093181702,49.6162,0.029366656666667268
2022-04-05,51.790001,52.619999,50.310001,50.490002,50.490002,593400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.6380148239280596,49.66153335333333,0.022666676666666774
2022-04-06,49.689999,49.919998,47.970001,48.009998,48.009998,508300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.349797565623783,49.68746668000001,0.01296666333333718
2022-04-07,48.029999,48.310001,46.5,48.299999,48.299999,1108500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.842291369740183,49.71186668,0.012199999999996436
2022-04-08,47.959999,48.59,47.060001,47.740002,47.740002,579500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.2409640365543755,49.73800002666666,0.01306667333333067
2022-04-11,47.43,48.919998,46.799999,47.02,47.02,537800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.650059278373954,49.760200033333334,0.011100003333336161
2022-04-12,47.630001,48.389999,47.32,47.950001,47.950001,666000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.137201261134537,49.78966671333333,0.014733339999999373
2022-04-13,48.349998,49.439999,48.055,49.139999,49.139999,659900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.4145805887842986,49.82213337333333,0.016233329999998602
2022-04-14,49.439999,50.150002,49.16,49.279999,49.279999,642000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.7013420035119289,49.85533337333333,0.016600000000000392
2022-04-18,48.889999,49.740002,48.310001,48.82,48.82,348700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.3168762578526727,49.8794667,0.012066663333335725
2022-04-19,49.23,50.700001,49.23,50.169998,50.169998,434400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.020394566731551933,49.90346668666666,0.011999993333329684
2022-04-20,50.34,51.610001,50.34,50.82,50.82,365400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.561753973366753,49.934666693333334,0.015600003333336332
2022-04-21,52.009998,52.689999,49.799999,50.099998,50.099998,566700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.6929005506274297,49.95880001333334,0.012066660000002116
2022-04-22,49.759998,50.16,48.32,48.59,48.59,488000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.5866996930451904,49.97606668,0.00863333333333216
2022-04-25,48.32,49.5,47.860001,49.25,49.25,763400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.463666093014538,50.003200013333334,0.013566666666665839
2022-04-26,48.82,49.360001,47.110001,47.439999,47.439999,651000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.5803870699629519,50.01893332666666,0.007866656666664085
2022-04-27,47.040001,48.34,47.029999,47.900002,47.900002,578000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.3966003989911,50.029066666666665,0.005066670000001494
2022-04-28,48.619999,49.119999,47.459999,48.529999,48.529999,547000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.318272095510875,50.029733326666666,0.0003333300000001316
2022-04-29,48.220001,48.84,46.529999,46.830002,46.830002,516300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.51674782261646,50.0132,-0.008266663333333923
2022-05-02,47.099998,47.310001,45.060001,46.98,46.98,867500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.3216258396769431,49.99353333333333,-0.009833333333332916
2022-05-03,46.919998,47.240002,45.130001,45.27,45.27,1138100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.623452808636373,49.96786667333333,-0.012833329999999421
2022-05-04,45.41,45.599998,42.68,45.119999,45.119999,977700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.478010266056055,49.940799999999996,-0.01353333666666856
2022-05-05,44.630001,45.27,42.830002,43.119999,43.119999,711100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.19512007999381,49.911133326666665,-0.01483333666666553
2022-05-06,43.080002,44.330002,42.419998,43.700001,43.700001,1967500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.332759657891816,49.874266666666664,-0.01843333000000058
2022-05-09,43.68,44.549999,40.990002,41.560001,41.560001,1278500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.911290358638643,49.832200013333335,-0.021033326666664465
2022-05-10,42.740002,45.18,42.740002,44.57,44.57,2620500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.4362980536022798,49.80633334,-0.012933336666666406
2022-05-11,44.740002,45.549999,43.209999,43.830002,43.830002,1450100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.31621946317310634,49.78060002666666,-0.012866656666670195
2022-05-12,43.419998,43.77,41.009998,42.580002,42.580002,1374500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.3229086420627265,49.74106672,-0.019766653333331163
2022-05-13,43.509998,44.970001,43.509998,44.349998,44.349998,1102700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.5460068745318458,49.72020004,-0.010433339999998736
2022-05-16,44.080002,44.310001,43.220001,43.400002,43.400002,708000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.1635686011915456,49.69153338,-0.014333329999999478
2022-05-17,44.599998,45.299999,43.529999,44.169998,44.169998,852100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.2016642471352266,49.66113336666667,-0.01520000666666732
2022-05-18,43.0,44.080002,41.970001,42.18,42.18,840100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.3909855517110667,49.62380004,-0.018666663333334554
2022-05-19,41.599998,43.009998,41.549,42.25,42.25,1026000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.3993826223885564,49.58320004,-0.020299999999998875
2022-05-20,42.759998,42.759998,40.279999,41.5,41.5,1244800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.8377513207785254,49.53406671333334,-0.024566663333331462
2022-05-23,42.290001,42.34,40.91,41.700001,41.700001,955100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.72153216426675,49.49100005333334,-0.02153333000000046
2022-05-24,41.029999,41.029999,39.5,40.73,40.73,1438100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.741678748344047,49.452533386666666,-0.019233333333335878
2022-05-25,40.400002,42.555,40.400002,42.41,42.41,1102200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.3823866390264672,49.418400059999996,-0.01706666333333473
2022-05-26,42.990002,45.634998,42.990002,45.099998,45.099998,763700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.925656273731647,49.390800033333335,-0.013800013333330696
2022-05-27,45.43,46.310001,45.43,46.110001,46.110001,322400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.8064310978646256,49.36900003333333,-0.010900000000003018
2022-05-31,45.779999,46.099998,45.119999,45.75,45.75,490000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.7593434203433187,49.34166671333333,-0.013666659999998387
2022-06-01,45.990002,46.639999,44.610001,45.41,45.41,816600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.6548629564972615,49.30853337333333,-0.01656666999999956
2022-06-02,45.610001,46.860001,45.610001,46.599998,46.599998,948700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.1210090169241367,49.292133353333334,-0.00820000999999948
2022-06-03,46.189999,46.665001,45.939999,46.32,46.32,612200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.7847721755200014,49.2714667,-0.010333326666668086
2022-06-06,47.0,47.689999,46.411999,47.299999,47.299999,853400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.223671101838168,49.25160003333333,-0.009933333333332683
2022-06-07,46.630001,48.259998,46.630001,48.23,48.23,718200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.709036636655518,49.2270667,-0.012266666666665316
2022-06-08,47.689999,48.34,47.32,47.66,47.66,672400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.387999076171579,49.202866693333334,-0.01210000333333383
2022-06-09,47.5,47.5,45.98,46.119999,46.119999,662500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.30710782835606,49.156800026666666,-0.023033333333334127
2022-06-10,45.09,46.0,43.259998,43.5,43.5,707000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.1856496382806725,49.0958667,-0.030466663333331923
2022-06-13,41.830002,42.41,40.740002,41.02,41.02,932100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.6978270842261991,49.00480003333333,-0.04553333333333498
