Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-30,9.65,9.87,9.65,9.87,9.87,2900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.06515277869207,,
2021-08-31,9.85,9.85,9.85,9.85,9.85,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9738328493862034,,
2021-09-01,9.85,9.85,9.85,9.85,9.85,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.806427055725035,,
2021-09-02,9.85,9.85,9.746,9.85,9.85,2800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9028916737863888,,
2021-09-03,9.7,9.84,9.7,9.84,9.84,600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.7923069133916503,,
2021-09-07,9.84,9.84,9.84,9.84,9.84,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.285876155772736,,
2021-09-08,9.84,9.84,9.84,9.84,9.84,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.9994486219138454,,
2021-09-09,9.84,9.84,9.84,9.84,9.84,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.4286934550469135,,
2021-09-10,9.85,9.85,9.84,9.84,9.84,4500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.4102211786495058,,
2021-09-13,9.84,9.84,9.735,9.84,9.84,4800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.23911727922243387,,
2021-09-14,9.76,9.85,9.76,9.84,9.84,2700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.8178745231635309,,
2021-09-15,9.84,9.85,9.8,9.85,9.85,13300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.1346825609790825,,
2021-09-16,9.85,9.93,9.84,9.85,9.85,73700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.3951002039673357,,
2021-09-17,9.85,9.85,9.85,9.85,9.85,1400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.386621063238902,,
2021-09-20,9.85,9.85,9.85,9.85,9.85,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.053068791734437,,
2021-09-21,9.99,9.99,9.956,9.956,9.956,400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,4.03889644512776,,
2021-09-22,9.956,9.956,9.956,9.956,9.956,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.86940871040251,,
2021-09-23,9.94,9.98,9.93,9.98,9.98,2200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.7598453498555378,,
2021-09-24,9.98,9.98,9.98,9.98,9.98,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.5019313068407758,,
2021-09-27,9.82,9.9,9.8,9.9,9.9,1200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.8431408841365062,,
2021-09-28,9.9,9.9,9.9,9.9,9.9,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.7183643520991785,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.342488221928418,,
2021-09-30,9.94,9.95,9.85,9.88,9.88,31300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.0963525499626554,,
2021-10-01,9.9,9.9,9.85,9.87,9.87,17800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.6067250859163273,,
2021-10-04,9.86,9.86,9.825,9.86,9.86,9800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.555895640002759,,
2021-10-05,9.84,9.86,9.84,9.845,9.845,6900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.1332863247524694,,
2021-10-06,9.85,9.85,9.83,9.85,9.85,119600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.5972191069385069,,
2021-10-07,9.83,9.85,9.83,9.83,9.83,8800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.5314042239985328,,
2021-10-08,9.82,9.83,9.82,9.83,9.83,1300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.41055170802252183,,
2021-10-11,9.82,9.82,9.82,9.82,9.82,6000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.0652675872437003,,
2021-10-12,9.82,9.82,9.82,9.82,9.82,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.21318796296829756,,
2021-10-13,9.81,9.81,9.81,9.81,9.81,200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.30058850614052,,
2021-10-14,9.81,9.82,9.8,9.8,9.8,3200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.086920726188357,,
2021-10-15,9.8,9.8,9.8,9.8,9.8,800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.746727210329414,,
2021-10-18,9.8,9.8,9.8,9.8,9.8,600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.9101183528548957,,
2021-10-19,9.8,9.85,9.8,9.8,9.8,1200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.3688004909434133,,
2021-10-20,9.82,9.82,9.8,9.8,9.8,500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.496710734432129,,
2021-10-21,9.8,9.8,9.8,9.8,9.8,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.592762030505414,,
2021-10-22,9.8,9.8,9.8,9.8,9.8,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.3081859233592192,,
2021-10-25,9.9,9.9,9.85,9.895,9.895,4100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.6985232427995665,,
2021-10-26,9.88,9.88,9.83,9.85,9.85,17800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.0527605943890923,,
2021-10-27,9.88,10.0,9.85,9.9,9.9,21000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.8540162224413792,,
2021-10-28,9.94,9.94,9.88,9.88,9.88,3800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.6891815000483543,,
2021-10-29,9.9,9.9,9.9,9.9,9.9,1000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.4264949322480245,,
2021-11-01,9.9,9.9,9.9,9.9,9.9,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.275836319615576,,
2021-11-02,9.96,9.96,9.94,9.94,9.94,500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9754250262495776,,
2021-11-03,9.94,9.94,9.94,9.94,9.94,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.3269571009917445,,
2021-11-04,10.0,10.0,10.0,10.0,10.0,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9276734694215203,,
2021-11-05,10.0,10.0,10.0,10.0,10.0,1000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.045752439485271,,
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.850848151566875,,
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.226428464528806,,
2021-11-10,9.86,9.86,9.86,9.86,9.86,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.5141094179121461,,
2021-11-11,9.86,9.86,9.86,9.86,9.86,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.3684957002390474,,
2021-11-12,9.86,9.86,9.86,9.86,9.86,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.8791640984843094,,
2021-11-15,9.85,9.85,9.85,9.85,9.85,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.792485647222375,,
2021-11-16,9.9,9.9,9.89,9.89,9.89,500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.6252939816449152,,
2021-11-17,9.85,9.987,9.85,9.86,9.86,3600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.5355970527678675,,
2021-11-18,9.85,9.91,9.85,9.9,9.9,8000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.3551047901465219,,
2021-11-19,9.85,9.91,9.85,9.86,9.86,9800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.483339191624744,,
2021-11-22,9.85,9.86,9.79,9.83,9.83,81400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.3110992974524227,,
2021-11-23,9.8,9.8,9.76,9.76,9.76,27000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.0092222134204363,,
2021-11-24,9.77,9.77,9.69,9.73,9.73,157700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.291375541754892,,
2021-11-26,9.66,9.71,9.66,9.71,9.71,9900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.13960770721210825,,
2021-11-29,9.73,9.76,9.73,9.75,9.75,30500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.9052246601779612,,
2021-11-30,9.66,9.75,9.66,9.75,9.75,9000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.03615132933208,,
2021-12-01,9.75,9.76,9.74,9.75,9.75,40000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.2107133162904358,,
2021-12-02,9.75,9.83,9.75,9.81,9.81,16400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.3752203881892244,,
2021-12-03,9.81,9.9,9.789,9.83,9.83,42400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.376678989545966,,
2021-12-06,9.75,9.82,9.741,9.76,9.76,23700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.476634128178377,,
2021-12-07,9.77,9.83,9.74,9.75,9.75,76400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.5542657664014303,,
2021-12-08,9.75,9.75,9.75,9.75,9.75,400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.7165501309788667,,
2021-12-09,9.8,9.8,9.78,9.78,9.78,1500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.6385128836855936,,
2021-12-10,9.765,9.8,9.74,9.77,9.77,4900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.5684967879920797,,
2021-12-13,9.75,9.78,9.75,9.77,9.77,6600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.6302156288813365,,
2021-12-14,9.75,9.75,9.67,9.67,9.67,16100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.8676293958703618,,
2021-12-15,9.74,9.74,9.68,9.72,9.72,11800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.8644330947599652,,
2021-12-16,9.72,9.72,9.72,9.72,9.72,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.9494202068650814,,
2021-12-17,9.73,9.73,9.73,9.73,9.73,200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.179755215281463,,
2021-12-20,9.7,9.73,9.7,9.71,9.71,90400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.060878937106935,,
2021-12-21,9.68,9.7,9.68,9.7,9.7,3200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.7765989578928933,,
2021-12-22,9.65,9.74,9.65,9.7,9.7,3300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.740617831595348,,
2021-12-23,9.69,9.69,9.69,9.69,9.69,500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.404657781519015,,
2021-12-27,9.65,9.69,9.65,9.69,9.69,1600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.5281894286206428,,
2021-12-28,9.69,9.69,9.69,9.69,9.69,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.269393046328928,,
2021-12-29,9.65,9.7,9.65,9.7,9.7,161600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.0477467953247572,,
2021-12-30,9.68,9.68,9.65,9.68,9.68,1700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.6432418357250964,,
2021-12-31,9.69,9.7,9.69,9.7,9.7,9500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9304377188514965,,
2022-01-03,9.7,9.7,9.7,9.7,9.7,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.2130988577397814,,
2022-01-04,9.7,9.7,9.7,9.7,9.7,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.9095162243575547,,
2022-01-05,9.7,9.72,9.7,9.7,9.7,3800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.0709929397545217,,
2022-01-06,9.695,9.73,9.695,9.73,9.73,1000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.4821518335632824,,
2022-01-07,9.73,9.73,9.73,9.73,9.73,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.9274476573326806,,
2022-01-10,9.72,9.74,9.72,9.74,9.74,700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.1472802847861008,,
2022-01-11,9.7,9.73,9.7,9.73,9.73,10200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.19447140659702988,,
2022-01-12,9.7,9.73,9.7,9.73,9.73,17100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.019032124712436982,,
2022-01-13,9.73,9.73,9.73,9.73,9.73,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.3649423396976612,,
2022-01-14,9.73,9.73,9.73,9.73,9.73,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.2702360793024337,,
2022-01-18,9.7,9.7,9.7,9.7,9.7,74200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.8155679920579546,,
2022-01-19,9.66,9.66,9.66,9.66,9.66,100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.3796170916886803,,
2022-01-20,9.66,9.72,9.66,9.72,9.72,3500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,4.974004507296681,,
2022-01-21,9.67,9.68,9.67,9.68,9.68,600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,6.208683955871641,,
2022-01-24,9.68,9.68,9.68,9.68,9.68,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,5.547150359082442,,
2022-01-25,9.65,9.65,9.65,9.65,9.65,200000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,6.025463778983475,,
2022-01-26,9.65,9.65,9.65,9.65,9.65,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,5.69386353771828,,
2022-01-27,9.7,9.74,9.7,9.74,9.74,2200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,6.679004405186295,,
2022-01-28,9.74,9.74,9.74,9.74,9.74,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.720461260019059,,
2022-01-31,9.7,9.73,9.68,9.73,9.73,214500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.4071928833102598,,
2022-02-01,9.74,9.75,9.74,9.75,9.75,3600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.6336195992509674,,
2022-02-02,9.7,9.74,9.7,9.7,9.7,10200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.0260499994450556,,
2022-02-03,9.688,9.69,9.68,9.69,9.69,1300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.105633169798792,,
2022-02-04,9.69,9.69,9.69,9.69,9.69,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.3966616285389968,,
2022-02-07,9.675,9.675,9.675,9.675,9.675,700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.43256331905086043,,
2022-02-08,9.65,9.65,9.65,9.65,9.65,900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.7739878826620861,,
2022-02-09,9.64,9.64,9.64,9.64,9.64,1000,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.3792625788245925,,
2022-02-10,9.64,9.64,9.64,9.64,9.64,1400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.7662630734732501,9.83388,
2022-02-11,9.64,9.64,9.64,9.64,9.64,100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.9343520050712595,9.831479999999999,-0.001200000000000756
2022-02-14,9.63,9.63,9.62,9.63,9.63,500300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.9822229983400543,9.82868,-0.0013999999999994017
2022-02-15,9.63,9.665,9.62,9.62,9.62,212500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.7625895885895462,9.825613333333333,-0.0015333333333336086
2022-02-16,9.62,9.62,9.62,9.62,9.62,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.8923901202602891,9.822746666666667,-0.0014333333333329534
2022-02-17,9.65,9.65,9.62,9.64,9.64,182900,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.3860576394574053,9.820146666666666,-0.001300000000000523
2022-02-18,9.64,9.64,9.64,9.64,9.64,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.081082185945027,9.817546666666667,-0.0012999999999996348
2022-02-22,9.64,9.64,9.64,9.64,9.64,1200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.0216879916126205,9.81508,-0.0012333333333334195
2022-02-23,9.64,9.685,9.64,9.64,9.64,7800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,4.794346272426719,9.81268,-0.0011999999999998678
2022-02-24,9.63,9.65,9.62,9.65,9.65,179400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.2820253534252553,9.810546666666665,-0.0010666666666674374
2022-02-25,9.63,9.7,9.62,9.64,9.64,6200,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.0393184023073765,9.80788,-0.0013333333333322983
2022-02-28,9.64,9.64,9.64,9.64,9.64,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.272212847621934,9.805480000000001,-0.0011999999999998678
2022-03-01,9.64,9.64,9.64,9.64,9.64,33600,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.666153978894781,9.80308,-0.001200000000000756
2022-03-02,9.64,9.64,9.64,9.64,9.64,1100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,0.6645356028246896,9.80068,-0.0011999999999998678
2022-03-03,9.67,9.68,9.67,9.67,9.67,2800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.2733758234559023,9.798513333333332,-0.0010833333333337691
2022-03-04,9.686,9.686,9.67,9.67,9.67,1500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.9210922031404731,9.796513333333333,-0.0009999999999994458
2022-03-07,9.67,9.67,9.67,9.67,9.67,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,4.6660554516691155,9.795113333333333,-0.000700000000000145
2022-03-08,9.66,9.67,9.66,9.66,9.66,1300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,4.941684962091153,9.79318,-0.0009666666666667822
2022-03-09,9.67,9.67,9.67,9.67,9.67,1100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.1262869204695223,9.791113333333334,-0.0010333333333329975
2022-03-10,9.67,9.67,9.66,9.67,9.67,59100,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,2.177099117859571,9.789046666666666,-0.0010333333333338857
2022-03-11,9.7,9.7,9.68,9.68,9.68,1400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.249233405898555,9.787046666666667,-0.0009999999999994458
2022-03-14,9.7,9.7,9.68,9.68,9.68,4500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,3.7004246237361205,9.784980000000001,-0.0010333333333329975
2022-03-15,9.66,9.66,9.66,9.66,9.66,800,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,1.1396509499885354,9.782846666666668,-0.0010666666666665492
2022-03-16,9.7,9.7,9.7,9.7,9.7,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.8293536787034927,9.78118,-0.0008333333333334636
2022-03-17,9.64,9.64,9.64,9.64,9.64,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.721612153029407,9.77898,-0.001100000000000101
2022-03-18,9.64,9.64,9.64,9.64,9.64,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.7554897848365743,9.776913333333333,-0.0010333333333338857
2022-03-21,9.65,9.7,9.65,9.7,9.7,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.0228320643306605,9.775446666666667,-0.0007333333333328085
2022-03-22,9.69,9.69,9.69,9.69,9.69,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-4.009617427881585,9.774046666666667,-0.000700000000000145
2022-03-23,9.7,9.7,9.7,9.7,9.7,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.4885618408172605,9.77278,-0.0006333333333339297
2022-03-24,9.7,9.7,9.7,9.7,9.7,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.6426780046585283,9.771313333333334,-0.0007333333333328085
2022-03-25,9.7,9.7,9.7,9.7,9.7,300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.991604610772481,9.770113333333335,-0.0005999999999994898
2022-03-28,9.7,9.7,9.7,9.7,9.7,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-4.492372326026695,9.769113333333333,-0.0005000000000006111
2022-03-29,9.71,9.71,9.71,9.71,9.71,6700,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-5.248160436127414,9.768513333333333,-0.000300000000000189
2022-03-30,9.71,9.71,9.71,9.71,9.71,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-4.4582935866610995,9.767579999999999,-0.00046666666666705936
2022-03-31,9.71,9.71,9.71,9.71,9.71,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.7787342616905963,9.76698,-0.0002999999999993008
2022-04-01,9.71,9.71,9.71,9.71,9.71,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-2.893693030565725,9.76638,-0.000300000000000189
2022-04-04,9.71,9.71,9.71,9.71,9.71,400,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-3.2708819784310283,9.765313333333333,-0.0005333333333332746
2022-04-05,9.71,9.71,9.71,9.71,9.71,500,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-1.6589281472764839,9.764380000000001,-0.0004666666666661712
2022-04-06,9.71,9.74,9.71,9.74,9.74,63300,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.1883724865719527,9.763646666666665,-0.0003666666666681806
2022-04-07,9.74,9.74,9.74,9.74,9.74,0,ARYE,ARYA Sciences Acquisition Corp V,기타 금융업,-0.3689361671800784,9.762913333333332,-0.00036666666666640424
