Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,46.860001,47.490002,46.584999,47.369999,46.111893,15800,NRC,National Research Corp,전문 및 상업 서비스,2.4113405165659296,,
2021-07-07,47.439999,48.0,46.639,47.189999,45.936676,35900,NRC,National Research Corp,전문 및 상업 서비스,1.6712821837944647,,
2021-07-08,46.810001,47.540001,46.740002,47.25,45.995083,39600,NRC,National Research Corp,전문 및 상업 서비스,2.5332794907436007,,
2021-07-09,47.509998,48.119999,47.419998,47.889999,46.618088,18200,NRC,National Research Corp,전문 및 상업 서비스,2.50340751047311,,
2021-07-12,47.619999,48.66,47.619999,48.57,47.280029,20500,NRC,National Research Corp,전문 및 상업 서비스,3.298779104610694,,
2021-07-13,48.16,49.66,48.16,48.82,47.523384,18900,NRC,National Research Corp,전문 및 상업 서비스,3.8220078531135737,,
2021-07-14,48.790001,49.75,48.790001,49.630001,48.311878,21900,NRC,National Research Corp,전문 및 상업 서비스,5.048146964032041,,
2021-07-15,49.630001,49.91,49.25,49.75,48.428688,20900,NRC,National Research Corp,전문 및 상업 서비스,5.192011952136877,,
2021-07-16,50.0,51.0,49.810001,50.610001,49.265842,38400,NRC,National Research Corp,전문 및 상업 서비스,7.260171691691442,,
2021-07-19,50.0,50.73,49.596001,50.009998,48.681774,37900,NRC,National Research Corp,전문 및 상업 서비스,7.062679803926453,,
2021-07-20,50.0,51.52,49.41,51.110001,49.752567,65100,NRC,National Research Corp,전문 및 상업 서비스,7.143091213408459,,
2021-07-21,51.439999,51.905998,50.610001,51.400002,50.03487,26300,NRC,National Research Corp,전문 및 상업 서비스,6.295576527125668,,
2021-07-22,51.490002,51.98,50.669998,51.049999,49.694157,27800,NRC,National Research Corp,전문 및 상업 서비스,4.804592281025233,,
2021-07-23,51.240002,52.490002,50.580002,52.25,50.862286,20600,NRC,National Research Corp,전문 및 상업 서비스,5.63148649962224,,
2021-07-26,52.330002,52.812,51.32,52.049999,50.667599,21900,NRC,National Research Corp,전문 및 상업 서비스,4.523721813358228,,
2021-07-27,52.755001,52.755001,51.77,52.259998,50.872017,25600,NRC,National Research Corp,전문 및 상업 서비스,5.007220499582488,,
2021-07-28,52.889999,52.889999,50.939999,51.779999,50.40477,18900,NRC,National Research Corp,전문 및 상업 서비스,3.6159496979543793,,
2021-07-29,51.91,52.959999,51.595001,52.549999,51.15432,21300,NRC,National Research Corp,전문 및 상업 서비스,4.1610290352437795,,
2021-07-30,52.330002,52.950001,52.23,52.779999,51.378208,13100,NRC,National Research Corp,전문 및 상업 서비스,4.7220691241987245,,
2021-08-02,52.68,53.5,52.119999,53.41,51.991478,34700,NRC,National Research Corp,전문 및 상업 서비스,5.537962044287026,,
2021-08-03,53.240002,53.549999,53.02,53.509998,52.088825,25200,NRC,National Research Corp,전문 및 상업 서비스,4.336206668294018,,
2021-08-04,53.029999,53.450001,52.439999,52.959999,51.553429,24800,NRC,National Research Corp,전문 및 상업 서비스,3.2098324784179733,,
2021-08-05,53.02,53.68,52.5,53.169998,51.757851,20800,NRC,National Research Corp,전문 및 상업 서비스,2.530195213603559,,
2021-08-06,53.23,53.630001,52.516998,53.32,51.90387,16600,NRC,National Research Corp,전문 및 상업 서비스,2.185590228941958,,
2021-08-09,53.389999,53.5,52.889999,52.889999,51.485291,13800,NRC,National Research Corp,전문 및 상업 서비스,1.0892664767095495,,
2021-08-10,53.119999,53.82,52.915001,53.82,52.390587,25600,NRC,National Research Corp,전문 및 상업 서비스,2.3499459936523026,,
2021-08-11,53.639999,54.0,52.439999,53.040001,51.63131,23600,NRC,National Research Corp,전문 및 상업 서비스,0.4864382387768762,,
2021-08-12,52.990002,52.990002,51.740002,52.009998,50.628666,22300,NRC,National Research Corp,전문 및 상업 서비스,-1.9744496585415106,,
2021-08-13,52.855,52.855,52.0,52.209999,50.823353,12100,NRC,National Research Corp,전문 및 상업 서비스,-1.751040398736925,,
2021-08-16,52.32,53.209999,52.09,52.830002,51.426884,10400,NRC,National Research Corp,전문 및 상업 서비스,-0.8648506185181648,,
2021-08-17,52.439999,53.23,52.259998,52.450001,51.056973,14000,NRC,National Research Corp,전문 및 상업 서비스,-0.8651163809149209,,
2021-08-18,52.540001,52.880001,51.970001,52.32,50.930428,15800,NRC,National Research Corp,전문 및 상업 서비스,-0.07738743703269435,,
2021-08-19,52.299999,52.830002,51.18,52.68,51.280872,17000,NRC,National Research Corp,전문 및 상업 서비스,0.3707196771576937,,
2021-08-20,52.560001,54.139999,52.560001,53.860001,52.429531,31600,NRC,National Research Corp,전문 및 상업 서비스,1.6695531057485224,,
2021-08-23,53.689999,54.970001,53.650002,54.5,53.052532,23300,NRC,National Research Corp,전문 및 상업 서비스,1.8388564292152854,,
2021-08-24,54.150002,54.150002,52.869999,53.099998,51.689709,9500,NRC,National Research Corp,전문 및 상업 서비스,-0.9099890425995127,,
2021-08-25,52.779999,53.299999,52.5,52.560001,51.164059,14000,NRC,National Research Corp,전문 및 상업 서비스,-2.103572634293127,,
2021-08-26,52.75,52.75,52.0,52.169998,50.784409,11500,NRC,National Research Corp,전문 및 상업 서비스,-2.170417934962965,,
2021-08-27,52.82,54.5,52.82,54.5,53.052532,18700,NRC,National Research Corp,전문 및 상업 서비스,1.2736314064774268,,
2021-08-30,54.790001,55.610001,53.779999,53.779999,52.351654,17600,NRC,National Research Corp,전문 및 상업 서비스,-0.36800928964209056,,
2021-08-31,53.669998,54.02,53.639999,54.0,52.565807,13900,NRC,National Research Corp,전문 및 상업 서비스,0.24110279218501063,,
2021-09-01,54.389999,54.389999,53.279999,53.869999,52.439262,19200,NRC,National Research Corp,전문 및 상업 서비스,0.019727470175090467,,
2021-09-02,54.150002,55.669998,53.459999,54.25,52.809174,38000,NRC,National Research Corp,전문 및 상업 서비스,0.45972342017734924,,
2021-09-03,54.209999,55.145,53.049999,53.349998,51.933071,13500,NRC,National Research Corp,전문 및 상업 서비스,-1.0676052994024299,,
2021-09-07,53.349998,54.974998,51.099998,51.189999,49.830433,17000,NRC,National Research Corp,전문 및 상업 서비스,-4.505695456303971,,
2021-09-08,51.25,53.056999,50.330002,50.950001,49.596813,26900,NRC,National Research Corp,전문 및 상업 서비스,-4.48822943659688,,
2021-09-09,50.650002,51.0,49.689999,49.689999,48.370277,20600,NRC,National Research Corp,전문 및 상업 서비스,-6.069228756263612,,
2021-09-10,50.09,50.360001,48.334999,48.990002,47.688877,23400,NRC,National Research Corp,전문 및 상업 서비스,-6.4048241932404775,,
2021-09-13,49.139999,50.25,48.07,48.07,46.793304,16200,NRC,National Research Corp,전문 및 상업 서비스,-8.00734876320568,,
2021-09-14,48.02,48.327,47.060001,47.459999,46.199509,23600,NRC,National Research Corp,전문 및 상업 서비스,-8.213598811894906,,
2021-09-15,47.419998,49.154999,46.389999,47.75,46.481804,45900,NRC,National Research Corp,전문 및 상업 서비스,-7.9800787895617065,,
2021-09-16,47.830002,48.619999,47.299999,47.959999,46.686226,12800,NRC,National Research Corp,전문 및 상업 서비스,-6.961881948941362,,
2021-09-17,48.040001,48.130001,46.720001,47.830002,46.559681,96800,NRC,National Research Corp,전문 및 상업 서비스,-5.8841605387501605,,
2021-09-20,46.959999,47.450001,45.82,46.290001,45.060581,25300,NRC,National Research Corp,전문 및 상업 서비스,-6.729710755345808,,
2021-09-21,46.540001,47.189999,46.299999,46.529999,45.294205,19400,NRC,National Research Corp,전문 및 상업 서비스,-5.556179068154387,,
2021-09-22,46.709999,46.714001,45.860001,45.889999,44.671204,11000,NRC,National Research Corp,전문 및 상업 서비스,-7.160708412934436,,
2021-09-23,46.049999,46.470001,45.5,45.779999,44.564125,15700,NRC,National Research Corp,전문 및 상업 서비스,-7.920504762948655,,
2021-09-24,45.349998,45.630001,44.740002,45.16,43.960594,25300,NRC,National Research Corp,전문 및 상업 서비스,-8.672696312768025,,
2021-09-27,45.799,45.799,44.34,44.689999,43.503075,25200,NRC,National Research Corp,전문 및 상업 서비스,-8.536037314875,,
2021-09-28,44.689999,44.689999,43.34,43.669998,42.510162,22500,NRC,National Research Corp,전문 및 상업 서비스,-7.9951034055386945,,
2021-09-29,43.759998,43.759998,42.84,43.18,42.149002,23300,NRC,National Research Corp,전문 및 상업 서비스,-8.314512651641614,,
2021-09-30,43.299999,43.299999,42.169998,42.169998,41.163113,17500,NRC,National Research Corp,전문 및 상업 서비스,-8.48289297011644,,
2021-10-01,42.369999,42.869999,41.185001,42.599998,41.582848,21200,NRC,National Research Corp,전문 및 상업 서비스,-7.659078727185642,,
2021-10-04,42.450001,43.130001,41.639999,42.150002,41.143593,24000,NRC,National Research Corp,전문 및 상업 서비스,-6.566920811882449,,
2021-10-05,42.689999,44.284,42.415001,42.93,41.904968,13900,NRC,National Research Corp,전문 및 상업 서비스,-5.175261186022107,48.83133311333333,
2021-10-06,42.650002,42.650002,41.5,41.619999,40.626244,12300,NRC,National Research Corp,전문 및 상업 서비스,-7.6694845169829495,48.76693311333333,-0.03219999999999956
2021-10-07,41.810001,42.900002,41.810001,42.41,41.397385,35100,NRC,National Research Corp,전문 및 상업 서비스,-6.045687995656879,48.697866446666666,-0.034533333333332195
2021-10-08,42.133999,43.330002,42.133999,42.740002,41.719505,19600,NRC,National Research Corp,전문 및 상업 서비스,-4.549245249128875,48.63766646,-0.030099993333333686
2021-10-11,42.610001,43.720001,42.48,43.5,42.461361,16600,NRC,National Research Corp,전문 및 상업 서비스,-1.8034977202919134,48.592666460000004,-0.0224999999999973
2021-10-12,43.919998,44.599998,43.849998,44.150002,43.095844,22000,NRC,National Research Corp,전문 및 상업 서비스,0.16853347848753142,48.546599799999996,-0.02303333000000407
2021-10-13,44.25,44.57,43.195,43.41,42.373508,15400,NRC,National Research Corp,전문 및 상업 서비스,-1.4623533022833146,48.49266646666666,-0.026966666666666583
2021-10-14,43.709999,43.709999,42.93,43.5,42.461361,14200,NRC,National Research Corp,전문 및 상업 서비스,-2.470639820634468,48.43226646,-0.030200003333330727
2021-10-15,43.990002,44.337002,42.880001,42.880001,41.856159,33100,NRC,National Research Corp,전문 및 상업 서비스,-3.9996146869453075,48.375933120000006,-0.028166669999997396
2021-10-18,42.939999,43.610001,42.549999,42.66,41.641415,9500,NRC,National Research Corp,전문 및 상업 서비스,-4.279714882495056,48.33039977333333,-0.022766673333336485
2021-10-19,42.610001,43.41,42.610001,43.41,42.373508,8200,NRC,National Research Corp,전문 및 상업 서비스,-2.782513402259368,48.28413312,-0.023133326666666676
2021-10-20,43.25,43.849998,43.25,43.82,42.773716,5800,NRC,National Research Corp,전문 및 상업 서비스,-1.8351637692707312,48.25353312000001,-0.015299999999996317
2021-10-21,43.709999,44.220001,43.450001,43.599998,42.558968,8000,NRC,National Research Corp,전문 및 상업 서비스,-2.2686151136612542,48.2251331,-0.01420001000000326
2021-10-22,43.540001,43.599998,43.080002,43.32,42.28566,7700,NRC,National Research Corp,전문 및 상업 서비스,-2.491526402876021,48.20639976,-0.00936667000000213
2021-10-25,43.369999,43.799999,43.0,43.57,42.52969,9700,NRC,National Research Corp,전문 및 상업 서비스,-2.1334578036261043,48.19319976666667,-0.006599996666661667
2021-10-26,43.759998,44.849998,43.509998,44.16,43.105598,17100,NRC,National Research Corp,전문 및 상업 서비스,-0.7949916323524819,48.18513310666667,-0.004033330000002167
2021-10-27,43.959999,44.189999,42.75,42.75,41.729267,13300,NRC,National Research Corp,전문 및 상업 서비스,-3.219936478440455,48.16279978666667,-0.011166660000000661
2021-10-28,43.450001,43.689999,42.849998,43.209999,42.178284,9600,NRC,National Research Corp,전문 및 상업 서비스,-2.9361750158729993,48.13833310666667,-0.012233339999998094
2021-10-29,42.860001,43.529999,42.860001,43.299999,42.266136,11700,NRC,National Research Corp,전문 및 상업 서비스,-2.7348234767258006,48.12119977333333,-0.008566666666670386
2021-11-01,43.630001,46.080002,43.630001,45.919998,44.823574,27800,NRC,National Research Corp,전문 및 상업 서비스,2.8843994220728586,48.11746642666667,-0.001866673333331903
2021-11-02,46.119999,47.330002,44.757999,47.18,46.053493,25600,NRC,National Research Corp,전문 및 상업 서비스,5.151386471432051,48.119799746666665,0.0011666599999990979
2021-11-03,46.880001,52.360001,46.880001,48.990002,47.820278,113200,NRC,National Research Corp,전문 및 상업 서비스,7.942202829711786,48.126866426666666,0.0035333400000006066
2021-11-04,49.490002,51.970001,47.369999,48.299999,47.146748,26600,NRC,National Research Corp,전문 및 상업 서비스,5.609300465879596,48.13093309333333,0.0020333333333333314
2021-11-05,48.630001,49.900002,47.66,49.0,47.83004,41300,NRC,National Research Corp,전문 및 상업 서비스,6.361454024594582,48.135599766666665,0.0023333366666662414
2021-11-08,49.025002,49.306,48.104,48.52,47.361504,21700,NRC,National Research Corp,전문 및 상업 서비스,5.041191768011499,48.14613310666667,0.005266670000001028
2021-11-09,48.43,49.150002,47.154999,48.720001,47.556725,26600,NRC,National Research Corp,전문 및 상업 서비스,5.709635465007046,48.15559978666667,0.004733340000001363
2021-11-10,48.700001,49.299999,48.349998,48.349998,47.195557,23000,NRC,National Research Corp,전문 및 상업 서비스,5.531545376060376,48.1643331,0.004366656666665136
2021-11-11,48.639999,49.202999,48.167999,48.5,47.341972,13900,NRC,National Research Corp,전문 및 상업 서비스,5.463401295195491,48.17499975333333,0.005333326666665528
2021-11-12,47.514999,48.549999,47.514999,47.715,46.575718,20700,NRC,National Research Corp,전문 및 상업 서비스,2.7012136051971947,48.18636643333333,0.005683340000000925
2021-11-15,47.93,47.93,46.200001,46.41,45.30188,23000,NRC,National Research Corp,전문 및 상업 서비스,-0.30861327264429805,48.18703309333333,0.0003333300000001316
2021-11-16,46.259998,46.900002,45.82,45.880001,44.784531,21400,NRC,National Research Corp,전문 및 상업 서비스,-1.9030501217380813,48.17883309333334,-0.00409999999999755
2021-11-17,45.950001,45.950001,44.75,45.200001,44.12077,27300,NRC,National Research Corp,전문 및 상업 서비스,-3.0952305205821595,48.16483310666666,-0.006999993333337784
2021-11-18,44.369999,44.709999,43.064999,44.16,43.105598,39300,NRC,National Research Corp,전문 및 상업 서비스,-5.551134649359113,48.144966446666665,-0.009933329999999074
2021-11-19,43.709999,43.830002,42.419998,42.540001,41.524281,29500,NRC,National Research Corp,전문 및 상업 서비스,-8.669558441720248,48.11143312,-0.016766663333331877
2021-11-22,42.880001,43.415001,41.720001,41.720001,40.723866,41000,NRC,National Research Corp,전문 및 상업 서비스,-9.855292164275875,48.06929978666666,-0.021066666666669676
2021-11-23,43.205002,43.205002,40.805,42.419998,41.407139,31300,NRC,National Research Corp,전문 및 상업 서비스,-8.211411975396498,48.030166433333335,-0.01956667666666334
2021-11-24,41.880001,43.310001,41.880001,43.110001,42.080673,36100,NRC,National Research Corp,전문 및 상업 서비스,-6.826588930515887,47.994166453333335,-0.017999989999999855
2021-11-26,42.369999,42.396,41.150002,41.23,40.245556,31600,NRC,National Research Corp,전문 및 상업 서비스,-8.619361516346835,47.942633126666664,-0.02576666333333577
2021-11-29,41.459999,41.895,40.630001,40.650002,39.679405,41100,NRC,National Research Corp,전문 및 상업 서비스,-10.774237313362567,47.883699793333335,-0.02946666666666431
2021-11-30,40.25,40.549999,39.27,40.049999,39.093731,100200,NRC,National Research Corp,전문 및 상업 서비스,-9.846980568867137,47.815433113333334,-0.034133340000000345
2021-12-01,40.77,42.849998,40.77,41.830002,40.831238,89600,NRC,National Research Corp,전문 및 상업 서비스,-4.261642054597548,47.758033133333335,-0.028699989999999787
2021-12-02,42.535,42.535,41.619999,42.200001,41.192398,34700,NRC,National Research Corp,전문 및 상업 서비스,-4.126972078854452,47.69736648,-0.03033332666666766
2021-12-03,42.293999,42.880001,41.68,42.0,40.997173,190000,NRC,National Research Corp,전문 및 상업 서비스,-3.231957956964515,47.633699820000004,-0.03183332999999777
2021-12-06,42.549999,43.490002,42.549999,42.990002,41.963539,53100,NRC,National Research Corp,전문 및 상업 서비스,-1.5495142546339435,47.5807665,-0.02646666000000053
2021-12-07,43.380001,44.049999,42.799999,43.07,42.041626,45000,NRC,National Research Corp,전문 및 상업 서비스,-2.7897883031914095,47.55936650666666,-0.010699996666669875
2021-12-08,43.02,43.615002,41.52,41.639999,40.645767,45100,NRC,National Research Corp,전문 및 상업 서비스,-5.536342872266475,47.51723317333333,-0.021066666666666123
2021-12-09,41.43,42.139999,41.43,41.77,40.772667,51900,NRC,National Research Corp,전문 및 상업 서비스,-3.8091929512745204,47.469566519999994,-0.023833326666668597
