Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,280.01001,286.01001,278.25,280.0,243.34877,32500,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.2746924360886887,,
2021-04-27,282.940002,282.940002,275.410004,279.0,242.479691,15300,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.266607442322589,,
2021-04-28,283.220001,283.220001,276.899994,276.899994,240.654526,13500,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.536581411054751,,
2021-04-29,280.850006,285.359985,274.600006,279.570007,242.975037,15900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.0193370934531005,,
2021-04-30,277.720001,277.98999,274.98999,277.23999,240.950058,14100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.815690151947303,,
2021-05-03,275.519989,282.470001,275.51001,278.76001,242.271088,20100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.3333791698969653,,
2021-05-04,279.940002,288.720001,277.5,284.820007,247.537888,18200,ALX,Alexander's Inc,주택 및 상업용 리츠,0.5106276403567422,,
2021-05-05,287.649994,287.649994,277.910004,279.98999,243.340103,22000,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.0869705612565839,,
2021-05-06,280.799988,284.470001,279.109985,280.0,243.34877,31400,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.6220934976186263,,
2021-05-07,275.76001,280.410004,273.0,275.0,242.90715,25800,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.7620117451218515,,
2021-05-10,274.0,277.339996,273.029999,274.109985,242.120972,22000,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.7972151368735654,,
2021-05-11,271.619995,273.359985,268.279999,270.0,238.490646,20400,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.1333861612857783,,
2021-05-12,271.399994,273.410004,261.980011,264.549988,233.676651,22700,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.694112469029608,,
2021-05-13,266.0,271.640015,264.51001,265.0,234.074158,24600,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.390874308924574,,
2021-05-14,267.649994,268.429993,260.929993,267.429993,236.22052,90900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.660314116264285,,
2021-05-17,268.140015,271.5,263.480011,266.559998,235.452103,41300,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.4408486877418154,,
2021-05-18,267.200012,270.48999,264.0,264.980011,234.056473,20800,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.8999206189039395,,
2021-05-19,262.75,265.920013,258.070007,265.0,234.074158,70300,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.2857284468694616,,
2021-05-20,263.700012,266.98999,262.829987,265.0,234.074158,35900,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.9692766731252873,,
2021-05-21,265.01001,267.799988,262.649994,264.559998,233.685486,10300,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.819975907763972,,
2021-05-24,265.640015,266.380005,264.0,265.0,234.074158,39100,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.33889760215319,,
2021-05-25,266.899994,266.899994,262.549988,262.980011,232.289886,23900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.587460599223269,,
2021-05-26,264.579987,267.589996,262.700012,267.589996,236.361862,49900,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.898819420864195,,
2021-05-27,268.98999,273.130005,268.809998,270.48999,238.923477,19300,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.7989251436619327,,
2021-05-28,273.149994,273.149994,269.019989,271.160004,239.515289,8800,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.4910124881261302,,
2021-06-01,273.0,277.899994,271.200012,277.380005,245.009369,19800,ALX,Alexander's Inc,주택 및 상업용 리츠,1.879187330303922,,
2021-06-02,279.160004,279.98999,274.679993,279.98999,247.314774,9600,ALX,Alexander's Inc,주택 및 상업용 리츠,2.8363624558568334,,
2021-06-03,279.690002,280.480011,276.700012,279.48999,246.873123,7800,ALX,Alexander's Inc,주택 및 상업용 리츠,3.0683091270673923,,
2021-06-04,279.309998,279.309998,276.0,277.230011,244.876907,7500,ALX,Alexander's Inc,주택 및 상업용 리츠,1.425919798015296,,
2021-06-07,277.0,281.940002,276.0,281.929993,249.028381,27100,ALX,Alexander's Inc,주택 및 상업용 리츠,3.089431450902458,,
2021-06-08,281.299988,284.720001,281.0,282.649994,249.664337,11100,ALX,Alexander's Inc,주택 및 상업용 리츠,3.2214294762991313,,
2021-06-09,285.0,288.299988,283.51001,284.220001,251.051132,13200,ALX,Alexander's Inc,주택 및 상업용 리츠,3.797713533368108,,
2021-06-10,283.910004,285.709991,283.190002,283.820007,250.697845,7100,ALX,Alexander's Inc,주택 및 상업용 리츠,3.02557243388919,,
2021-06-11,282.459991,283.570007,280.0,281.890015,248.993042,8600,ALX,Alexander's Inc,주택 및 상업용 리츠,1.974630921752052,,
2021-06-14,280.619995,280.619995,277.450012,280.619995,247.871277,7200,ALX,Alexander's Inc,주택 및 상업용 리츠,1.1854578894248124,,
2021-06-15,280.619995,282.630005,278.950012,279.410004,246.802505,11900,ALX,Alexander's Inc,주택 및 상업용 리츠,0.8153495210333039,,
2021-06-16,278.529999,280.0,277.0,278.619995,246.104614,9200,ALX,Alexander's Inc,주택 및 상업용 리츠,0.9380557831209391,,
2021-06-17,276.839996,278.519989,273.600006,273.600006,241.670547,12000,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.8690488522676398,,
2021-06-18,271.529999,273.440002,266.940002,272.049988,240.301361,39700,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.24033015007521863,,
2021-06-21,272.149994,278.51001,271.0,275.670013,243.498947,12300,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.429807799923998,,
2021-06-22,275.0,275.970001,271.0,274.76001,242.695129,21300,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.3821474354989371,,
2021-06-23,274.0,275.799988,272.209991,274.0,242.023804,12400,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.6833603664295982,,
2021-06-24,277.440002,277.440002,273.269989,274.959991,242.87178,12600,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.9591886053196617,,
2021-06-25,274.48999,274.899994,270.980011,273.51001,241.591003,27500,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.76331270154776,,
2021-06-28,272.230011,274.179993,264.98999,268.519989,237.183334,38200,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.6187867406531025,,
2021-06-29,269.040009,269.779999,265.910004,267.660004,236.423721,11300,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.685851472944358,,
2021-06-30,266.600006,272.649994,262.369995,267.950012,236.679886,25300,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.403390321343115,,
2021-07-01,268.529999,275.209991,268.529999,271.399994,239.727249,15000,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.3915771002167694,,
2021-07-02,273.070007,273.869995,273.070007,273.869995,241.908966,4200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.043058767402884,,
2021-07-06,275.859985,276.940002,268.25,273.890015,241.926712,18300,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.5656787279041193,,
2021-07-07,273.899994,277.470001,266.0,268.339996,237.024353,18700,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.46909453154637,,
2021-07-08,266.980011,268.399994,263.049988,264.829987,233.92395,10300,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.454932734607775,,
2021-07-09,265.5,270.049988,265.200012,270.01001,238.499466,17200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.283632291850813,,
2021-07-12,269.820007,273.779999,269.480011,273.779999,241.829483,16800,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.969316822217071,,
2021-07-13,271.549988,272.0,265.589996,266.200012,235.134125,15900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.968466997511799,,
2021-07-14,267.399994,273.890015,265.209991,271.230011,239.577072,12500,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.974884549252498,,
2021-07-15,270.0,273.959991,266.549988,270.0,238.490646,13400,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.7864347653923862,,
2021-07-16,272.630005,272.630005,266.480011,271.48999,239.806717,28600,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.33110376162640565,,
2021-07-19,269.130005,269.130005,253.0,259.399994,229.12767,52500,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.8959687402431378,,
2021-07-20,260.5,275.049988,260.380005,269.160004,237.748657,22600,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.5102903736372233,,
2021-07-21,273.0,281.720001,271.350006,278.100006,245.645325,43600,ALX,Alexander's Inc,주택 및 상업용 리츠,2.027287828199076,,
2021-07-22,276.079987,282.089996,271.880005,274.140015,242.147491,40300,ALX,Alexander's Inc,주택 및 상업용 리츠,0.5188237686196473,,
2021-07-23,268.23999,281.619995,268.23999,281.089996,248.286392,37000,ALX,Alexander's Inc,주택 및 상업용 리츠,2.0919337204274413,,
2021-07-26,280.0,283.980011,276.519989,281.299988,248.471863,34400,ALX,Alexander's Inc,주택 및 상업용 리츠,1.9486193306754496,,
2021-07-27,282.179993,288.429993,279.100006,282.279999,249.33757,23800,ALX,Alexander's Inc,주택 및 상업용 리츠,2.660654457833922,,
2021-07-28,284.779999,284.779999,279.399994,279.450012,246.83783,5800,ALX,Alexander's Inc,주택 및 상업용 리츠,1.5579736438190661,,
2021-07-29,282.279999,283.75,279.470001,279.959991,247.288269,6600,ALX,Alexander's Inc,주택 및 상업용 리츠,1.2360938898761775,,
2021-07-30,278.450012,285.440002,277.690002,278.839996,246.298981,10100,ALX,Alexander's Inc,주택 및 상업용 리츠,1.32927093125923,,
2021-08-02,277.429993,286.339996,275.679993,276.320007,244.07309,10700,ALX,Alexander's Inc,주택 및 상업용 리츠,0.5941600679542969,,
2021-08-03,274.890015,275.0,271.190002,274.220001,242.21814,11900,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.8987144794082469,,
2021-08-04,274.149994,274.149994,266.0,269.119995,237.713333,14600,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.254376631081234,,
2021-08-05,268.540009,277.73999,268.540009,276.609985,244.329224,19700,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.22635561008690352,,
2021-08-06,273.589996,277.230011,272.769989,273.170013,245.281036,11600,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.6146212030079488,,
2021-08-09,270.0,272.160004,267.410004,268.769989,241.3302,14400,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.9685325759192027,,
2021-08-10,267.700012,271.220001,267.470001,268.5,241.087784,9200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.1304278979947697,,
2021-08-11,269.899994,271.23999,269.899994,271.23999,243.548035,4700,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.1923340796592528,,
2021-08-12,272.910004,272.910004,268.5,269.119995,241.644485,4700,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.2337638656459777,,
2021-08-13,271.149994,271.149994,268.48999,270.98999,243.323578,10900,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.5544382900481444,,
2021-08-16,271.209991,273.049988,266.51001,267.01001,239.749924,11700,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.135755508100836,,
2021-08-17,266.049988,270.0,266.049988,266.570007,239.354828,21200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.432056616502932,,
2021-08-18,267.359985,269.149994,264.619995,266.059998,238.896896,9500,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.3067647706414784,,
2021-08-19,264.0,268.269989,262.730011,267.880005,240.531097,16300,ALX,Alexander's Inc,주택 및 상업용 리츠,-1.6056031760276146,,
2021-08-20,266.220001,272.029999,264.299988,266.769989,239.534424,8500,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.5165314983267573,,
2021-08-23,267.130005,268.809998,265.98999,266.140015,238.968719,10000,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.2391309987084838,,
2021-08-24,265.980011,268.51001,265.980011,268.51001,241.096771,5400,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.182249865693209,,
2021-08-25,266.649994,270.950012,264.600006,264.940002,237.891266,17400,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.3350861991359393,,
2021-08-26,265.109985,271.279999,262.519989,266.119995,238.950775,11100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.028952404756823,,
2021-08-27,266.209991,269.480011,266.209991,267.609985,240.288635,6100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.0103398439375475,,
2021-08-30,269.799988,269.799988,265.0,265.959991,238.807083,8200,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.6900878943313056,,
2021-08-31,267.029999,270.0,266.299988,266.299988,239.112396,4900,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.1815706068365914,,
2021-09-01,268.369995,269.850006,268.369995,269.850006,242.299973,4800,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.7865362159779954,,
2021-09-02,271.559998,271.559998,263.0,263.540009,236.634186,33600,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.029074585199032,,
2021-09-03,263.540009,263.540009,255.039993,257.940002,231.605881,41800,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.683820464066768,,
2021-09-07,258.98999,262.649994,256.720001,262.649994,235.835022,37900,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.4057291261318836,,
2021-09-08,263.089996,263.559998,259.940002,262.75,235.92482,18600,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.0496252213349497,,
2021-09-09,261.209991,263.0,258.640015,258.640015,232.234451,15800,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.849941600513306,,
2021-09-10,267.720001,267.720001,253.0,253.820007,227.90654,22300,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.6418672444645805,,
2021-09-13,253.5,258.359985,253.5,257.679993,231.372437,15500,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.151213301278665,,
2021-09-14,258.26001,258.51001,253.330002,254.309998,228.346497,12400,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.6773266206464696,,
2021-09-15,255.529999,257.899994,253.309998,253.75,227.843674,14900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.43691316104644,,
2021-09-16,254.880005,257.679993,253.009995,256.200012,230.043549,10700,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.0862303632906865,,
2021-09-17,257.019989,261.209991,255.0,256.459991,230.276993,165300,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.8356718459396562,,
2021-09-20,255.0,256.649994,253.0,256.540009,230.348846,18200,ALX,Alexander's Inc,주택 및 상업용 리츠,1.0114971297174424,,
2021-09-21,256.170013,257.75,255.5,256.459991,230.276993,9300,ALX,Alexander's Inc,주택 및 상업용 리츠,1.1065787615221145,,
2021-09-22,257.890015,260.559998,257.190002,258.799988,232.378113,17100,ALX,Alexander's Inc,주택 및 상업용 리츠,1.1516717110548802,,
2021-09-23,258.029999,263.679993,258.029999,262.75,235.92482,17100,ALX,Alexander's Inc,주택 및 상업용 리츠,1.4526951301635727,,
2021-09-24,264.149994,266.5,262.0,263.339996,236.454605,12800,ALX,Alexander's Inc,주택 및 상업용 리츠,1.5696714839163128,,
2021-09-27,263.320007,268.529999,262.48999,263.559998,236.652115,14100,ALX,Alexander's Inc,주택 및 상업용 리츠,1.9398647224729615,,
2021-09-28,264.559998,264.559998,261.149994,263.130005,236.266052,8100,ALX,Alexander's Inc,주택 및 상업용 리츠,3.7352611207215114,,
2021-09-29,267.980011,267.980011,261.160004,264.25,237.271683,6900,ALX,Alexander's Inc,주택 및 상업용 리츠,3.8590453827499482,,
2021-09-30,265.869995,265.98999,260.01001,260.619995,234.012283,19100,ALX,Alexander's Inc,주택 및 상업용 리츠,3.591022358872298,,
2021-10-01,259.880005,264.380005,259.880005,264.140015,237.172958,9200,ALX,Alexander's Inc,주택 및 상업용 리츠,3.572492361360302,,
2021-10-04,264.0,266.540009,263.769989,266.540009,239.327896,8000,ALX,Alexander's Inc,주택 및 상업용 리츠,5.4286654097936315,,
2021-10-05,268.049988,268.049988,265.0,267.660004,240.333557,7900,ALX,Alexander's Inc,주택 및 상업용 리츠,4.459532341853878,274.5736665933333,
2021-10-06,265.959991,269.609985,265.0,269.570007,242.048553,5000,ALX,Alexander's Inc,주택 및 상업용 리츠,4.458773320777065,274.50626668666666,-0.03369995333332554
2021-10-07,270.5,274.609985,269.670013,271.380005,243.673767,10600,ALX,Alexander's Inc,주택 및 상업용 리츠,3.932740578882954,274.39780009333333,-0.05423329666666632
2021-10-08,271.980011,273.98999,269.920013,271.369995,243.664764,5000,ALX,Alexander's Inc,주택 및 상업용 리츠,3.702844053865295,274.2459334333334,-0.0759333299999696
2021-10-11,273.200012,273.200012,269.619995,270.100006,242.52446,4200,ALX,Alexander's Inc,주택 및 상업용 리츠,3.5600774620027975,274.11200012666666,-0.06696665333336682
2021-10-12,270.0,274.119995,270.0,273.950012,245.981354,7400,ALX,Alexander's Inc,주택 및 상업용 리츠,4.788687227859745,273.98233358000005,-0.06483327333330635
2021-10-13,277.670013,278.059998,274.5,278.059998,249.671783,5800,ALX,Alexander's Inc,주택 및 상업용 리츠,5.418558628403725,273.8344002333333,-0.07396667333335927
2021-10-14,278.109985,278.109985,275.339996,277.959991,249.582001,5600,ALX,Alexander's Inc,주택 및 상업용 리츠,3.1552537593068974,273.6381335466667,-0.09813334333330204
2021-10-15,280.140015,280.880005,277.480011,277.670013,249.321579,5100,ALX,Alexander's Inc,주택 및 상업용 리츠,1.928072110655621,273.4592669666667,-0.08943329000001654
2021-10-18,276.660004,280.529999,276.660004,277.019989,248.737946,4000,ALX,Alexander's Inc,주택 및 상업용 리츠,1.1088156152404105,273.30620015333335,-0.07653340666666963
2021-10-19,279.890015,279.890015,276.0,277.019989,248.737946,4400,ALX,Alexander's Inc,주택 및 상업용 리츠,0.17050562383642553,273.11833333333334,-0.09393341000000532
2021-10-20,278.230011,278.230011,278.230011,278.230011,249.824417,2200,ALX,Alexander's Inc,주택 및 상업용 리츠,0.039739726643417406,272.9399334733333,-0.08919993000000659
2021-10-21,279.25,282.679993,279.25,280.76001,252.09613,6800,ALX,Alexander's Inc,주택 및 상업용 리츠,0.43085042026804743,272.8808001733333,-0.0295666500000209
2021-10-22,281.0,286.429993,281.0,285.779999,256.603638,5600,ALX,Alexander's Inc,주택 및 상업용 리츠,2.0229483844839136,272.8334000666667,-0.023700053333300275
2021-10-25,284.51001,287.309998,281.049988,286.399994,257.160339,8200,ALX,Alexander's Inc,주택 및 상업용 리츠,1.4812652285511207,272.8235333266667,-0.004933370000003379
2021-10-26,285.799988,286.529999,284.75,285.040009,255.939178,6900,ALX,Alexander's Inc,주택 및 상업용 리츠,0.6649547771069964,272.84506673333334,0.010766703333331407
2021-10-27,280.809998,283.179993,280.809998,281.679993,252.922241,7200,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.11903124997262315,272.81460002,-0.015233356666669806
2021-10-28,281.070007,283.0,281.070007,282.609985,253.757248,7800,ALX,Alexander's Inc,주택 및 상업용 리츠,-0.843223090776557,272.7762666866667,-0.019166666666649235
2021-10-29,284.399994,284.399994,278.779999,278.779999,250.318283,16100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.370215329517822,272.7446667533333,-0.015799966666691034
2021-11-01,299.98999,299.98999,273.149994,277.059998,248.77388,24200,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.996135013772927,272.70280010000005,-0.020933326666636276
2021-11-02,279.700012,279.700012,275.0,275.459991,247.337219,8600,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.7462991140541524,272.69053345333333,-0.006133323333358476
2021-11-03,275.600006,284.119995,275.600006,281.0,252.31163,12200,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.3234947625470848,272.66800008666667,-0.01126668333333214
2021-11-04,284.0,284.0,274.119995,276.51001,248.280014,10000,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.082651272105964,272.62133342,-0.023333333333340533
2021-11-05,272.0,281.920013,271.929993,279.140015,254.78804,20200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.3441907333462972,272.6064668866666,-0.007433266666680538
2021-11-08,278.299988,278.299988,275.0,276.0,251.921936,5000,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.264704276414665,272.55313355333334,-0.026666666666642413
2021-11-09,274.820007,276.290009,273.0,276.279999,252.177475,7200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.516439112079439,272.47573344666665,-0.038700053333343476
2021-11-10,275.01001,275.01001,273.0,273.0,249.183655,9200,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.478825229677829,272.38180014,-0.04696665333332817
2021-11-11,275.0,276.0,270.700012,273.75,249.86821,8000,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.9682192216382464,272.30460022666665,-0.0385999566666726
2021-11-12,273.0,273.290009,270.339996,270.339996,246.755707,4500,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.520262565775413,272.20260010000004,-0.05100006333330498
2021-11-15,272.0,273.290009,267.649994,273.290009,249.44838,9900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.2063485170963912,272.11493348,-0.043833310000024994
2021-11-16,272.049988,273.399994,270.0,270.869995,247.239471,11100,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.1409762409740924,272.00980001333335,-0.052566733333321736
2021-11-17,268.5,271.48999,260.679993,271.200012,247.54071,22600,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.4933561268129854,271.9226668333333,-0.04356659000001173
2021-11-18,268.040009,271.720001,261.059998,269.529999,246.016373,33300,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.05764789896832,271.8318668666667,-0.04539998333331141
2021-11-19,268.429993,270.070007,261.190002,267.98999,244.610733,18700,ALX,Alexander's Inc,주택 및 상업용 리츠,-4.003174754831262,271.7402002,-0.04583333333334849
2021-11-22,268.670013,272.049988,266.0,267.660004,244.309525,15900,ALX,Alexander's Inc,주택 및 상업용 리츠,-3.361630187228093,271.61260030666665,-0.06379994666667699
2021-11-23,275.059998,275.059998,269.320007,270.0,246.445358,10100,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.286005813594494,271.5300002066666,-0.04130005000001802
2021-11-24,268.279999,270.070007,268.160004,270.0,246.445358,4400,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.139515926575153,271.4676668333333,-0.031166686666665555
2021-11-26,265.839996,265.839996,255.139999,262.299988,239.417099,20400,ALX,Alexander's Inc,주택 및 상업용 리츠,-2.3539246265498637,271.3496667533333,-0.05900004000000081
