Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,44.02,44.02,40.130001,40.75,34.657902,153000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.025326891260293,,
2021-05-07,39.0,39.82,37.73,39.200001,34.109715,153200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.636836379175822,,
2021-05-10,38.689999,39.130001,38.029999,38.860001,33.813866,132600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.282941221878909,,
2021-05-11,38.810001,39.23,37.509998,38.310001,33.335281,64700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.8925813756160546,,
2021-05-12,38.5,39.939999,37.779999,39.77,34.605698,79900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.6468393972339133,,
2021-05-13,39.52,40.41,39.07,40.299999,35.066868,66200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.4524036159367713,,
2021-05-14,40.790001,41.5,40.389999,41.130001,35.789097,40100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.662096840921846,,
2021-05-17,41.450001,42.419998,41.060001,42.110001,36.641842,64800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.865774217160257,,
2021-05-18,42.23,42.75,41.080002,42.490002,36.972496,64100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.041302926427283,,
2021-05-19,41.5,42.849998,41.060001,41.619999,36.215466,51000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,3.7638202325241954,,
2021-05-20,41.990002,42.209999,41.23,41.91,36.467804,41100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.9679457706099477,,
2021-05-21,42.25,42.799999,41.779999,42.619999,37.085606,28400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.261887471386783,,
2021-05-24,43.029999,44.0,42.630001,43.450001,37.807831,68200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.731449799798004,,
2021-05-25,43.990002,44.669998,43.509998,43.810001,38.12109,73100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.2916898384533395,,
2021-05-26,44.23,47.5,43.77,44.5,38.721481,225200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.236599649817243,,
2021-05-27,44.689999,46.009998,43.950001,44.93,39.095646,94000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.653359012584814,,
2021-05-28,44.240002,44.799999,43.790001,43.790001,38.10368,128200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,3.6263083042664235,,
2021-06-01,44.59,44.59,42.259998,42.709999,37.163921,101800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.1029833305792547,,
2021-06-02,42.990002,43.099998,41.509998,42.279999,36.789757,94700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.010960603488452403,,
2021-06-03,42.27,42.950001,42.080002,42.43,36.920284,26600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.883351035039559,,
2021-06-04,42.349998,43.630001,42.049999,42.389999,36.885479,14900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.25487252922010706,,
2021-06-07,42.91,43.610001,42.119999,42.939999,37.364056,17700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.6698698566889982,,
2021-06-08,42.639999,43.959999,42.639999,43.400002,37.764324,32400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.2345917706534149,,
2021-06-09,44.110001,44.110001,43.110001,43.25,37.633804,18100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.5617127349635931,,
2021-06-10,43.25,44.700001,43.189999,44.099998,38.373425,20100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.7563969914536237,,
2021-06-11,44.59,44.880001,44.110001,44.25,38.503952,57200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.5965628499298834,,
2021-06-14,44.25,44.990002,42.599998,42.93,37.355358,58900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.7251914413380698,,
2021-06-15,42.740002,43.509998,42.029999,42.900002,37.329258,41400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.589973243293985,,
2021-06-16,42.470001,43.080002,42.099998,42.669998,37.129116,31400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.4954779348419378,,
2021-06-17,42.439999,43.75,41.5,41.950001,36.502613,70500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.032110142132094,,
2021-06-18,41.5,42.919998,41.0,42.389999,36.885479,170300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.7591495634271084,,
2021-06-21,42.77,43.68,41.25,41.669998,36.258972,99200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.6075312127797576,,
2021-06-22,41.450001,41.91,38.619999,40.77,35.475838,170200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-5.824425393899535,,
2021-06-23,41.419998,42.950001,40.810001,42.549999,37.0247,47600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.3984783292523395,,
2021-06-24,42.599998,42.990002,41.779999,42.52,36.998596,36300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.7284946095438958,,
2021-06-25,43.16,43.27,41.610001,41.610001,36.20676,30200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.68792278572897,,
2021-06-28,41.419998,42.060001,40.029999,41.0,35.675976,46000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.913800637951216,,
2021-06-29,41.0,41.889999,40.93,41.310001,35.945721,15700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.9639824453155392,,
2021-06-30,41.689999,42.27,41.299999,41.959999,36.511314,18000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.444339842989396,,
2021-07-01,42.189999,43.490002,41.220001,42.849998,37.285744,57600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.7932568877556889,,
2021-07-02,42.98,43.599998,41.900002,43.599998,37.938351,36100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.1936772461490488,,
2021-07-06,43.720001,43.720001,42.25,42.580002,37.050808,19200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.7768955857815683,,
2021-07-07,42.669998,42.889999,42.18,42.490002,36.972496,20100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.0589105544960518,,
2021-07-08,42.5,43.09,41.52,42.709999,37.163921,39000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.5192273077411325,,
2021-07-09,43.09,43.650002,42.98,43.200001,37.59029,34200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.240856761161079,,
2021-07-12,43.59,43.68,43.040001,43.34,37.712116,30100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.007405903709445383,,
2021-07-13,43.25,43.349998,42.5,42.619999,37.085606,12600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.1397156981129752,,
2021-07-14,43.240002,43.419998,41.009998,42.200001,36.72015,31200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.0018988767807833,,
2021-07-15,41.419998,41.720001,40.639999,40.919998,35.606361,30800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.314766986423346,,
2021-07-16,41.369999,41.380001,40.0,40.470001,35.214798,22600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.363547302050675,,
2021-07-19,38.990002,39.5,36.560001,39.27,34.17062,97000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-5.241375348040622,,
2021-07-20,39.459999,41.130001,39.279999,40.029999,34.831932,37800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.554232273401048,,
2021-07-21,40.540001,41.470001,40.259998,40.790001,35.493244,27200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.4163521341722958,,
2021-07-22,40.509998,41.450001,40.169998,40.919998,35.606361,16000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.9721988098518115,,
2021-07-23,40.889999,41.080002,40.509998,40.709999,35.42363,13100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.07282700898276,,
2021-07-26,40.93,41.48,40.57,41.450001,36.067543,17900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.384960710704098,,
2021-07-27,41.759998,42.119999,40.82,41.09,35.754292,34100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.662979255178377,,
2021-07-28,41.619999,42.02,40.900002,41.66,36.250275,38700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.2126936520313492,,
2021-07-29,42.25,42.360001,41.299999,42.25,36.763653,29700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.12741400693082605,,
2021-07-30,42.279999,43.0,41.700001,41.82,36.389488,34400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.3961977387667015,,
2021-08-02,42.0,42.990002,41.799999,41.810001,36.380795,67700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.019054975434529275,,
2021-08-03,41.93,43.77,41.0,43.16,37.555492,165500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.432816340020061,,
2021-08-04,41.200001,41.610001,39.16,40.099998,35.669708,95500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.063642444579674,,
2021-08-05,39.790001,40.389999,39.450001,39.860001,35.456223,83800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.763141149909355,,
2021-08-06,40.400002,40.830002,39.599998,40.110001,35.6786,30700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.8960410598255613,,
2021-08-09,39.900002,40.220001,39.299999,39.889999,35.482914,22800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.881239332783337,,
2021-08-10,39.950001,40.740002,39.0,39.209999,34.878036,44000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-5.148950226627546,,
2021-08-11,39.619999,40.43,39.099998,40.310001,35.85651,30100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.311658683912554,,
2021-08-12,40.419998,41.169998,40.259998,40.560001,36.078884,31300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.9571682668711787,,
2021-08-13,40.110001,41.080002,39.599998,39.82,35.420647,16300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.6717192046521907,,
2021-08-16,39.580002,40.060001,39.25,39.52,35.15379,35800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.440999879155716,,
2021-08-17,39.360001,39.93,39.110001,39.619999,35.242741,19000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.3334606202749195,,
2021-08-18,39.580002,40.099998,39.25,39.41,35.055939,33800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.588568988269413,,
2021-08-19,39.07,39.34,38.130001,38.580002,34.317642,65700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-4.4414495551718165,,
2021-08-20,38.200001,39.790001,38.18,39.509998,35.14489,20300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.751969627112638,,
2021-08-23,40.360001,40.740002,39.0,39.439999,35.08263,67200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.4446927124403115,,
2021-08-24,39.810001,41.290001,39.439999,40.5,36.025517,36900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.8302885885347888,,
2021-08-25,40.889999,41.849998,40.740002,41.34,36.772717,37600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.1536451746764875,,
2021-08-26,41.540001,41.990002,41.0,41.279999,36.719337,55100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.7810215526300244,,
2021-08-27,41.490002,42.68,41.0,41.759998,37.146309,43200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.2086708018244527,,
2021-08-30,42.0,42.48,41.259998,42.419998,37.733391,31500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,3.472098643108712,,
2021-08-31,42.060001,43.299999,41.310001,43.240002,38.462799,157700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.729836780320197,,
2021-09-01,43.169998,43.490002,42.299999,42.75,38.026932,48500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.302290731262293,,
2021-09-02,42.93,43.950001,42.580002,43.610001,38.791924,17200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.741425339031592,,
2021-09-03,43.880001,44.0,42.549999,43.77,38.934246,32200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.8100356144643595,,
2021-09-07,43.77,44.459999,43.43,43.98,39.12104,15900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.25455017880312,,
2021-09-08,44.18,44.700001,43.82,44.240002,39.352314,25400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.464073162264916,,
2021-09-09,44.07,44.700001,42.860001,43.73,38.898663,33800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.346927873950769,,
2021-09-10,43.830002,43.849998,42.810001,43.669998,38.845287,17800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.619779684492188,,
2021-09-13,43.509998,45.849998,43.509998,44.810001,39.859344,73800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,7.484534272400678,,
2021-09-14,44.669998,45.549999,43.549999,44.169998,39.290051,36700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.926267749796699,,
2021-09-15,44.77,45.709999,44.77,45.450001,40.428635,34800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,7.372836310594888,,
2021-09-16,44.98,46.040001,44.790001,45.66,40.615437,55000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,7.326505849782916,,
2021-09-17,45.689999,46.23,44.150002,45.459999,40.437531,149900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.99599851985544,,
2021-09-20,44.200001,45.09,43.5,43.799999,38.960934,84200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.240843140217265,,
2021-09-21,44.299999,44.5,43.169998,44.029999,39.16552,59200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.167102537556611,,
2021-09-22,44.509998,45.459999,44.34,45.09,40.10841,20200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.0035786864138565,,
2021-09-23,45.369999,46.25,45.16,45.66,40.615437,17800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.484698673880327,,
2021-09-24,45.709999,46.0,45.099998,45.240002,40.24184,16400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.891310003513148,,
2021-09-27,45.599998,47.669998,45.32,46.560001,41.416004,35600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.536744636352919,,
2021-09-28,46.560001,47.450001,45.540001,45.669998,40.624329,13500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.075632461383739,,
2021-09-29,45.450001,46.150002,44.48,45.919998,40.846706,38300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.974016515066526,,
2021-09-30,45.900002,46.439999,45.040001,45.23,40.232937,48800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.097885942679014,,
2021-10-01,45.630001,47.040001,45.209999,46.93,41.745125,42100,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.1734565523125395,,
2021-10-04,46.959999,48.450001,46.25,47.099998,41.896339,53300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,7.271835486050882,,
2021-10-05,47.509998,48.639999,47.049999,48.040001,42.732494,56000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,7.575411393675635,41.019266613333336,
2021-10-06,47.32,48.419998,46.490002,47.290001,42.06535,27900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.933768810611383,41.09759994666666,0.03916666666666302
2021-10-07,47.790001,48.18,47.060001,47.639999,42.376682,45900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.287277993657601,41.17893328,0.04066666666667018
2021-10-08,48.02,48.18,47.040001,48.009998,42.705807,44000,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.724683065969182,41.26366660666667,0.04236666333333261
2021-10-11,47.98,49.169998,47.91,48.540001,43.17725,56200,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,6.052749422589154,41.355933273333335,0.04613333333333358
2021-10-12,48.599998,50.290001,48.599998,49.740002,44.244675,41500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,8.16925979983425,41.44639996666667,0.04523334666666656
2021-10-13,49.610001,49.889999,47.700001,48.689999,43.310677,66900,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,5.062672749349506,41.52613329333333,0.03986666333333133
2021-10-14,49.040001,49.700001,48.279999,48.860001,43.461895,30700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,3.2704908291272927,41.604999973333335,0.039433340000002204
2021-10-15,48.919998,50.98,48.919998,49.98,44.45816,44400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,4.403565115642194,41.68993329333333,0.04246665999999877
2021-10-18,50.0,51.330002,49.259998,49.709999,44.217983,34800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.9953982507378685,41.78066663333334,0.045366670000003495
2021-10-19,50.0,50.18,49.709999,49.880001,44.369205,15400,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,2.1503646485905747,41.868999966666664,0.044166666666662024
2021-10-20,50.43,51.169998,49.310001,50.990002,45.356571,13700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,3.571260913832286,41.97193332,0.051466676666667155
2021-10-21,50.509998,50.59,49.689999,50.290001,44.733906,13700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,1.4748632708279752,42.06653334,0.047300010000000725
2021-10-22,50.09,50.32,49.91,50.130001,44.591587,6600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,0.8550060346437904,42.1564,0.044933329999999216
2021-10-25,50.16,50.200001,49.279999,50.0,44.475945,14600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.09668354096853404,42.25440000666667,0.04900000333333665
2021-10-26,49.509998,50.349998,48.950001,49.119999,43.693169,16800,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-2.142459765365068,42.34633332,0.04596665666666411
2021-10-27,49.18,49.900002,48.259998,49.07,43.648693,48700,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.8562967812473907,42.433333319999996,0.043499999999998096
2021-10-28,48.720001,50.5,48.41,50.169998,44.627163,39600,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.8201975903637804,42.52213332,0.044400000000003104
2021-10-29,50.169998,50.439999,49.25,50.259998,44.707218,29500,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-0.8996297530996289,42.61619996,0.0470333200000006
2021-11-01,50.259998,51.490002,49.5,49.860001,44.351414,40300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-1.8001921603627125,42.7119333,0.04786666999999767
2021-11-02,50.360001,51.560001,48.240002,48.860001,43.461895,49300,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,-3.902903929901058,42.79773329333334,0.04289999666666944
