Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-28,10.38,10.38,10.38,10.38,10.38,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,4.090437617992593,,
2022-12-29,10.38,10.38,10.38,10.38,10.38,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,1.9757776295424634,,
2022-12-30,10.38,10.38,10.38,10.38,10.38,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,1.8995287484975254,,
2023-01-03,10.37,10.4,10.37,10.38,10.38,1700,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,1.9586742523667544,,
2023-01-04,10.35,10.4,10.35,10.39,10.39,2300,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,1.0732912245252635,,
2023-01-05,10.39,10.41,10.39,10.39,10.39,1400,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,2.053939456017262,,
2023-01-06,10.49,11.11,10.4,11.11,11.11,2700,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,6.234211115978261,,
2023-01-09,10.45,10.49,10.36,10.36,10.36,8200,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-0.9682810572618883,,
2023-01-10,10.44,10.55,10.44,10.5,10.5,1500,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-0.4246869943048681,,
2023-01-11,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.7727563205768515,,
2023-01-12,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.2093122635615914,,
2023-01-13,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.65289018155741,,
2023-01-17,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.3988523081227897,,
2023-01-18,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-0.8203604761576444,,
2023-01-19,10.5,10.5,10.5,10.5,10.5,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-0.013877362127778792,,
2023-01-20,10.4,10.76,10.39,10.49,10.49,5900,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.8499872940200057,,
2023-01-23,10.5,10.5,10.47,10.47,10.47,500,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-3.06744565047109,,
2023-01-24,10.47,10.5,10.47,10.47,10.47,700,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.8105421288643795,,
2023-01-25,10.49,10.49,10.49,10.49,10.49,800,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.456927776873641,,
2023-01-26,10.49,10.49,10.49,10.49,10.49,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-3.2891934605011275,,
2023-01-27,10.49,10.49,10.49,10.49,10.49,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-3.2280108788857786,,
2023-01-30,10.51,10.52,10.48,10.501,10.501,1800,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.700567858077373,,
2023-01-31,10.515,10.515,10.515,10.515,10.515,100,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.763017926465239,,
2023-02-01,10.515,10.515,10.515,10.515,10.515,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-3.4747253109527865,,
2023-02-02,10.53,10.55,10.51,10.55,10.55,5700,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-4.244000269399184,,
2023-02-03,10.57,10.57,10.57,10.57,10.57,500,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.739364481258133,,
2023-02-06,10.57,10.6,10.54,10.57,10.57,9600,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.611892449508845,,
2023-02-07,10.57,10.57,10.57,10.57,10.57,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-2.632436236315916,,
2023-02-08,10.62,10.62,10.57,10.57,10.57,300,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.329087113733285,,
2023-02-09,11.0,11.0,10.644,10.644,10.644,500,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,0.3186489271650217,,
2023-02-10,10.644,10.644,10.644,10.644,10.644,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,0.16429079969622062,,
2023-02-13,10.71,10.71,10.71,10.71,10.71,100,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-0.2845087050429185,,
2023-02-14,10.58,10.6,10.57,10.57,10.57,800,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.4171923794737196,,
2023-02-15,10.57,10.59,10.57,10.59,10.59,1500,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,-1.2767374463277692,,
2023-02-16,10.59,10.59,10.59,10.59,10.59,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,0.30546910870261623,,
2023-02-17,10.59,10.59,10.59,10.59,10.59,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,0.6704393801056696,,
2023-02-21,10.59,10.59,10.59,10.59,10.59,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,2.640384197465706,,
2023-02-22,10.62,10.62,10.62,10.62,10.62,800,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,2.9846502640661354,,
2023-02-23,10.62,10.62,10.62,10.62,10.62,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,2.3694977639700854,,
2023-02-24,10.78,10.78,10.73,10.73,10.73,900,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,4.290778982883414,,
2023-02-27,10.73,10.73,10.73,10.73,10.73,0,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,3.736261255701323,,
2023-02-28,10.64,10.64,10.64,10.64,10.64,100,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,3.0477687911515616,,
2023-03-01,10.51,11.22,10.51,11.05,11.05,3600,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,7.079695324127999,,
2023-03-02,11.04,11.24,10.63,10.64,10.64,12300,SVIIU,Spring Valley Acquisition Ii Units,기타 금융업,2.096567205809774,,
