Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,120.0,120.0,113.489998,113.529999,113.529999,43000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-25,113.0,115.010002,111.010002,114.989998,114.989998,35400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-26,115.559998,120.839996,113.57,120.75,120.75,29500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-29,121.019997,121.5,113.300003,115.57,115.57,28600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-30,113.68,114.75,111.0,113.0,113.0,39900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-31,113.0,122.0,113.0,115.0,115.0,52400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-8.79521647326802,,
2021-04-01,118.019997,124.5,118.019997,123.010002,123.010002,42900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.3490950097510797,,
2021-04-05,125.790001,127.169998,124.010002,125.959999,125.959999,21900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-1.8739840447968503,,
2021-04-06,128.699997,136.0,128.699997,131.210007,131.210007,49400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,2.3293439304313157,,
2021-04-07,132.399994,140.149994,132.0,132.800003,132.800003,43600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,3.858145327868656,,
2021-04-08,139.389999,139.389999,131.830002,133.699997,133.699997,28800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,4.3241548084435255,,
2021-04-09,132.449997,132.449997,127.18,127.879997,127.879997,22500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.29421880256471633,,
2021-04-12,128.0,129.830002,122.800003,129.429993,129.429993,31000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,1.3410904272226132,,
2021-04-13,128.830002,130.619995,124.360001,127.0,127.0,24300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.5225413002718837,,
2021-04-14,128.020004,129.5,124.0,124.769997,124.769997,24800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-1.5417398482280853,,
2021-04-15,127.5,134.759995,127.010002,127.589996,127.589996,36000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.21581709403510896,,
2021-04-16,128.929993,128.929993,122.5,124.0,124.0,25200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.1422346926596623,,
2021-04-19,124.099998,124.849998,119.489998,119.489998,119.489998,28900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.684084695854741,,
2021-04-20,119.489998,121.5,115.199997,117.82,117.82,41300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.902824174588672,,
2021-04-21,116.529999,121.0,115.989998,117.510002,117.510002,18100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.653007808158451,,
2021-04-22,118.5,122.75,116.279999,118.470001,118.470001,24200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.930304883963332,,
2021-04-23,118.300003,119.900002,116.5,119.660004,119.660004,19700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.889213908723777,,
2021-04-26,120.0,123.959999,120.0,122.699997,122.699997,21600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-2.471389595076534,,
2021-04-27,122.870003,127.489998,118.5,119.239998,119.239998,28800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.102927691567716,,
2021-04-28,119.919998,121.0,118.769997,119.309998,119.309998,18100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.9629938140032355,,
2021-04-29,121.0,121.0,115.010002,115.800003,115.800003,28900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-8.156665724865665,,
2021-04-30,115.699997,115.699997,109.0,109.540001,109.540001,59100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-11.843889128270446,,
2021-05-03,110.0,111.980003,98.190002,103.790001,103.790001,137900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-15.831789344669978,,
2021-05-04,103.790001,103.790001,93.199997,96.43,96.43,107000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-20.04409481314503,,
2021-05-05,98.0,102.769997,98.0,101.5,101.5,44600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-14.692393807951486,,
2021-05-06,101.75,105.650002,96.43,102.839996,102.839996,48000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-13.02384375637966,,
2021-05-07,103.0,113.0,103.0,109.779999,109.779999,46200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-7.001857590525995,,
2021-05-10,108.010002,111.160004,102.5,103.010002,103.010002,30700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-10.734815246926921,,
2021-05-11,98.419998,104.419998,95.309998,103.860001,103.860001,35200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-8.270064173532832,,
2021-05-12,101.029999,109.0,101.029999,101.169998,101.169998,23500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-7.782723653946744,,
2021-05-13,102.459999,111.0,102.459999,109.699997,109.699997,55700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.48793473684723976,,
2021-05-14,135.0,136.5,121.0,125.150002,125.150002,136400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,11.7838673417493,,
2021-05-17,122.5,126.870003,116.07,121.160004,121.160004,64500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,8.41348125456598,,
2021-05-18,121.089996,123.5,119.029999,120.529999,120.529999,27200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,8.633459704415847,,
2021-05-19,117.540001,118.989998,115.290001,117.839996,117.839996,17500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,6.428425906855928,,
2021-05-20,118.0,131.800003,118.0,130.449997,130.449997,72700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,16.001583619723103,,
2021-05-21,132.0,134.0,125.790001,129.210007,129.210007,38400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,14.467201655624052,,
2021-05-24,129.610001,132.309998,126.019997,127.510002,127.510002,28900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,11.630585747187517,,
2021-05-25,128.5,134.050003,128.5,129.300003,129.300003,43400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,12.942336883041804,,
2021-05-26,131.130005,138.0,131.130005,133.119995,133.119995,56800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,15.384980574323869,,
2021-05-27,134.0,135.0,130.25,132.0,132.0,16400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,13.470983286566462,,
2021-05-28,132.199997,134.839996,129.639999,130.960007,130.960007,21600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,11.49357092462353,,
2021-06-01,132.0,140.009995,130.0,135.899994,135.899994,59400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,14.205750501307257,,
2021-06-02,137.850006,137.850006,128.470001,130.199997,130.199997,36600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.775995490784049,,
2021-06-03,132.059998,133.050003,126.900002,130.589996,130.589996,25500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.224238209348366,,
2021-06-04,131.699997,134.350006,131.009995,134.080002,134.080002,15800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.78584940546847,,
2021-06-07,134.029999,137.25,132.0,135.339996,135.339996,17700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.770575622589537,,
2021-06-08,136.550003,140.899994,136.240005,137.940002,137.940002,33800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,8.356239762335239,,
2021-06-09,141.649994,143.350006,136.0,136.300003,136.300003,39100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.9811539530561175,,
2021-06-10,140.0,142.199997,138.0,140.669998,140.669998,29400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.413005126903882,,
2021-06-11,140.570007,143.0,140.0,141.320007,141.320007,28900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,6.561716927364536,,
2021-06-14,142.0,146.0,141.0,143.960007,143.960007,40400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.69216001313473,,
2021-06-15,144.25,144.25,137.869995,140.0,140.0,44700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,4.299209585259556,,
2021-06-16,142.5,142.899994,136.009995,139.5,139.5,29800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,3.8609270475643553,,
2021-06-17,138.0,142.490005,138.0,142.25,142.25,33500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.117934327974627,,
2021-06-18,139.0,139.5,128.740005,129.179993,129.179993,117500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.2164896152733546,,
2021-06-21,129.949997,131.0,116.0,118.050003,118.050003,113600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-12.345778398135243,,
2021-06-22,117.0,118.970001,109.440002,109.800003,109.800003,100800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-18.307545469631336,,
2021-06-23,112.440002,117.230003,110.0,111.110001,111.110001,47700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-16.626979127767495,,
2021-06-24,112.809998,115.169998,107.0,108.120003,108.120003,62800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-18.511410548154473,,
2021-06-25,108.199997,108.980003,102.5,105.199997,105.199997,50900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-20.095801237289923,,
2021-06-28,105.980003,114.879997,105.980003,113.970001,113.970001,50700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-12.985528939400382,,
2021-06-29,113.0,113.0,106.209999,112.25,112.25,49400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-13.44537758965274,,
2021-06-30,112.0,112.0,107.639999,108.32,108.32,29400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-15.78742183382561,,
2021-07-01,108.610001,109.0,105.0,107.5,107.5,33400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-15.980239134888564,,
2021-07-02,108.0,108.0,105.0,105.529999,105.529999,20200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-17.09099731081554,,
2021-07-06,105.599998,106.0,100.800003,101.379997,101.379997,45900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-18.987654467110193,,
2021-07-07,102.0,106.440002,98.699997,103.419998,103.419998,42600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-16.34191683434062,,
2021-07-08,101.18,104.5,97.68,102.519997,102.519997,34400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-15.070124431375886,,
2021-07-09,103.370003,108.470001,103.370003,108.260002,108.260002,25900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-9.960348853776413,,
2021-07-12,108.389999,108.5,103.089996,104.099998,104.099998,29700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-12.197576776087093,,
2021-07-13,105.0,105.5,103.449997,105.349998,105.349998,20800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-9.19766440401234,,
2021-07-14,105.800003,106.449997,101.0,101.089996,101.089996,21700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-11.32486419502765,,
2021-07-15,101.010002,101.300003,97.900002,99.419998,99.419998,29400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-10.753523633347562,,
2021-07-16,99.419998,101.449997,98.959999,99.849998,99.849998,13600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-7.770154098625559,,
2021-07-19,97.989998,99.650002,96.050003,98.480003,98.480003,26100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.0900151975611605,,
2021-07-20,98.639999,101.519997,96.5,99.82,99.82,21600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.300977770744675,,
2021-07-21,99.230003,101.199997,98.099998,99.800003,99.800003,21100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.520392999519563,,
2021-07-22,99.800003,103.080002,99.800003,100.620003,100.620003,22500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.3128946523218525,,
2021-07-23,101.139999,104.199997,98.239998,99.080002,99.080002,32100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.161780295262509,,
2021-07-26,99.0,100.0,96.120003,97.080002,97.080002,24200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-7.769050908604369,,
2021-07-27,97.599998,99.150002,94.510002,97.010002,97.010002,37500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.511042535221301,,
2021-07-28,97.099998,100.0,95.0,97.129997,97.129997,62000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.560220795630999,,
2021-07-29,97.0,98.5,94.790001,95.309998,95.309998,36600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.994122214610332,,
2021-07-30,95.110001,96.5,93.0,94.82,94.82,37900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.300347209497737,,
2021-08-02,95.029999,103.339996,95.029999,100.610001,100.610001,36300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.11018591613634054,,
2021-08-03,99.160004,99.5,97.0,98.190002,98.190002,21900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.0651419696471005,,
2021-08-04,98.029999,98.989998,96.230003,98.489998,98.489998,20800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-2.025601572975022,,
2021-08-05,99.139999,102.449997,98.5,101.080002,101.080002,14700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,0.14910934089462646,,
2021-08-06,102.0,104.0,98.669998,98.980003,98.980003,19300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-1.5630028379343908,,
2021-08-09,99.510002,101.779999,97.769997,97.769997,97.769997,25300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-2.3120313003967996,,
2021-08-10,97.760002,99.400002,96.25,96.739998,96.739998,25600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-2.9410614938917057,,
2021-08-11,96.739998,97.0,93.269997,95.550003,95.550003,32200,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.9146566182391873,,
2021-08-12,96.190002,101.0,95.519997,98.690002,98.690002,25100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-1.0167618652302757,,
2021-08-13,93.639999,99.860001,92.0,93.0,93.0,80600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.400034608776761,,
2021-08-16,93.0,93.0,87.0,88.449997,88.449997,49300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-10.531968047207773,,
2021-08-17,87.360001,90.0,85.199997,86.349998,86.349998,34100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-11.296022103674442,,
2021-08-18,86.360001,86.360001,83.970001,84.199997,84.199997,24500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-11.806907285759182,,
2021-08-19,83.209999,86.0,81.0,82.120003,82.120003,24900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-13.213636439483489,,
2021-08-20,82.5,91.050003,82.5,86.089996,86.089996,27100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-9.101944364792647,,
2021-08-23,87.5,97.769997,87.5,95.760002,95.760002,30900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,0.3889695261035442,,
2021-08-24,97.080002,97.480003,93.800003,94.730003,94.730003,26800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.6233708607597754,,
2021-08-25,96.110001,97.0,93.989998,94.800003,94.800003,15400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.5391731936973843,,
2021-08-26,93.25,94.919998,91.0,91.0,91.0,13400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.6918602572397985,,
2021-08-27,92.0,96.82,92.0,95.300003,95.300003,20300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,0.08243046818678934,,
2021-08-30,95.5,96.980003,94.099998,95.120003,95.120003,20600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.07845820278301607,,
2021-08-31,96.169998,102.0,95.400002,100.300003,100.300003,28100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.51088131640427,,
2021-09-01,100.540001,103.400002,100.0,100.709999,100.709999,23400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.936820823404387,,
2021-09-02,100.169998,103.910004,100.169998,102.610001,102.610001,11800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.682077640202034,,
2021-09-03,103.410004,109.599998,103.410004,108.010002,108.010002,33000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,12.982347937979565,,
2021-09-07,108.5,114.949997,107.019997,108.349998,108.349998,45000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,13.210474937156125,,
2021-09-08,106.970001,108.949997,100.779999,101.629997,101.629997,28400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,6.151300401437365,,
2021-09-09,102.519997,106.059998,101.019997,102.370003,102.370003,20800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.097222912332235,,
2021-09-10,103.230003,107.190002,100.550003,104.769997,104.769997,20600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,10.105296722163581,,
2021-09-13,105.0,106.0,100.360001,101.5,101.5,16400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.955177904222242,,
2021-09-14,102.0,105.080002,98.120003,99.0,99.0,14700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,3.3312150890361103,,
2021-09-15,97.75,99.220001,97.5,99.129997,99.129997,12700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,1.9566080918881346,,
2021-09-16,98.010002,99.25,96.510002,96.779999,96.779999,15700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.8762364501439301,,
2021-09-17,95.949997,96.559998,93.610001,96.5,96.5,22900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.964322069931467,,
2021-09-20,92.089996,93.5,89.0,91.019997,91.019997,38800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.29918759091903,,
2021-09-21,91.220001,94.529999,91.059998,91.260002,91.260002,9500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.882120766647791,,
2021-09-22,91.300003,94.730003,91.300003,93.379997,93.379997,9100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.618294171319014,,
2021-09-23,93.599998,95.970001,93.550003,95.32,95.32,12500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-2.8705286387751716,,
2021-09-24,96.75,96.75,92.209999,93.239998,93.239998,20100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.250848020178999,,
2021-09-27,93.0,93.0,91.110001,91.650002,91.650002,27300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.500113437222666,,
2021-09-28,91.0,91.0,87.25,89.650002,89.650002,28600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.553148354788396,,
2021-09-29,90.0,91.190002,89.0,89.900002,89.900002,8000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.108108088529529,,
2021-09-30,90.669998,91.269997,90.0,90.459999,90.459999,6900,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-4.1093404634302,,
2021-10-01,90.550003,92.800003,88.220001,91.690002,91.690002,11500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.5635154475655795,,
2021-10-04,90.0,90.739998,87.610001,87.620003,87.620003,15000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-5.889919661954945,,
2021-10-05,87.269997,91.129997,87.269997,87.5,87.5,11600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.16624961678337,111.40753319333334,
2021-10-06,88.099998,88.489998,87.120003,87.330002,87.330002,8100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-6.184591504927006,111.18239988666666,-0.1125666533333387
2021-10-07,88.459999,92.25,88.459999,90.0,90.0,15700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.586115980388971,110.89773324,-0.14233332333333237
2021-10-08,90.919998,91.099998,89.120003,89.120003,89.120003,6500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.61801193336424,110.66919991333333,-0.11426666333333202
2021-10-11,89.550003,89.550003,87.599998,88.0,88.0,8700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.590906660324289,110.34579994666666,-0.16169998333333524
2021-10-12,88.059998,90.019997,87.199997,87.309998,87.309998,12300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-3.605325766839673,110.04819995333334,-0.14879999666666066
2021-10-13,88.0,92.279999,88.0,90.519997,90.519997,12400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.031059857927961954,109.72499993333334,-0.1616000100000008
2021-10-14,91.0,97.900002,88.800003,92.199997,92.199997,63300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,0.32366504521907924,109.44979994,-0.13759999666666545
2021-10-15,92.5,100.809998,92.489998,93.690002,93.690002,36000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,1.3896549178048945,109.20286664666666,-0.12346664666667095
2021-10-18,93.690002,96.720001,93.690002,95.0,95.0,10300,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,2.3902314386858414,108.98306664,-0.10990000333332972
2021-10-19,95.0,100.470001,95.0,99.849998,99.849998,22000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,6.535772343007085,108.80466662,-0.089200009999999
2021-10-20,99.099998,104.5,99.099998,102.690002,102.690002,19600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,8.80021756200977,108.67793332,-0.06336665000000608
2021-10-21,103.0,104.830002,101.75,103.660004,103.660004,13800,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,9.143614516669274,108.53853334666667,-0.069699986666663
2021-10-22,104.139999,104.139999,98.599998,99.889999,99.889999,14100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.022608126115213,108.37733334,-0.0806000033333305
2021-10-25,100.010002,102.809998,100.010002,101.480003,101.480003,21000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.7868753133597295,108.25846670666665,-0.05943331666667717
2021-10-26,102.099998,107.0,102.099998,103.230003,103.230003,26700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,6.914812297320427,108.18980006666666,-0.03433331999999467
2021-10-27,103.0,103.800003,101.199997,101.959999,101.959999,101000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,5.690267475974298,108.10293340666666,-0.04343332999999916
2021-10-28,102.0,107.0,102.0,106.029999,106.029999,15100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,8.311059495514495,108.00480006666668,-0.04906666999999487
2021-10-29,107.5,112.0,107.5,109.32,109.32,18700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,10.754271988647247,107.9631334,-0.020833333333335702
2021-11-01,108.919998,110.0,105.519997,106.699997,106.699997,17600,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,7.217216388156333,107.92113338,-0.021000010000001623
2021-11-02,105.290001,105.290001,99.93,101.900002,101.900002,18700,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,1.577991389500899,107.83380006,-0.043666659999999524
2021-11-03,101.07,102.800003,100.0,100.540001,100.540001,15100,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.7781254447945529,107.68400005333334,-0.07490000333333313
2021-11-04,100.800003,105.239998,100.800003,103.209999,103.209999,14000,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,1.0614063076673341,107.53233338666666,-0.07583333333333542
2021-11-05,103.209999,104.0,100.889999,101.970001,101.970001,10500,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,-0.8450519578338533,107.33740001333332,-0.09746668666667091
2021-11-08,102.360001,105.480003,102.360001,103.709999,103.709999,13400,GRVY,Gravity Co Ltd ADR,소프트웨어 및 IT서비스,0.32667926177099016,107.14346665333333,-0.0969666799999942
