Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-23,0.3,0.3,0.3,0.3,0.3,400,HUDAR,Hudson Acquisition I Rights,기타 금융업,,,
2023-01-24,0.599,0.599,0.4,0.4,0.4,600,HUDAR,Hudson Acquisition I Rights,기타 금융업,27.990125540468604,,
2023-01-25,0.4,0.4,0.4,0.4,0.4,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,24.21530025019787,,
2023-01-26,0.4,0.4,0.4,0.4,0.4,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,19.416328972073018,,
2023-01-27,0.4,0.4,0.4,0.4,0.4,700,HUDAR,Hudson Acquisition I Rights,기타 금융업,16.29165178921561,,
2023-01-30,1.03,1.07,0.31,0.4,0.4,2900,HUDAR,Hudson Acquisition I Rights,기타 금융업,15.281497639741936,,
2023-01-31,0.857,0.885,0.22,0.35,0.35,8500,HUDAR,Hudson Acquisition I Rights,기타 금융업,10.967397274111047,,
2023-02-01,0.498,0.498,0.36,0.36,0.36,3500,HUDAR,Hudson Acquisition I Rights,기타 금융업,10.08828980590053,,
2023-02-02,0.24,0.24,0.14,0.17,0.17,10300,HUDAR,Hudson Acquisition I Rights,기타 금융업,-47.27335887750764,,
2023-02-03,0.195,0.202,0.19,0.202,0.202,61100,HUDAR,Hudson Acquisition I Rights,기타 금융업,-35.77413140454282,,
2023-02-06,0.202,0.202,0.202,0.202,0.202,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,-34.17020347296093,,
2023-02-07,0.202,0.202,0.202,0.202,0.202,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,-34.65604146963857,,
2023-02-08,0.22,0.22,0.22,0.22,0.22,78200,HUDAR,Hudson Acquisition I Rights,기타 금융업,-27.90443850725417,,
2023-02-09,0.22,0.22,0.22,0.22,0.22,100,HUDAR,Hudson Acquisition I Rights,기타 금융업,-27.187537102465352,,
2023-02-10,0.22,0.22,0.22,0.22,0.22,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,-27.152222419759042,,
2023-02-13,0.22,0.22,0.22,0.22,0.22,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,-27.887044641899017,,
2023-02-14,0.22,0.22,0.22,0.22,0.22,200,HUDAR,Hudson Acquisition I Rights,기타 금융업,-27.772067606654105,,
2023-02-15,0.24,0.25,0.24,0.24,0.24,5600,HUDAR,Hudson Acquisition I Rights,기타 금융업,-19.151174009654458,,
2023-02-16,0.24,0.24,0.24,0.24,0.24,3100,HUDAR,Hudson Acquisition I Rights,기타 금융업,-15.581848784934493,,
2023-02-17,0.24,0.25,0.24,0.25,0.25,2900,HUDAR,Hudson Acquisition I Rights,기타 금융업,-10.908449265866494,,
2023-02-21,0.24,0.24,0.24,0.24,0.24,125000,HUDAR,Hudson Acquisition I Rights,기타 금융업,-11.78750356386301,,
2023-02-22,0.24,0.24,0.24,0.24,0.24,300,HUDAR,Hudson Acquisition I Rights,기타 금융업,-9.012029070752803,,
2023-02-23,0.24,0.24,0.24,0.24,0.24,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,-6.686060907214353,,
2023-02-24,0.24,0.24,0.24,0.24,0.24,4800,HUDAR,Hudson Acquisition I Rights,기타 금융업,-2.8069771724561043,,
2023-02-27,0.25,0.25,0.25,0.25,0.25,2100,HUDAR,Hudson Acquisition I Rights,기타 금융업,3.8965046154647354,,
2023-02-28,0.25,0.25,0.25,0.25,0.25,0,HUDAR,Hudson Acquisition I Rights,기타 금융업,7.46652283236402,,
2023-03-01,0.27,0.27,0.27,0.27,0.27,100,HUDAR,Hudson Acquisition I Rights,기타 금융업,18.385306130926192,,
2023-03-02,0.25,0.25,0.25,0.25,0.25,100,HUDAR,Hudson Acquisition I Rights,기타 금융업,11.160257362379532,,
