Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,40.5,41.18,39.669998,40.369999,40.369999,185400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,,,
2021-03-31,40.889999,41.619999,40.189999,41.099998,41.099998,270100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.674097529202246,,
2021-04-01,41.049999,41.900002,40.869999,41.75,41.75,222800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.4618569471165697,,
2021-04-05,42.560001,42.560001,41.389999,41.73,41.73,277800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.022286925632546,,
2021-04-06,41.59,41.84,40.689999,41.25,41.25,311900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.93961217018083,,
2021-04-07,41.200001,41.459999,40.130001,40.43,40.43,220200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.659406609689878,,
2021-04-08,40.450001,41.18,39.889999,41.139999,41.139999,250000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.1097354563852555,,
2021-04-09,41.049999,41.099998,40.0,40.73,40.73,209300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.32916060175599,,
2021-04-12,40.59,40.790001,39.82,40.75,40.75,195200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.802882816899291,,
2021-04-13,40.75,41.240002,40.02,40.049999,40.049999,322400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-7.182781062541821,,
2021-04-14,40.009998,40.98,39.900002,40.169998,40.169998,312500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.96485464963391,,
2021-04-15,39.540001,40.029999,38.459999,39.049999,39.049999,513800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.784355534018328,,
2021-04-16,39.200001,39.639999,38.75,39.27,39.27,352700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-7.889500785666758,,
2021-04-19,39.09,39.290001,38.139999,38.439999,38.439999,485800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.558133446072247,,
2021-04-20,38.34,38.34,37.009998,37.560001,37.560001,452700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.141523727725954,,
2021-04-21,37.810001,38.029999,37.09,37.830002,37.830002,616600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.590606359105301,,
2021-04-22,36.209999,37.299999,35.259998,36.630001,36.630001,1058300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.97552347693812,,
2021-04-23,36.75,38.200001,36.18,37.560001,37.560001,499900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.002457585292655,,
2021-04-26,37.459999,38.869999,37.400002,38.77,38.77,488300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.501303012519886,,
2021-04-27,38.91,39.41,38.669998,39.310001,39.310001,387200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.7037060867036944,,
2021-04-28,39.220001,39.630001,37.990002,38.060001,38.060001,371800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.17751320985298,,
2021-04-29,38.220001,38.32,37.34,38.09,38.09,265600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.096956668807328,,
2021-04-30,37.689999,37.77,37.139999,37.209999,37.209999,468700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.8836583864042336,,
2021-05-03,37.189999,37.720001,36.610001,37.369999,37.369999,572300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.07545149824431,,
2021-05-04,36.779999,37.189999,36.169998,36.48,36.48,352100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.0296751861806825,,
2021-05-05,36.48,37.700001,36.41,37.540001,37.540001,305500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.8974305719017823,,
2021-05-06,37.43,37.799999,36.849998,37.790001,37.790001,257800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.492238775992406,,
2021-05-07,37.990002,38.900002,37.52,38.619999,38.619999,262700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.68137662407034,,
2021-05-10,38.630001,38.779999,37.75,37.799999,37.799999,248000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.3102017083636674,,
2021-05-11,37.189999,37.630001,36.560001,37.400002,37.400002,279500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.1419422385895328,,
2021-05-12,36.950001,37.369999,35.93,36.150002,36.150002,322300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.8983993956608547,,
2021-05-13,36.540001,37.810001,36.0,36.509998,36.509998,352400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.8502145079854149,,
2021-05-14,36.740002,37.619999,36.529999,37.529999,37.529999,134000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.37593120242963574,,
2021-05-17,37.130001,37.490002,36.93,37.439999,37.439999,154400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.22995670606780205,,
2021-05-18,37.68,37.990002,37.349998,37.360001,37.360001,166000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.4303803518914018,,
2021-05-19,36.580002,37.73,36.5,37.610001,37.610001,151000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.3594361626267926,,
2021-05-20,37.57,38.700001,37.290001,38.57,38.57,239700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.6247626648131517,,
2021-05-21,38.810001,39.310001,38.23,38.27,38.27,222700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.7806092299870624,,
2021-05-24,38.439999,38.689999,37.830002,37.93,37.93,279700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.00847264855856622,,
2021-05-25,37.869999,38.580002,37.549999,37.57,37.57,214800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.49927693065003886,,
2021-05-26,37.540001,38.919998,37.540001,38.810001,38.810001,261700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.506383021347669,,
2021-05-27,38.959999,39.98,38.939999,39.32,39.32,280100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,3.5514375725378633,,
2021-05-28,39.59,39.950001,38.549999,38.880001,38.880001,321300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.1170532138660825,,
2021-06-01,39.099998,39.240002,38.150002,38.740002,38.740002,240500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.6277012339822372,,
2021-06-02,37.099998,38.07,36.439999,37.950001,37.950001,693900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.7302052237396328,,
2021-06-03,37.77,38.279999,36.959999,38.259998,38.259998,296900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.3802824286079698,,
2021-06-04,38.330002,38.869999,38.259998,38.380001,38.380001,303900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.23019046175186686,,
2021-06-07,38.450001,39.389999,38.150002,39.27,39.27,242300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.071114503067628,,
2021-06-08,39.32,41.0,39.240002,40.73,40.73,562800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,5.493841910009278,,
2021-06-09,40.73,41.25,39.98,40.029999,40.029999,181500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,3.5983959853664427,,
2021-06-10,39.950001,40.400002,39.66,39.93,39.93,184300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.5687244052357894,,
2021-06-11,40.330002,41.25,40.259998,40.990002,40.990002,212900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,4.64655207236091,,
2021-06-14,41.060001,41.959999,41.060001,41.509998,41.509998,398600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,5.345966634456367,,
2021-06-15,41.5,41.619999,40.150002,40.720001,40.720001,218500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,3.21723428036782,,
2021-06-16,40.66,40.959999,39.790001,40.080002,40.080002,180200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.9050091887325538,,
2021-06-17,39.84,40.220001,39.389999,39.470001,39.470001,155700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.2843253811553703,,
2021-06-18,38.799999,39.279999,38.080002,38.200001,38.200001,372900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.5962075732300796,,
2021-06-21,38.32,39.169998,38.290001,38.43,38.43,192300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.311849124311194,,
2021-06-22,38.330002,38.57,37.810001,38.389999,38.389999,106700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.9127374139246376,,
2021-06-23,38.41,38.540001,38.07,38.150002,38.150002,145100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.427058172289532,,
2021-06-24,38.389999,38.630001,38.130001,38.41,38.41,180100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.2025164657954353,,
2021-06-25,38.509998,39.200001,38.360001,38.619999,38.619999,446100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.8197609768475074,,
2021-06-28,38.669998,39.310001,38.580002,38.900002,38.900002,238700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.245554440335873,,
2021-06-29,39.41,39.41,38.459999,38.689999,38.689999,142200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.6929812498310945,,
2021-06-30,38.450001,38.689999,37.700001,38.32,38.32,386500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.698641730778862,,
2021-07-01,38.310001,38.700001,37.360001,37.66,37.66,246200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.641342622256273,,
2021-07-02,37.57,37.860001,37.299999,37.57,37.57,129200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.34387370266275,,
2021-07-06,37.639999,37.68,36.580002,37.209999,37.209999,246900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.686580909289496,,
2021-07-07,37.23,37.720001,36.529999,37.310001,37.310001,169200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.200331207135601,,
2021-07-08,36.619999,37.68,36.27,37.549999,37.549999,173800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.364591236374449,,
2021-07-09,37.610001,38.200001,37.560001,38.150002,38.150002,175400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.5547264968980308,,
2021-07-12,38.57,38.57,37.799999,38.25,38.25,191100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.1386395239362486,,
2021-07-13,38.32,38.880001,38.209999,38.360001,38.360001,293300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.986382741913062,,
2021-07-14,38.68,39.040001,38.299999,38.470001,38.470001,181500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.38244473601421,,
2021-07-15,38.279999,38.639999,37.459999,37.73,37.73,235000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.506060164350221,,
2021-07-16,37.919998,38.82,37.43,37.580002,37.580002,606600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.7885164273759746,,
2021-07-19,37.73,37.73,36.32,36.650002,36.650002,279200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.364131462363861,,
2021-07-20,36.939999,37.43,36.619999,36.830002,36.830002,224000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.0327734769072134,,
2021-07-21,37.0,37.75,36.52,37.060001,37.060001,530900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.927641635164635,,
2021-07-22,31.74,33.950001,31.49,33.529999,33.529999,2992100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-11.68693336364659,,
2021-07-23,33.740002,34.41,32.529999,34.349998,34.349998,704200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.804624131488616,,
2021-07-26,34.27,35.0,34.02,34.549999,34.549999,550400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.856701786957,,
2021-07-27,34.27,34.34,32.360001,32.700001,32.700001,750800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-12.493028949790318,,
2021-07-28,32.98,33.57,32.419998,33.259998,33.259998,322300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-10.20745121932305,,
2021-07-29,33.459999,34.860001,33.25,34.599998,34.599998,519600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.376411925026115,,
2021-07-30,34.09,35.049999,33.52,34.25,34.25,342700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.301406903032003,,
2021-08-02,34.299999,34.84,33.830002,33.880001,33.880001,383100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.631908377294804,,
2021-08-03,33.93,34.939999,33.799999,34.610001,34.610001,354000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.969954221237671,,
2021-08-04,34.209999,34.48,33.959999,34.169998,34.169998,339900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.2814274375172605,,
2021-08-05,34.259998,34.740002,34.23,34.459999,34.459999,402400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.5175106111994605,,
2021-08-06,34.59,34.810001,34.34,34.380001,34.380001,515900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.322226693610832,,
2021-08-09,34.389999,34.599998,33.869999,33.880001,33.880001,501500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.991645749256623,,
2021-08-10,34.009998,35.099998,34.0,35.040001,35.040001,256900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.295141222002305,,
2021-08-11,35.240002,35.490002,34.799999,35.439999,35.439999,255000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.2160053321176747,,
2021-08-12,35.52,35.650002,34.950001,35.360001,35.360001,207300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.03358757139781954,,
2021-08-13,35.299999,35.490002,34.990002,35.130001,35.130001,197900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.25917623977187443,,
2021-08-16,34.799999,35.119999,34.799999,34.860001,34.860001,279200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-0.765467470955139,,
2021-08-17,34.740002,34.849998,34.080002,34.330002,34.330002,384300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.073722533291066,,
2021-08-18,34.599998,35.029999,34.220001,34.540001,34.540001,267100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.0357068979176542,,
2021-08-19,34.220001,34.93,34.220001,34.790001,34.790001,285900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.4960802698620768,,
2021-08-20,34.650002,35.299999,34.540001,35.16,35.16,207800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.6622038234060055,,
2021-08-23,35.25,35.5,35.060001,35.240002,35.240002,212700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.9971801010419723,,
2021-08-24,35.560001,35.599998,35.130001,35.259998,35.259998,210000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.6256509401106003,,
2021-08-25,35.27,35.560001,35.18,35.380001,35.380001,163800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.5443527715206065,,
2021-08-26,35.279999,35.490002,35.16,35.23,35.23,159100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.6713081076288541,,
2021-08-27,35.18,35.93,35.169998,35.490002,35.490002,261400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.4789328002654969,,
2021-08-30,35.389999,35.73,35.32,35.720001,35.720001,243900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.59063903650729,,
2021-08-31,35.580002,35.990002,35.299999,35.73,35.73,309500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.7062797225150685,,
2021-09-01,35.869999,35.869999,34.060001,34.18,34.18,323300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.5657878936538934,,
2021-09-02,34.299999,34.740002,33.939999,34.560001,34.560001,185500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.668861757053975,,
2021-09-03,34.580002,34.759998,34.25,34.369999,34.369999,135000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.0654981462120867,,
2021-09-07,34.290001,34.290001,33.77,33.919998,33.919998,217300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.9230265604598635,,
2021-09-08,34.040001,34.07,32.82,33.77,33.77,300800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.965480669191346,,
2021-09-09,33.709999,34.139999,33.009998,33.009998,33.009998,211300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.3088338183211015,,
2021-09-10,33.07,33.349998,32.610001,32.73,32.73,192200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.022715634383523,,
2021-09-13,33.009998,33.150002,32.639999,33.049999,33.049999,141900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.022168943461468,,
2021-09-14,33.060001,33.099998,32.049999,32.32,32.32,171000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.287746799306525,,
2021-09-15,32.25,32.490002,31.84,32.200001,32.200001,180000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.10737573635981,,
2021-09-16,32.23,32.419998,32.02,32.16,32.16,133300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.671058033181186,,
2021-09-17,32.169998,32.209999,31.540001,31.690001,31.690001,638900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-5.732505766245788,,
2021-09-20,31.309999,32.0,31.049999,31.950001,31.950001,340300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.943876489263142,,
2021-09-21,32.009998,32.060001,31.34,31.860001,31.860001,248700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.7848129497786034,,
2021-09-22,32.0,32.349998,31.67,31.719999,31.719999,171200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.7131812904903305,,
2021-09-23,31.889999,32.599998,31.77,32.139999,32.139999,167500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-3.1915276084654054,,
2021-09-24,32.040001,32.790001,31.75,32.52,32.52,199900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.806552082349655,,
2021-09-27,32.490002,33.450001,32.490002,33.0,33.0,225400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.21888870692241547,,
2021-09-28,32.939999,33.240002,32.59,32.68,32.68,336400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.5700210969046724,,
2021-09-29,32.73,33.290001,32.529999,32.860001,32.860001,201400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.2201338693597528,,
2021-09-30,32.939999,33.43,31.799999,31.91,31.91,329400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.5617103818131186,,
2021-10-01,31.959999,32.700001,31.629999,32.439999,32.439999,293900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.1886612227760773,,
2021-10-04,32.529999,32.77,32.040001,32.209999,32.209999,260300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.8541647161659291,,
2021-10-05,32.009998,32.919998,31.99,32.720001,32.720001,267900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.3719779924944007,37.29060019333333,
2021-10-06,32.630001,33.0,32.32,32.950001,32.950001,189200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.621418643267903,37.258733533333334,-0.0159333299999993
2021-10-07,33.099998,33.599998,32.599998,33.060001,33.060001,288900,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.0005085263609113,37.22420019333333,-0.017266670000001483
2021-10-08,33.360001,33.360001,32.84,32.98,32.98,166700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,1.8317441676195978,37.180733526666664,-0.021733333333333604
2021-10-11,32.919998,33.150002,32.669998,32.990002,32.990002,104500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.449715060287172,37.12653354666667,-0.02709998999999641
2021-10-12,33.209999,33.349998,32.84,32.990002,32.990002,189800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.483819611050575,37.06746690666666,-0.029533320000005858
2021-10-13,33.16,33.330002,32.849998,33.18,33.18,143800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,2.4746172344603634,37.00313356,-0.03216667333332879
2021-10-14,33.509998,33.540001,33.02,33.32,33.32,164800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,0.9636145519554162,36.938600226666665,-0.03226666666666844
2021-10-15,33.75,34.139999,32.900002,32.900002,32.900002,190500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.1862740173077868,36.86966689333333,-0.03446666666666687
2021-10-18,32.759998,33.349998,32.5,32.950001,32.950001,189800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.3772534064908637,36.79940022,-0.035133336666664405
2021-10-19,33.169998,33.470001,32.919998,32.990002,32.990002,127600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.9704764245562445,36.72280023333333,-0.03829999333333589
2021-10-20,33.049999,33.790001,32.93,33.119999,33.119999,141500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-1.9994363565825846,36.65733356666667,-0.032733333333329284
2021-10-21,33.099998,33.32,32.779999,32.939999,32.939999,175500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-2.833469610451478,36.589733546666665,-0.033800010000003766
2021-10-22,32.799999,33.0,32.220001,32.23,32.23,239400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-4.6930966642884435,36.513533546666665,-0.03810000000000002
2021-10-25,32.25,32.48,31.459999,31.540001,31.540001,340800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.84850120956807,36.44520021333333,-0.03416666666666757
2021-10-26,31.77,32.509998,31.26,31.610001,31.610001,433600,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.433719069679289,36.38673354666667,-0.029233333333330336
2021-10-27,31.51,31.950001,31.299999,31.379999,31.379999,652800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-6.234413092094493,36.32353353333333,-0.03160000666666818
2021-10-28,27.290001,30.620001,27.25,30.360001,30.360001,2051700,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.672118260870588,36.24233353333333,-0.0406000000000013
2021-10-29,29.99,30.83,28.59,28.83,28.83,877200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-13.691562180333882,36.1624002,-0.03996666666666471
2021-11-01,28.84,30.290001,28.809999,29.809999,29.809999,465500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-10.281886028560827,36.092000199999994,-0.03520000000000323
2021-11-02,29.74,30.780001,29.360001,29.940001,29.940001,306200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.553130291346946,36.01760022,-0.03719998999999774
2021-11-03,29.780001,30.75,29.6,30.110001,30.110001,318300,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-8.928808835068525,35.94000022666666,-0.038799996666668335
2021-11-04,30.190001,30.52,29.25,29.51,29.51,241000,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-10.351642457972577,35.858533560000005,-0.0407333333333284
2021-11-05,29.59,30.190001,29.5,29.780001,29.780001,297800,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.111433991133655,35.782066900000004,-0.03823333000000062
2021-11-08,29.950001,30.24,29.219999,29.290001,29.290001,446100,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.823365375868764,35.707800240000005,-0.03713332999999963
2021-11-09,29.139999,29.24,28.610001,28.68,28.68,316400,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-10.444114905991297,35.62473358,-0.04153333000000359
2021-11-10,28.68,28.700001,27.9,27.959999,27.959999,332500,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-10.934743943641456,35.53960024,-0.04256666999999936
2021-11-11,27.950001,28.49,27.719999,28.120001,28.120001,244200,NTGR,NETGEAR Inc,커뮤니케이션 및 네트워킹,-9.497015832660749,35.45540024666666,-0.04209999666666775
