Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,8.49,8.5,8.46,8.5,7.686079,83500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.4297349425136607,,
2021-04-15,8.5,8.5,8.47,8.5,7.686079,31900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.26718577647066866,,
2021-04-16,8.5,8.5,8.48,8.5,7.686079,52600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.09439715029098128,,
2021-04-19,8.5,8.5,8.44,8.46,7.649909,54700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.028825144490407517,,
2021-04-20,8.47,8.47,8.38,8.39,7.586611,70500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.18050500408394177,,
2021-04-21,8.39,8.5,8.39,8.48,7.667994,35000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.037335930088056024,,
2021-04-22,8.45,8.47,8.42,8.43,7.651655,44800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.32955037787054664,,
2021-04-23,8.44,8.47,8.43,8.44,7.660731,60500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5895010559470615,,
2021-04-26,8.47,8.47,8.38,8.38,7.606272,79900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4434882261135762,,
2021-04-27,8.39,8.42,8.35,8.36,7.58812,41400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5962054466430176,,
2021-04-28,8.39,8.39,8.34,8.36,7.58812,53800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4338342124729064,,
2021-04-29,8.36,8.37,8.22,8.23,7.470121,94300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.386752594833653,,
2021-04-30,8.24,8.29,8.22,8.26,7.497352,70100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.2365061727393387,,
2021-05-03,8.33,8.37,8.3,8.37,7.597196,87900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2186040276126797,,
2021-05-04,8.38,8.43,8.32,8.42,7.64258,36000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.00691941726134182,,
2021-05-05,8.43,8.49,8.42,8.48,7.697038,58700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6216083725761656,,
2021-05-06,8.48,8.55,8.48,8.54,7.751498,101400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.5566956221099817,,
2021-05-07,8.52,8.58,8.52,8.57,7.778728,51100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.22548691335313453,,
2021-05-10,8.59,8.59,8.52,8.53,7.742422,45700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.8115720562331896,,
2021-05-11,8.53,8.58,8.45,8.45,7.669808,65300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7768752143104907,,
2021-05-12,8.47,8.48,8.34,8.37,7.597196,67000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.0127202586274207,,
2021-05-13,8.32,8.42,8.25,8.26,7.497352,171200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.4656252243803505,,
2021-05-14,8.33,8.34,8.23,8.25,7.488276,86000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9155506983809523,,
2021-05-17,8.26,8.34,8.26,8.29,7.52458,77200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.089750017576785,,
2021-05-18,8.29,8.3,8.24,8.24,7.479198,79000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7608012839472877,,
2021-05-19,8.27,8.29,8.25,8.29,7.52458,70200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.18009370863714125,,
2021-05-20,8.34,8.43,8.32,8.41,7.633502,46600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6103873938348547,,
2021-05-21,8.42,8.45,8.33,8.35,7.607991,51900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.004545671782418825,,
2021-05-24,8.4,8.46,8.36,8.4,7.653546,41600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.39367182916085763,,
2021-05-25,8.43,8.5,8.39,8.49,7.73555,41300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.811772882662698,,
2021-05-26,8.5,8.52,8.41,8.46,7.708214,40800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.2231768868253825,,
2021-05-27,8.48,8.55,8.42,8.46,7.708214,99400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.041739811493224366,,
2021-05-28,8.47,8.49,8.41,8.44,7.689992,38600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.43382303209028583,,
2021-06-01,8.49,8.55,8.42,8.52,7.762886,71800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.48159786554757833,,
2021-06-02,8.53,8.56,8.5,8.54,7.781106,29100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.5529231830969428,,
2021-06-03,8.55,8.56,8.43,8.44,7.689992,111600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.20870305924903798,,
2021-06-04,8.52,8.55,8.47,8.53,7.771996,121700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.011794259278397057,,
2021-06-07,8.54,8.55,8.52,8.55,7.790218,67800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3307485384876019,,
2021-06-08,8.57,8.58,8.53,8.53,7.771996,56000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.12498827926930023,,
2021-06-09,8.48,8.55,8.45,8.45,7.699104,105300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5525540973926324,,
2021-06-10,8.46,8.51,8.39,8.41,7.662658,81200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2949885279234352,,
2021-06-11,8.45,8.49,8.41,8.42,7.67177,49700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3056176218705362,,
2021-06-14,8.45,8.49,8.45,8.46,7.708214,44600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.0449774124569045,,
2021-06-15,8.48,8.54,8.47,8.54,7.781106,53500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.04279790840038267,,
2021-06-16,8.55,8.58,8.53,8.57,7.808442,88800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.8559715394119927,,
2021-06-17,8.57,8.61,8.57,8.59,7.826663,50100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0841561536904631,,
2021-06-18,8.56,8.63,8.56,8.61,7.844886,31700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.553734488844084,,
2021-06-21,8.63,8.74,8.61,8.74,7.963336,48200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.5131973068249325,,
2021-06-22,8.77,8.92,8.72,8.82,8.036224,87700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.731599443458088,,
2021-06-23,8.76,8.8,8.67,8.79,8.038054,42300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.3791246834592217,,
2021-06-24,8.82,8.84,8.72,8.8,8.047199,99900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.7868052313059657,,
2021-06-25,8.8,8.87,8.78,8.86,8.102065,56700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.9999500870023112,,
2021-06-28,8.86,8.9,8.72,8.76,8.010621,75200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.5312953730483461,,
2021-06-29,8.77,8.82,8.71,8.82,8.065486,71800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.1233481673377899,,
2021-06-30,8.85,8.87,8.77,8.77,8.019766,58700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3887787366196438,,
2021-07-01,8.84,8.88,8.81,8.86,8.102065,52200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7979512750414974,,
2021-07-02,8.84,8.86,8.76,8.82,8.065486,51200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.42830796683343,,
2021-07-06,8.82,8.84,8.76,8.78,8.028911,68600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.6752898339549396,,
2021-07-07,8.8,8.8,8.76,8.78,8.028911,53900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9999458140116713,,
2021-07-08,8.76,8.79,8.76,8.78,8.028911,22600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.21725956786355916,,
2021-07-09,8.8,8.8,8.72,8.72,7.974042,54200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0326105334703692,,
2021-07-12,8.77,8.77,8.69,8.7,7.955752,46100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.597856498479667,,
2021-07-13,8.68,8.72,8.65,8.66,7.919173,62700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.6888740123987898,,
2021-07-14,8.68,8.69,8.62,8.65,7.91003,54100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.8342781473948198,,
2021-07-15,8.66,8.68,8.61,8.64,7.900884,81600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.5154631119238324,,
2021-07-16,8.64,8.67,8.6,8.6,7.864308,54900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.116059493431355,,
2021-07-19,8.63,8.65,8.56,8.56,7.82773,38400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8625528981937025,,
2021-07-20,8.56,8.6,8.55,8.56,7.82773,46900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.1292979613719676,,
2021-07-21,8.57,8.58,8.54,8.56,7.82773,65400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.6571515303603577,,
2021-07-22,8.52,8.54,8.43,8.45,7.756135,51900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.773635258619268,,
2021-07-23,8.47,8.49,8.45,8.47,7.774493,32300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.174501767276329,,
2021-07-26,8.47,8.53,8.47,8.52,7.820388,43600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.4931178596933843,,
2021-07-27,8.51,8.53,8.48,8.5,7.802027,40200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.9953516411045267,,
2021-07-28,8.5,8.56,8.5,8.56,7.857103,27400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.0219508745820014,,
2021-07-29,8.57,8.62,8.56,8.57,7.866282,56900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.068176112579878,,
2021-07-30,8.59,8.63,8.56,8.6,7.893818,20100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9553623828432389,,
2021-08-02,8.61,8.68,8.56,8.68,7.96725,44900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.27234668654465555,,
2021-08-03,8.67,8.68,8.62,8.64,7.930532,40400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8308938363522644,,
2021-08-04,8.63,8.67,8.6,8.63,7.921354,58900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.3469491164456051,,
2021-08-05,8.64,8.64,8.57,8.59,7.884638,38200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.168398988190722,,
2021-08-06,8.59,8.6,8.56,8.58,7.875458,33900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.293427511003331,,
2021-08-09,8.58,8.69,8.55,8.69,7.976427,123200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.12644431387016652,,
2021-08-10,8.66,8.66,8.6,8.6,7.893818,33000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8982303437227057,,
2021-08-11,8.59,8.64,8.56,8.6,7.893818,58800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9191993970288026,,
2021-08-12,8.6,8.65,8.57,8.61,7.902993,74200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.0832217948508638,,
2021-08-13,8.57,8.6,8.54,8.58,7.875458,110900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.41649564967532,,
2021-08-16,8.56,8.58,8.53,8.54,7.838745,61400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.871315120046968,,
2021-08-17,8.55,8.59,8.53,8.58,7.875458,67200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5797447897058938,,
2021-08-18,8.57,8.61,8.56,8.61,7.902993,68400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.8705849200907556,,
2021-08-19,8.61,8.65,8.58,8.65,7.939711,66700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.1375420344560627,,
2021-08-20,8.65,8.69,8.65,8.69,7.976427,32100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6897240950309413,,
2021-08-23,8.64,8.64,8.55,8.57,7.895353,87600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5058562646104945,,
2021-08-24,8.58,8.61,8.58,8.6,7.922993,89200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2725970276310394,,
2021-08-25,8.6,8.61,8.59,8.6,7.922993,17900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4089368870586427,,
2021-08-26,8.6,8.6,8.55,8.58,7.904565,48000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.011337933449441,,
2021-08-27,8.58,8.6,8.57,8.6,7.922993,17200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5211226467962247,,
2021-08-30,8.58,8.6,8.58,8.58,7.904565,20300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.958935921453142,,
2021-08-31,8.57,8.6,8.56,8.6,7.922993,36700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4654988797159652,,
2021-09-01,8.6,8.61,8.58,8.6,7.922993,45100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.344769232419285,,
2021-09-02,8.6,8.6,8.56,8.6,7.922993,51800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5122229188340053,,
2021-09-03,8.58,8.61,8.56,8.59,7.91378,48300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.491482811578726,,
2021-09-07,8.57,8.58,8.54,8.54,7.867717,29400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.5488576596808468,,
2021-09-08,8.54,8.59,8.48,8.5,7.830864,37100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.738897898623093,,
2021-09-09,8.49,8.51,8.47,8.47,7.803226,51000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.50198034416692,,
2021-09-10,8.48,8.48,8.47,8.48,7.812441,45900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5449751339608122,,
2021-09-13,8.49,8.52,8.45,8.52,7.849291,54000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.266978182081401,,
2021-09-14,8.5,8.52,8.49,8.51,7.840078,44600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.16820955901628576,,
2021-09-15,8.51,8.56,8.51,8.56,7.886141,124900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.04152405955997196,,
2021-09-16,8.57,8.6,8.54,8.6,7.922993,34100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6721180602587307,,
2021-09-17,8.63,8.67,8.56,8.63,7.950631,54100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.9963850195587884,,
2021-09-20,8.59,8.65,8.56,8.62,7.941417,44300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.5790150988463942,,
2021-09-21,8.62,8.7,8.62,8.7,8.01512,33100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.393175109201408,,
2021-09-22,8.7,8.78,8.68,8.75,8.061186,100000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.803399829339149,,
2021-09-23,8.75,8.75,8.67,8.7,8.04454,92000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.859227370455474,,
2021-09-24,8.7,8.74,8.66,8.71,8.053784,92100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.7336538243450272,,
2021-09-27,8.7,8.7,8.6,8.62,7.970567,101900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.8762877409052683,,
2021-09-28,8.59,8.6,8.46,8.46,7.822623,67200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.9330513412957986,,
2021-09-29,8.44,8.53,8.41,8.43,7.794881,99200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3336776080598014,,
2021-09-30,8.47,8.47,8.34,8.34,7.711665,53700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.36726858644162697,,
2021-10-01,8.4,8.45,8.37,8.39,7.757896,66800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.25585753659603805,,
2021-10-04,8.38,8.44,8.32,8.32,7.693169,40100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.1077872282181147,,
2021-10-05,8.34,8.39,8.24,8.27,7.646937,85000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.564941114344709,8.4634,
2021-10-06,8.24,8.3,8.24,8.26,7.63769,51200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.110887250339022,8.464666666666666,0.0006333333333330415
2021-10-07,8.32,8.33,8.25,8.28,7.656183,61700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.6736019895290175,8.466133333333332,0.0007333333333328085
2021-10-08,8.28,8.32,8.27,8.28,7.656183,39400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.4455644118823283,8.467666666666666,0.0007666666666672484
2021-10-11,8.28,8.31,8.27,8.27,7.646937,54700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8636067332642337,8.468866666666667,0.000600000000000378
2021-10-12,8.29,8.31,8.27,8.28,7.656183,36500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4758349340089127,8.469933333333332,0.0005333333333323864
2021-10-13,8.29,8.36,8.29,8.35,7.720909,39100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.95013522600359,8.471533333333333,0.0008000000000008001
2021-10-14,8.39,8.55,8.38,8.49,7.85036,98000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9548942385546932,8.4748,0.0016333333333333755
2021-10-15,8.5,8.52,8.46,8.5,7.859607,66000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4557205151473296,8.477933333333334,0.0015666666666671603
2021-10-18,8.49,8.56,8.43,8.54,7.896595,69700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.133851140354425,8.481533333333333,0.0017999999999993577
2021-10-19,8.55,8.66,8.41,8.42,7.785636,39600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.8978035139639147,8.484200000000001,0.0013333333333340747
2021-10-20,8.43,8.5,8.42,8.47,7.831869,46900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.363780791337078,8.487666666666668,0.0017333333333331424
2021-10-21,8.45,8.52,8.34,8.5,7.889414,148900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.087190439049802,8.491266666666666,0.0017999999999993577
2021-10-22,8.5,8.62,8.37,8.39,7.787317,143800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.9737185236265895,8.493933333333333,0.0013333333333331865
2021-10-25,8.41,8.43,8.36,8.37,7.768752,78500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.3903697757295737,8.496733333333333,0.00140000000000029
2021-10-26,8.4,8.4,8.17,8.23,7.638809,137000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.815972719992557,8.498399999999998,0.0008333333333325754
2021-10-27,8.23,8.23,8.2,8.2,7.610966,88300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.346915944924056,8.499933333333333,0.0007666666666672484
2021-10-28,8.2,8.2,8.14,8.17,7.583121,90000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.225288947289042,8.501066666666667,0.0005666666666668263
2021-10-29,8.17,8.25,8.16,8.25,7.657374,60300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.140400235684572,8.502533333333332,0.0007333333333328085
2021-11-01,8.27,8.39,8.27,8.33,7.731628,98400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.0496964133107762,8.504466666666666,0.0009666666666667822
2021-11-02,8.29,8.38,8.29,8.33,7.731628,82800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.1343681148931157,8.505666666666668,0.0006000000000012662
2021-11-03,8.36,8.48,8.27,8.28,7.685218,42400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.0333024183861195,8.506866666666667,0.0005999999999994898
2021-11-04,8.29,8.44,8.29,8.31,7.713065,44900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.8105343808983783,8.508133333333333,0.0006333333333330415
2021-11-05,8.32,8.42,8.32,8.4,7.796598,50000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.874246682777204,8.509733333333333,0.0007999999999999119
2021-11-08,8.39,8.5,8.38,8.43,7.824442,49700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.3398432969816474,8.510733333333333,0.0004999999999997229
2021-11-09,8.44,8.5,8.39,8.5,7.889414,22800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9431770515665461,8.511399999999998,0.00033333333333285253
2021-11-10,8.52,8.58,8.48,8.58,7.963667,96200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0031906797676848,8.512266666666667,0.00043333333333439583
