Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-19,9.9,10.0,9.9,10.0,10.0,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9041293062568956,,
2021-08-20,9.925,9.925,9.925,9.925,9.925,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5904177591558368,,
2021-08-23,9.925,9.925,9.925,9.925,9.925,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.33044785239389,,
2021-08-24,9.95,9.95,9.91,9.91,9.91,600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4885374743200952,,
2021-08-25,9.87,9.87,9.87,9.87,9.87,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.9446377582036822,,
2021-08-26,9.872,9.99,9.872,9.99,9.99,400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.10855783414857045,,
2021-08-27,9.925,9.925,9.925,9.925,9.925,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4715775856180557,,
2021-08-30,9.925,9.925,9.925,9.925,9.925,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7334524837723575,,
2021-08-31,9.925,9.925,9.925,9.925,9.925,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4591404084779214,,
2021-09-01,9.99,10.02,9.99,10.01,10.01,400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5413554356296091,,
2021-09-02,10.34,10.34,10.34,10.34,10.34,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.366181366810949,,
2021-09-03,10.14,10.14,9.94,9.94,9.94,500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4527068109393304,,
2021-09-07,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.0201357086303653,,
2021-09-08,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.8088210078130542,,
2021-09-09,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.3046165237568177,,
2021-09-10,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.4738102838704128,,
2021-09-13,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.22670948715644013,,
2021-09-14,9.94,9.94,9.94,9.94,9.94,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.7543118726436759,,
2021-09-15,9.979,9.979,9.979,9.979,9.979,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.2964614349049155,,
2021-09-16,10.034,10.034,10.034,10.034,10.034,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.0218521250749957,,
2021-09-17,10.034,10.034,10.034,10.034,10.034,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.96506873799831,,
2021-09-20,9.9,10.07,9.9,10.06,10.06,1100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.821735050777164,,
2021-09-21,10.031,10.031,10.0,10.0,10.0,2200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.0986320368970866,,
2021-09-22,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.9753616705631583,,
2021-09-23,10.0,10.0,10.0,10.0,10.0,1000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.6343122550029667,,
2021-09-24,10.0,10.0,10.0,10.0,10.0,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.4660708370181954,,
2021-09-27,10.0,10.0,9.908,9.967,9.967,2300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.31839840027594324,,
2021-09-28,9.883,9.927,9.883,9.927,9.927,1100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.7898680586165838,,
2021-09-29,9.915,9.916,9.915,9.916,9.916,500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.3366421858928001,,
2021-09-30,9.916,9.916,9.916,9.916,9.916,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.3542226358168605,,
2021-10-01,10.0,10.0,9.924,9.94,9.94,1900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.4311114270799674,,
2021-10-04,9.95,9.95,9.91,9.91,9.91,1100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.1992494140666174,,
2021-10-05,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9528466732669161,,
2021-10-06,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.38684540130935474,,
2021-10-07,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5277212913575746,,
2021-10-08,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.39704810427128034,,
2021-10-11,9.89,10.88,9.87,9.87,9.87,900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.1987297145508493,,
2021-10-12,9.905,9.905,9.905,9.905,9.905,400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.31051781180853055,,
2021-10-13,9.905,9.905,9.905,9.905,9.905,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.08575414514619961,,
2021-10-14,9.905,9.905,9.905,9.905,9.905,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7379272433900805,,
2021-10-15,10.35,10.35,10.35,10.35,10.35,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.8015129997146717,,
2021-10-18,10.01,10.35,10.01,10.35,10.35,310500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.462681804936028,,
2021-10-19,10.22,10.22,10.22,10.22,10.22,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.46955565078048433,,
2021-10-20,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.7848926352264196,,
2021-10-21,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.0780961045943394,,
2021-10-22,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9811435758933174,,
2021-10-25,10.22,10.22,10.22,10.22,10.22,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4377964179802971,,
2021-10-26,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.5155432258345147,,
2021-10-27,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9516146684146798,,
2021-10-28,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7455033855533486,,
2021-10-29,10.22,10.22,10.22,10.22,10.22,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.801660883697087,,
2021-11-01,10.0,10.0,10.0,10.0,10.0,1000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.7967034365676833,,
2021-11-02,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.8916440218262682,,
2021-11-03,10.0,10.0,10.0,10.0,10.0,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.241376801480989,,
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.39339221448114,,
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.4755337982626875,,
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.267605542096986,,
2021-11-09,10.189,10.189,10.189,10.189,10.189,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.890631869251913,,
2021-11-10,10.189,10.189,10.189,10.189,10.189,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9046189810516414,,
2021-11-11,10.189,10.189,10.189,10.189,10.189,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.8691285147856331,,
2021-11-12,10.189,10.189,10.189,10.189,10.189,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.2697897929483726,,
2021-11-15,10.189,10.189,10.189,10.189,10.189,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9741714721885786,,
2021-11-16,10.08,10.08,10.08,10.08,10.08,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.1502694839080627,,
2021-11-17,10.08,10.08,10.08,10.08,10.08,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.663647696708559,,
2021-11-18,10.08,10.08,10.08,10.08,10.08,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7624952874278232,,
2021-11-19,10.02,10.02,10.02,10.02,10.02,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.9501003548451967,,
2021-11-22,10.02,10.02,10.02,10.02,10.02,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.412708044807709,,
2021-11-23,10.02,10.02,10.02,10.02,10.02,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.3534569645290762,,
2021-11-24,9.99,10.163,9.99,10.01,10.01,13000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4129329481160968,,
2021-11-26,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9843596198838345,,
2021-11-29,10.01,10.13,10.0,10.01,10.01,10500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.17189596300459797,,
2021-11-30,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.700102018788452,,
2021-12-01,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.7766028643157137,,
2021-12-02,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.2412582933423844,,
2021-12-03,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.9413529696770349,,
2021-12-06,10.295,10.295,9.84,9.84,9.84,1000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9844076477155794,,
2021-12-07,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.931795525215486,,
2021-12-08,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.0474319596811017,,
2021-12-09,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.1546463202090416,,
2021-12-10,10.03,10.03,10.0,10.0,10.0,1100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.3455688366757257,,
2021-12-13,10.01,10.01,10.01,10.01,10.01,600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.26248955987323574,,
2021-12-14,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.5250671741019453,,
2021-12-15,10.01,10.01,10.01,10.01,10.01,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.0483250871788363,,
2021-12-16,10.0,10.25,10.0,10.0,10.0,4400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.25683987606257563,,
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.7293139528337766,,
2021-12-20,9.992,10.03,9.992,10.03,10.03,5300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.0460314017427983,,
2021-12-21,10.03,10.03,10.03,10.03,10.03,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.22241188074474394,,
2021-12-22,10.03,10.03,10.03,10.03,10.03,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.7863547284239436,,
2021-12-23,10.03,10.03,10.03,10.03,10.03,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.3845965005870986,,
2021-12-27,10.0,10.0,10.0,10.0,10.0,700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.815111677202997,,
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.5785382764499265,,
2021-12-29,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.475128835488838,,
2021-12-30,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.8951217968885992,,
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4314934310030503,,
2022-01-03,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7771250828677254,,
2022-01-04,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.5833970633621797,,
2022-01-05,9.94,9.94,9.92,9.92,9.92,1150500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.4654417329262639,,
2022-01-06,9.92,9.92,9.92,9.92,9.92,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.41482909152453784,,
2022-01-07,9.92,9.92,9.92,9.92,9.92,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.03997549049901128,,
2022-01-10,9.92,9.92,9.92,9.92,9.92,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.09995421276616234,,
2022-01-11,9.93,9.93,9.9,9.9,9.9,400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9072829716688879,,
2022-01-12,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.0329571705333218,9.998406666666666,
2022-01-13,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.39807294966798246,9.99774,-0.00033333333333285253
2022-01-14,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.3603246110583269,9.997073333333333,-0.0003333333333337407
2022-01-18,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.2433716789891145,9.99654,-0.0002666666666666373
2022-01-19,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.272069919584575,9.995993333333335,-0.00027333333333245946
2022-01-20,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.298569733069524,9.995393333333332,-0.0003000000000010772
2022-01-21,9.85,9.9,9.85,9.9,9.9,1200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.020369771103562,9.994860000000001,-0.0002666666666657491
2022-01-24,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.423360645125919,9.994193333333333,-0.0003333333333337407
2022-01-25,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.259957892211454,9.993526666666666,-0.0003333333333337407
2022-01-26,9.85,9.85,9.85,9.85,9.85,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.4499971917254975,9.992526666666667,-0.0004999999999997229
2022-01-27,9.9,9.9,9.9,9.9,9.9,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.06047635696354,9.99186,-0.00033333333333285253
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.20176222975328,9.990660000000002,-0.0005999999999994898
2022-01-31,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.0686497524479144,9.989993333333333,-0.0003333333333346289
2022-02-01,9.9,9.9,9.9,9.9,9.9,30500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.16582935407103427,9.989526666666666,-0.0002333333333330856
2022-02-02,9.92,9.925,9.9,9.9,9.9,201600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.9309873876876873,9.989126666666666,-0.00020000000000042206
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.311539545583007,9.98906,-3.333333333266353e-05
2022-02-04,9.9,9.9,9.85,9.85,9.85,4600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.10791207234415179,9.98866,-0.00020000000000042206
2022-02-07,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.30606917974842496,9.987860000000001,-0.00039999999999906777
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.6529801982790628,9.987193333333334,-0.0003333333333337407
2022-02-09,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.178854118388196,9.986460000000001,-0.00036666666666640424
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5829956222515809,9.985726666666666,-0.0003666666666672924
2022-02-11,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.099705607416901,9.984793333333332,-0.00046666666666705936
2022-02-14,9.85,9.86,9.85,9.86,9.86,400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.323939112671102,9.98386,-0.0004666666666661712
2022-02-15,9.86,9.86,9.86,9.86,9.86,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.34426469478459065,9.983059999999998,-0.0004000000000008441
2022-02-16,9.86,9.86,9.86,9.86,9.86,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.47528678014444603,9.982126666666666,-0.0004666666666661712
2022-02-17,9.86,9.86,9.86,9.86,9.86,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.5799692740313898,9.981326666666668,-0.00039999999999906777
2022-02-18,9.85,9.85,9.85,9.85,9.85,1300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.177345233689554,9.98046,-0.00043333333333350765
2022-02-22,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.123548504538487,9.979526666666667,-0.00046666666666705936
2022-02-23,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.9193586366657716,9.978726666666667,-0.00039999999999995595
2022-02-24,9.86,9.9,9.85,9.9,9.9,3500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.795209134348232,9.978193333333333,-0.0002666666666666373
2022-02-25,9.95,9.95,9.93,9.95,9.95,4700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.0800582540364543,9.97786,-0.00016666666666687036
2022-02-28,9.95,9.95,9.95,9.95,9.95,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.235716404094945,9.977526666666668,-0.00016666666666598218
