Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,25.370001,27.1,25.059999,26.75,26.75,395100,AZRE,Azure Power Global Ltd,전기 유틸리티,,,
2021-03-31,27.23,27.671,26.75,27.190001,27.190001,224700,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.435482896680831,,
2021-04-01,27.870001,28.110001,26.5,27.09,27.09,258300,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.613945025151557,,
2021-04-05,28.0,29.02,27.09,27.99,27.99,484200,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.77154122518083,,
2021-04-06,28.129999,28.379999,27.25,28.02,28.02,211000,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.696903676756458,,
2021-04-07,28.57,28.74,27.219999,27.99,27.99,207400,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.6365557977992125,,
2021-04-08,28.0,28.389999,27.540001,27.690001,27.690001,185700,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.754258171300063,,
2021-04-09,27.48,28.43,27.280001,27.75,27.75,162300,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.705800728365528,,
2021-04-12,29.690001,29.690001,27.08,27.389999,27.389999,521500,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.311606517155099,,
2021-04-13,27.4,27.4,26.049999,27.360001,27.360001,230700,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.00682718049561,,
2021-04-14,27.43,27.85,26.805,27.15,27.15,235300,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.6630177557737795,,
2021-04-15,27.540001,27.540001,25.41,26.18,26.18,309300,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.175595554579607,,
2021-04-16,26.110001,26.933001,25.436001,25.790001,25.790001,982000,AZRE,Azure Power Global Ltd,전기 유틸리티,-9.11093448729594,,
2021-04-19,25.549999,26.030001,24.389999,24.389999,24.389999,357600,AZRE,Azure Power Global Ltd,전기 유틸리티,-12.475148966701678,,
2021-04-20,24.450001,24.450001,23.625,24.17,24.17,307500,AZRE,Azure Power Global Ltd,전기 유틸리티,-11.54952029808073,,
2021-04-21,24.09,24.99,23.860001,24.700001,24.700001,223900,AZRE,Azure Power Global Ltd,전기 유틸리티,-9.708644614080885,,
2021-04-22,25.01,26.42,24.74,25.290001,25.290001,229700,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.215385672591456,,
2021-04-23,25.52,26.379999,25.290001,26.1,26.1,194500,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.8563626643139837,,
2021-04-26,26.389999,26.4,25.35,26.209999,26.209999,184000,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.2417604736719174,,
2021-04-27,26.200001,26.200001,24.93,24.99,24.99,206900,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.3837507171046095,,
2021-04-28,25.76,26.0,24.57,24.65,24.65,362000,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.948865413105155,,
2021-04-29,24.84,24.84,23.559999,24.16,24.16,245400,AZRE,Azure Power Global Ltd,전기 유틸리티,-9.603004622179888,,
2021-04-30,23.85,24.26,23.059999,23.290001,23.290001,193000,AZRE,Azure Power Global Ltd,전기 유틸리티,-11.410883340327771,,
2021-05-03,23.709999,23.709999,21.870001,22.219999,22.219999,302200,AZRE,Azure Power Global Ltd,전기 유틸리티,-14.650988306295709,,
2021-05-04,21.82,22.610001,21.219999,22.299999,22.299999,397900,AZRE,Azure Power Global Ltd,전기 유틸리티,-12.69697381803294,,
2021-05-05,22.6,22.780001,21.65,22.139999,22.139999,186200,AZRE,Azure Power Global Ltd,전기 유틸리티,-12.27730227134981,,
2021-05-06,21.99,22.09,20.66,21.459999,21.459999,561000,AZRE,Azure Power Global Ltd,전기 유틸리티,-14.49487662183061,,
2021-05-07,21.610001,22.440001,21.200001,21.49,21.49,202000,AZRE,Azure Power Global Ltd,전기 유틸리티,-13.816208482734416,,
2021-05-10,21.32,21.35,20.25,20.51,20.51,278600,AZRE,Azure Power Global Ltd,전기 유틸리티,-15.634265683666737,,
2021-05-11,20.07,20.99,19.67,20.129999,20.129999,492800,AZRE,Azure Power Global Ltd,전기 유틸리티,-15.188459368167617,,
2021-05-12,19.74,20.201,19.280001,19.65,19.65,311700,AZRE,Azure Power Global Ltd,전기 유틸리티,-14.083921095310581,,
2021-05-13,19.889999,20.059999,18.790001,18.860001,18.860001,231600,AZRE,Azure Power Global Ltd,전기 유틸리티,-17.28704268674224,,
2021-05-14,19.27,20.23,19.18,20.110001,20.110001,289700,AZRE,Azure Power Global Ltd,전기 유틸리티,-12.035454791826705,,
2021-05-17,19.85,20.295,19.299999,19.879999,19.879999,288300,AZRE,Azure Power Global Ltd,전기 유틸리티,-11.950216556654036,,
2021-05-18,19.969999,20.99,19.379999,20.25,20.25,450000,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.750524611489109,,
2021-05-19,20.0,20.77,19.6,20.52,20.52,703900,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.449490688737136,,
2021-05-20,20.870001,21.92,20.870001,21.24,21.24,327100,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.2624219695995493,,
2021-05-21,21.540001,21.700001,21.0,21.24,21.24,205100,AZRE,Azure Power Global Ltd,전기 유틸리티,-2.13643707596618,,
2021-05-24,21.35,21.65,20.32,20.77,20.77,103400,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.03738879820269,,
2021-05-25,21.17,21.209999,20.4,20.459999,20.459999,148500,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.262459867600543,,
2021-05-26,20.32,21.32,20.249001,20.440001,20.440001,269600,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.570169235732623,,
2021-05-27,20.469999,21.15,20.35,21.120001,21.120001,145400,AZRE,Azure Power Global Ltd,전기 유틸리티,0.2254175771236877,,
2021-05-28,21.16,21.73,20.77,20.809999,20.809999,320500,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.7076620438472347,,
2021-06-01,21.139999,21.895,20.559999,20.780001,20.780001,301500,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.4479749950253131,,
2021-06-02,20.889999,21.221001,19.98,20.110001,20.110001,418000,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.2362461209978433,,
2021-06-03,19.940001,20.190001,19.35,19.459999,19.459999,200100,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.379896419576891,,
2021-06-04,19.5,19.610001,18.9,19.01,19.01,138400,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.800886001052476,,
2021-06-07,19.139999,19.280001,18.52,19.08,19.08,255500,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.849743596906899,,
2021-06-08,19.450001,20.030001,19.02,19.190001,19.190001,386100,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.9825860083082,,
2021-06-09,19.4,19.85,19.309999,19.32,19.32,160800,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.907389010932494,,
2021-06-10,19.299999,21.040001,19.200001,21.040001,21.040001,325500,AZRE,Azure Power Global Ltd,전기 유틸리티,2.94316814472515,,
2021-06-11,21.16,21.73,21.040001,21.629999,21.629999,309700,AZRE,Azure Power Global Ltd,전기 유틸리티,5.072200505193791,,
2021-06-14,21.93,23.16,21.84,23.120001,23.120001,412900,AZRE,Azure Power Global Ltd,전기 유틸리티,11.399542175627243,,
2021-06-15,23.309999,23.344999,21.549999,22.0,22.0,524300,AZRE,Azure Power Global Ltd,전기 유틸리티,5.7769266579735135,,
2021-06-16,21.98,23.834999,21.764,23.0,23.0,425400,AZRE,Azure Power Global Ltd,전기 유틸리티,10.574984726682368,,
2021-06-17,22.43,26.360001,22.43,26.290001,26.290001,769500,AZRE,Azure Power Global Ltd,전기 유틸리티,24.873349991784565,,
2021-06-18,25.9,26.58,25.125,25.83,25.83,1138500,AZRE,Azure Power Global Ltd,전기 유틸리티,22.97279046664491,,
2021-06-21,25.66,25.66,22.4,22.93,22.93,638500,AZRE,Azure Power Global Ltd,전기 유틸리티,7.321823847130693,,
2021-06-22,22.83,23.09,22.264999,22.610001,22.610001,213500,AZRE,Azure Power Global Ltd,전기 유틸리티,4.894887259255309,,
2021-06-23,22.469999,23.83,22.469999,23.780001,23.780001,237800,AZRE,Azure Power Global Ltd,전기 유틸리티,9.663877065319216,,
2021-06-24,24.08,24.379999,23.620001,23.719999,23.719999,150900,AZRE,Azure Power Global Ltd,전기 유틸리티,8.027921856242259,,
2021-06-25,23.719999,24.709999,23.517,24.68,24.68,406100,AZRE,Azure Power Global Ltd,전기 유틸리티,11.229535532043865,,
2021-06-28,24.700001,25.950001,24.459999,25.940001,25.940001,270600,AZRE,Azure Power Global Ltd,전기 유틸리티,15.41811976298435,,
2021-06-29,26.07,27.08,26.01,27.08,27.08,379100,AZRE,Azure Power Global Ltd,전기 유틸리티,18.908324375429597,,
2021-06-30,26.959999,27.08,26.200001,26.92,26.92,318000,AZRE,Azure Power Global Ltd,전기 유틸리티,16.419682935312927,,
2021-07-01,26.77,27.07,26.360001,26.559999,26.559999,194800,AZRE,Azure Power Global Ltd,전기 유틸리티,12.688070890589032,,
2021-07-02,26.92,28.139999,26.83,27.41,27.41,235900,AZRE,Azure Power Global Ltd,전기 유틸리티,13.55189325870272,,
2021-07-06,27.280001,27.495001,24.809999,25.09,25.09,275400,AZRE,Azure Power Global Ltd,전기 유틸리티,2.9797017367750644,,
2021-07-07,25.32,25.530001,23.950001,24.620001,24.620001,283000,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.27405230505176403,,
2021-07-08,23.629999,25.719999,23.07,25.620001,25.620001,255900,AZRE,Azure Power Global Ltd,전기 유틸리티,3.439415758056552,,
2021-07-09,25.57,26.57,25.459999,26.51,26.51,157600,AZRE,Azure Power Global Ltd,전기 유틸리티,4.829831184807887,,
2021-07-12,26.389999,26.49,25.25,26.35,26.35,132600,AZRE,Azure Power Global Ltd,전기 유틸리티,3.0224610757618287,,
2021-07-13,26.440001,27.41,26.07,27.0,27.0,143400,AZRE,Azure Power Global Ltd,전기 유틸리티,5.2631145164561355,,
2021-07-14,27.17,27.17,23.889999,24.35,24.35,271700,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.489416384352463,,
2021-07-15,24.129999,24.959999,23.68,24.129999,24.129999,234800,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.107645204556511,,
2021-07-16,23.83,25.0,23.51,23.51,23.51,263900,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.200214200600152,,
2021-07-19,23.08,23.08,22.24,22.92,22.92,292400,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.424012600933716,,
2021-07-20,23.280001,25.450001,22.49,25.35,25.35,259400,AZRE,Azure Power Global Ltd,전기 유틸리티,0.48451160065521304,,
2021-07-21,25.459999,26.51,24.979,25.940001,25.940001,204500,AZRE,Azure Power Global Ltd,전기 유틸리티,1.437857233803519,,
2021-07-22,26.01,26.67,25.17,26.309999,26.309999,250800,AZRE,Azure Power Global Ltd,전기 유틸리티,2.3131792267024887,,
2021-07-23,26.4,26.4,23.225,23.26,23.26,229800,AZRE,Azure Power Global Ltd,전기 유틸리티,-10.236936171143574,,
2021-07-26,23.33,24.040001,22.504999,22.93,22.93,172900,AZRE,Azure Power Global Ltd,전기 유틸리티,-11.282460195014732,,
2021-07-27,23.01,23.719999,22.41,23.360001,23.360001,215500,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.613509059006208,,
2021-07-28,23.610001,26.15,23.32,26.049999,26.049999,208100,AZRE,Azure Power Global Ltd,전기 유틸리티,2.2724978542404184,,
2021-07-29,26.58,26.639999,25.24,25.5,25.5,186900,AZRE,Azure Power Global Ltd,전기 유틸리티,0.12092451172391883,,
2021-07-30,25.219999,26.969999,24.9,26.049999,26.049999,378600,AZRE,Azure Power Global Ltd,전기 유틸리티,3.034227284924773,,
2021-08-02,26.379999,26.379999,24.559999,24.74,24.74,215500,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.4020661089273467,,
2021-08-03,24.700001,25.93,24.469999,25.059999,25.059999,234800,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.8433871502592005,,
2021-08-04,24.83,25.584999,24.809999,24.879999,24.879999,161600,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.0991090018519611,,
2021-08-05,25.09,25.465,24.66,25.17,25.17,241500,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.32855640591176183,,
2021-08-06,25.16,25.795,24.799999,25.389999,25.389999,91900,AZRE,Azure Power Global Ltd,전기 유틸리티,0.6782147921109649,,
2021-08-09,25.43,25.9,24.440001,25.780001,25.780001,331600,AZRE,Azure Power Global Ltd,전기 유틸리티,2.4951208454400797,,
2021-08-10,25.77,26.040001,25.120001,25.51,25.51,80200,AZRE,Azure Power Global Ltd,전기 유틸리티,1.7063319567379498,,
2021-08-11,25.85,25.85,24.09,25.16,25.16,158100,AZRE,Azure Power Global Ltd,전기 유틸리티,0.09723844135347548,,
2021-08-12,25.299999,25.368999,24.290001,24.67,24.67,80100,AZRE,Azure Power Global Ltd,전기 유틸리티,-2.254009566962567,,
2021-08-13,24.85,24.85,23.975,24.200001,24.200001,117200,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.255838057510597,,
2021-08-16,24.0,24.225,22.6,22.77,22.77,353700,AZRE,Azure Power Global Ltd,전기 유틸리티,-9.910640919216807,,
2021-08-17,22.809999,23.118999,21.02,21.059999,21.059999,276800,AZRE,Azure Power Global Ltd,전기 유틸리티,-15.235451428124481,,
2021-08-18,21.16,21.32,19.695,19.74,19.74,345700,AZRE,Azure Power Global Ltd,전기 유틸리티,-18.617636082098187,,
2021-08-19,19.610001,19.65,18.200001,18.370001,18.370001,279100,AZRE,Azure Power Global Ltd,전기 유틸리티,-23.066641287496736,,
2021-08-20,18.190001,19.209999,18.190001,18.440001,18.440001,193100,AZRE,Azure Power Global Ltd,전기 유틸리티,-22.596897865111508,,
2021-08-23,18.49,19.1,18.450001,18.940001,18.940001,130300,AZRE,Azure Power Global Ltd,전기 유틸리티,-20.460481478061777,,
2021-08-24,19.17,19.74,19.01,19.049999,19.049999,208200,AZRE,Azure Power Global Ltd,전기 유틸리티,-19.31277871875957,,
2021-08-25,19.280001,19.645,18.950001,19.040001,19.040001,210800,AZRE,Azure Power Global Ltd,전기 유틸리티,-18.2247192825179,,
2021-08-26,18.99,19.610001,18.5,18.76,18.76,159700,AZRE,Azure Power Global Ltd,전기 유틸리티,-17.7049554349908,,
2021-08-27,18.799999,19.48,18.43,19.370001,19.370001,209500,AZRE,Azure Power Global Ltd,전기 유틸리티,-14.401830438273866,,
2021-08-30,20.0,20.1,19.4,19.52,19.52,316200,AZRE,Azure Power Global Ltd,전기 유틸리티,-12.956268708752482,,
2021-08-31,21.07,23.299999,20.41,22.459999,22.459999,790700,AZRE,Azure Power Global Ltd,전기 유틸리티,1.0025585413471205,,
2021-09-01,22.549999,22.700001,21.566999,22.01,22.01,243000,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.25459690191796946,,
2021-09-02,22.280001,22.84,21.860001,22.26,22.26,128600,AZRE,Azure Power Global Ltd,전기 유틸리티,1.3995457117727206,,
2021-09-03,22.450001,22.57,21.58,21.77,21.77,85600,AZRE,Azure Power Global Ltd,전기 유틸리티,0.1559462792928068,,
2021-09-07,22.610001,23.209999,22.059999,22.780001,22.780001,288100,AZRE,Azure Power Global Ltd,전기 유틸리티,6.0185928399489,,
2021-09-08,22.780001,23.17,22.33,22.700001,22.700001,235400,AZRE,Azure Power Global Ltd,전기 유틸리티,6.594103106054816,,
2021-09-09,22.459999,23.65,22.459999,22.950001,22.950001,192000,AZRE,Azure Power Global Ltd,전기 유틸리티,8.908413385595427,,
2021-09-10,23.24,23.476999,22.18,22.280001,22.280001,126200,AZRE,Azure Power Global Ltd,전기 유틸리티,7.161039678205228,,
2021-09-13,22.42,22.483999,21.639999,22.15,22.15,129400,AZRE,Azure Power Global Ltd,전기 유틸리티,6.820231636361895,,
2021-09-14,22.25,22.4,21.440001,21.690001,21.690001,99300,AZRE,Azure Power Global Ltd,전기 유틸리티,5.434943121933822,,
2021-09-15,21.700001,21.700001,20.950001,21.540001,21.540001,82000,AZRE,Azure Power Global Ltd,전기 유틸리티,3.7445732877504856,,
2021-09-16,21.4,21.83,21.16,21.65,21.65,80900,AZRE,Azure Power Global Ltd,전기 유틸리티,4.039794292292531,,
2021-09-17,21.83,22.635,21.51,22.52,22.52,310700,AZRE,Azure Power Global Ltd,전기 유틸리티,8.156989889039036,,
2021-09-20,22.059999,22.49,20.389999,20.690001,20.690001,172100,AZRE,Azure Power Global Ltd,전기 유틸리티,0.44657665437237704,,
2021-09-21,20.700001,21.389999,20.690001,21.0,21.0,118100,AZRE,Azure Power Global Ltd,전기 유틸리티,1.39647247855208,,
2021-09-22,21.219999,22.190001,20.9,21.049999,21.049999,142000,AZRE,Azure Power Global Ltd,전기 유틸리티,0.10855982250748131,,
2021-09-23,21.129999,21.129999,19.32,20.860001,20.860001,310300,AZRE,Azure Power Global Ltd,전기 유틸리티,-2.44735392333697,,
2021-09-24,20.48,20.73,20.040001,20.49,20.49,184600,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.715910679422885,,
2021-09-27,20.32,21.360001,19.875,21.23,21.23,208600,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.492425464179803,,
2021-09-28,21.209999,21.33,20.639999,21.059999,21.059999,206500,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.7901336853004648,,
2021-09-29,21.110001,21.559999,20.77,21.559999,21.559999,588300,AZRE,Azure Power Global Ltd,전기 유틸리티,1.4274842918517106,,
2021-09-30,21.82,22.860001,21.809999,22.0,22.0,398700,AZRE,Azure Power Global Ltd,전기 유틸리티,4.485358245063442,,
2021-10-01,22.18,23.389,22.18,23.07,23.07,229200,AZRE,Azure Power Global Ltd,전기 유틸리티,7.893598300206173,,
2021-10-04,23.0,23.0,19.790001,20.42,20.42,348100,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.192480476950177,,
2021-10-05,20.5,20.761,19.9,20.299999,20.299999,136400,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.404574397765293,23.730466733333333,
2021-10-06,19.950001,20.290001,19.68,19.870001,19.870001,396500,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.356600263504097,23.6827334,-0.023866666666666703
2021-10-07,20.129999,20.76,19.4,20.43,20.43,417200,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.051883404952883,23.6395334,-0.021599999999999397
2021-10-08,20.51,21.290001,20.07,21.26,21.26,242400,AZRE,Azure Power Global Ltd,전기 유틸리티,0.19884448797631293,23.610666733333336,-0.014433333333332854
2021-10-11,21.450001,22.344999,21.17,21.360001,21.360001,133700,AZRE,Azure Power Global Ltd,전기 유틸리티,1.4279490752983293,23.56413340666667,-0.023266663333332716
2021-10-12,21.18,22.719999,21.18,22.35,22.35,239300,AZRE,Azure Power Global Ltd,전기 유틸리티,6.105489199010594,23.525200066666667,-0.019466670000001685
2021-10-13,22.77,23.23,22.370001,22.91,22.91,205900,AZRE,Azure Power Global Ltd,전기 유틸리티,7.942779705948189,23.479000066666668,-0.023099999999999454
2021-10-14,23.110001,23.299999,21.780001,22.24,22.24,125400,AZRE,Azure Power Global Ltd,전기 유틸리티,2.8465644077482866,23.428866733333333,-0.02506666666666746
2021-10-15,22.41,22.629999,21.6,21.67,21.67,252800,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.29226953172963865,23.370466733333334,-0.02919999999999945
2021-10-18,21.41,22.360001,21.1,22.139999,22.139999,129300,AZRE,Azure Power Global Ltd,전기 유틸리티,1.3327628597782804,23.317733399999998,-0.02636666666666798
2021-10-19,22.440001,24.18,22.200001,23.35,23.35,213600,AZRE,Azure Power Global Ltd,전기 유틸리티,5.713765566955309,23.2711334,-0.023299999999998988
2021-10-20,23.5,24.120001,23.309999,23.969999,23.969999,146400,AZRE,Azure Power Global Ltd,전기 유틸리티,7.579364107993003,23.240333393333334,-0.015400003333333245
2021-10-21,24.01,24.85,22.889999,22.91,22.91,214100,AZRE,Azure Power Global Ltd,전기 유틸리티,2.154362490833339,23.195333393333332,-0.022500000000000853
2021-10-22,22.82,23.139999,21.870001,22.08,22.08,155800,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.699464552841301,23.144400066666666,-0.025466663333332917
2021-10-25,22.379999,24.209999,22.129999,22.76,22.76,412900,AZRE,Azure Power Global Ltd,전기 유틸리티,0.6393536417606649,23.113800066666666,-0.01529999999999987
2021-10-26,22.799999,23.700001,22.639999,23.34,23.34,215100,AZRE,Azure Power Global Ltd,전기 유틸리티,2.7432652198210006,23.093533406666666,-0.010133330000000385
2021-10-27,23.129999,24.43,22.77,22.860001,22.860001,271900,AZRE,Azure Power Global Ltd,전기 유틸리티,1.0631117962488057,23.069000073333335,-0.012266666666665316
2021-10-28,22.91,23.639999,22.91,23.41,23.41,209100,AZRE,Azure Power Global Ltd,전기 유틸리티,2.5019329987713057,23.04566674,-0.011666666666666714
2021-10-29,23.450001,23.799999,22.75,23.790001,23.790001,164400,AZRE,Azure Power Global Ltd,전기 유틸리티,4.098449284440586,23.03360008,-0.006033330000001058
2021-11-01,23.92,25.301001,23.92,24.299999,24.299999,172500,AZRE,Azure Power Global Ltd,전기 유틸리티,5.587238452205678,23.01726674,-0.008166669999999598
2021-11-02,24.299999,24.309999,22.0,23.120001,23.120001,236000,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.22998170844721333,22.99013340666667,-0.013566666666665839
2021-11-03,23.110001,24.030001,22.959999,23.629999,23.629999,128700,AZRE,Azure Power Global Ltd,전기 유틸리티,0.7959623483217992,22.967066733333333,-0.011533336666667893
2021-11-04,23.780001,23.780001,22.879999,23.620001,23.620001,119800,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.06709531872860497,22.93793340666667,-0.014566663333331675
2021-11-05,23.5,24.059999,23.0,23.35,23.35,84800,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.7027065304399902,22.906800073333333,-0.015566666666668283
2021-11-08,23.5,23.783001,23.107,23.32,23.32,92400,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.9763251456385467,22.87566674,-0.015566666666666507
2021-11-09,23.43,23.719999,22.76,23.209999,23.209999,141800,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.9184881361590134,22.84580006,-0.014933340000000683
2021-11-10,23.35,24.084999,22.09,22.280001,22.280001,147900,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.637857164243819,22.8093334,-0.01823332999999927
2021-11-11,22.73,23.799999,22.73,22.98,22.98,111900,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.6291278012739219,22.779933406666665,-0.014699996666667658
2021-11-12,23.139999,25.0,23.139999,24.48,24.48,233100,AZRE,Azure Power Global Ltd,전기 유틸리티,3.647330635388224,22.7607334,-0.009600003333332552
2021-11-15,24.43,24.440001,23.5,23.540001,23.540001,105200,AZRE,Azure Power Global Ltd,전기 유틸리티,-0.4223940794747305,22.73666674,-0.01203332999999951
2021-11-16,23.450001,23.593,23.049999,23.360001,23.360001,95900,AZRE,Azure Power Global Ltd,전기 유틸리티,-1.371766772719507,22.717866746666665,-0.009399996666667576
2021-11-17,23.24,23.855,22.450001,22.58,22.58,80100,AZRE,Azure Power Global Ltd,전기 유틸리티,-3.970047197174098,22.69646674,-0.010700003333331765
2021-11-18,22.610001,22.860001,21.77,22.0,22.0,177500,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.4173091896191465,22.680533413333336,-0.007966663333332846
2021-11-19,21.9,22.66,21.6,22.51,22.51,156900,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.049693008987698,22.669466746666668,-0.005533333333334056
2021-11-22,22.73,23.4,22.202999,22.66,22.66,173300,AZRE,Azure Power Global Ltd,전기 유틸리티,-2.959324098785432,22.65586674,-0.006800003333333748
2021-11-23,22.32,22.6,21.35,22.17,22.17,180300,AZRE,Azure Power Global Ltd,전기 유틸리티,-4.856566141264929,22.635066733333332,-0.01040000333333424
2021-11-24,21.709999,21.92,20.799999,21.780001,21.780001,113800,AZRE,Azure Power Global Ltd,전기 유틸리티,-6.376934002232737,22.606266740000002,-0.014399996666664805
2021-11-26,20.83,21.205,20.110001,20.76,20.76,90300,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.15296576054163,22.569933413333334,-0.018166663333333943
2021-11-29,20.73,21.77,20.73,21.42,21.42,184800,AZRE,Azure Power Global Ltd,전기 유틸리티,-5.92791984885671,22.546133413333333,-0.011900000000000688
2021-11-30,20.99,21.75,19.85,20.6,20.6,335900,AZRE,Azure Power Global Ltd,전기 유틸리티,-7.062021631206106,22.519133413333336,-0.013499999999998735
2021-12-01,20.85,21.75,19.860001,20.02,20.02,142900,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.071490533640201,22.491533413333332,-0.013800000000001589
2021-12-02,19.940001,20.440001,19.41,20.09,20.09,176600,AZRE,Azure Power Global Ltd,전기 유틸리티,-8.394829104209201,22.47020007333333,-0.010666670000000877
2021-12-03,20.030001,20.34,18.26,18.309999,18.309999,315300,AZRE,Azure Power Global Ltd,전기 유틸리티,-14.90066279368264,22.444133406666666,-0.013033333333332564
2021-12-06,18.209999,18.51,17.280001,17.99,17.99,186600,AZRE,Azure Power Global Ltd,전기 유틸리티,-16.429526605035814,22.415400079999998,-0.014366663333333918
