Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,2.71,2.72,2.54,2.57,2.57,1589500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.04719381225342101,,
2021-04-13,2.56,2.7,2.54,2.7,2.7,1721800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.079933256751733,,
2021-04-14,2.65,2.72,2.62,2.68,2.68,1136900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.079395393370943,,
2021-04-15,2.73,2.77,2.65,2.69,2.69,892700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,1.9555802512007947,,
2021-04-16,2.72,2.72,2.63,2.68,2.68,1193900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.9319767235631771,,
2021-04-19,2.65,2.74,2.64,2.7,2.7,1328200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,2.0267777594177305,,
2021-04-20,2.69,2.73,2.63,2.71,2.71,1740100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,2.7928441099789314,,
2021-04-21,2.68,2.84,2.65,2.82,2.82,1201400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.403307180824513,,
2021-04-22,2.83,2.96,2.75,2.82,2.82,2101400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.657773243688791,,
2021-04-23,2.8,2.87,2.7,2.8,2.8,1144400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.2043758570589276,,
2021-04-26,2.79,3.05,2.76,2.96,2.96,2662200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.195926226773565,,
2021-04-27,3.0,3.09,2.97,3.01,3.01,1738400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.778889144568836,,
2021-04-28,2.99,3.2,2.94,3.14,3.14,2722500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,12.028529157500213,,
2021-04-29,3.16,3.16,2.99,3.08,3.08,2264900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.264054608983184,,
2021-04-30,3.01,3.1,3.01,3.07,3.07,1454400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.074562234840998,,
2021-05-03,3.08,3.12,3.01,3.12,3.12,1989800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.993557599490408,,
2021-05-04,3.09,3.1,2.92,2.94,2.94,1994200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.3106341077276724,,
2021-05-05,2.96,3.08,2.92,2.96,2.96,1337400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.70270273068245,,
2021-05-06,2.9,2.92,2.77,2.85,2.85,2656100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.9053507240730063,,
2021-05-07,2.84,2.9,2.7,2.85,2.85,4423300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.66564085499592,,
2021-05-10,2.82,2.95,2.79,2.95,2.95,6106500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,2.2477860821363382,,
2021-05-11,2.86,3.04,2.82,2.98,2.98,1864600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.69617978570822,,
2021-05-12,2.94,2.98,2.76,2.8,2.8,1849100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.7141825639360944,,
2021-05-13,2.9,2.9,2.71,2.8,2.8,1686000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.1608100322248913,,
2021-05-14,2.8,2.95,2.78,2.94,2.94,1051500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.7572657087797197,,
2021-05-17,2.9,3.05,2.9,2.94,2.94,1132100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.598104142182776,,
2021-05-18,2.99,3.06,2.94,3.02,3.02,1856300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.6603317682982306,,
2021-05-19,2.95,3.21,2.95,3.13,3.13,2535000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.1097303345805996,,
2021-05-20,3.13,3.23,3.06,3.19,3.19,1722500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.3800333240042315,,
2021-05-21,3.21,3.29,3.16,3.19,3.19,1491400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.733848764212458,,
2021-05-24,3.28,4.08,3.26,3.98,3.98,27768600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,29.68259964152089,,
2021-05-25,3.98,4.05,3.83,3.87,3.87,7025400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,24.619283572243923,,
2021-05-26,3.95,4.06,3.9,4.02,4.02,4184900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,27.42463443809735,,
2021-05-27,4.06,4.06,3.85,4.0,4.0,3209800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,24.810070808753416,,
2021-05-28,4.01,4.11,3.85,3.87,3.87,4194700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,19.20560732202543,,
2021-06-01,3.9,4.03,3.87,3.95,3.95,1965400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,20.205321128714626,,
2021-06-02,3.95,4.01,3.86,3.95,3.95,2401300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,18.271798123599602,,
2021-06-03,3.92,4.0,3.88,3.94,3.94,1527400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,16.714844271760153,,
2021-06-04,3.95,4.03,3.95,4.0,4.0,1969700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,15.53642128740076,,
2021-06-07,3.97,4.26,3.97,4.24,4.24,3873700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,20.145374659233497,,
2021-06-08,4.26,4.27,4.1,4.16,4.16,2087200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,15.915916104380901,,
2021-06-09,4.18,4.43,4.16,4.3,4.3,2350700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,17.94256672484831,,
2021-06-10,4.3,4.41,4.22,4.4,4.4,2001500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,17.749872668114186,,
2021-06-11,4.39,4.52,4.33,4.5,4.5,2791500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,17.66485516579619,,
2021-06-14,4.64,4.93,4.61,4.73,4.73,4626300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,20.72485159924071,,
2021-06-15,4.82,4.84,4.52,4.67,4.67,3512200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,16.934837625380126,,
2021-06-16,4.65,4.77,4.51,4.66,4.66,2163200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,15.043440641627814,,
2021-06-17,4.67,4.85,4.67,4.77,4.77,2352800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,15.58476771677726,,
2021-06-18,4.71,4.79,4.55,4.77,4.77,9408100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,14.901062161774048,,
2021-06-21,4.76,4.88,4.67,4.85,4.85,2725800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,13.056743322918972,,
2021-06-22,4.87,4.87,4.25,4.28,4.28,4850900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.0295444377484086,,
2021-06-23,4.2,4.33,4.04,4.26,4.26,3919100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.7721750887333743,,
2021-06-24,4.24,4.49,4.21,4.43,4.43,1706100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,1.1604427728987732,,
2021-06-25,4.42,4.43,4.3,4.31,4.31,6209900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.167016894981977,,
2021-06-28,4.35,4.41,4.11,4.16,4.16,2021200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-6.013857743444806,,
2021-06-29,4.09,4.17,4.04,4.06,4.06,1156200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.325100999124512,,
2021-06-30,4.06,4.17,4.01,4.07,4.07,2289800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.258541709691702,,
2021-07-01,4.14,4.15,3.99,4.07,4.07,2367700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.745911915537729,,
2021-07-02,4.09,4.09,3.8,3.92,3.92,1525900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-12.572895151220653,,
2021-07-06,3.9,3.96,3.82,3.94,3.94,1628400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.536220511298545,,
2021-07-07,3.91,3.93,3.65,3.68,3.68,1778400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-17.085763334284355,,
2021-07-08,3.55,3.76,3.48,3.67,3.67,3277600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-15.896373839216238,,
2021-07-09,3.73,3.8,3.7,3.78,3.78,710400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.602208172967545,,
2021-07-12,3.77,3.82,3.71,3.78,3.78,1401500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.042352354183151,,
2021-07-13,3.8,3.8,3.65,3.67,3.67,1095700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.098132645994877,,
2021-07-14,3.69,3.7,3.51,3.51,3.51,1272100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-16.672041915739655,,
2021-07-15,3.5,3.55,3.45,3.53,3.53,1330800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.621072428777037,,
2021-07-16,3.54,3.59,3.47,3.49,3.49,880300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.472324243046796,,
2021-07-19,3.44,3.52,3.31,3.45,3.45,1385200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.49568422035927,,
2021-07-20,3.49,3.7,3.46,3.68,3.68,1701600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.473300253620527,,
2021-07-21,3.71,3.75,3.49,3.57,3.57,1202600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.084665849612948,,
2021-07-22,3.54,3.57,3.45,3.48,3.48,968700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.528919240608491,,
2021-07-23,3.5,3.5,3.3,3.31,3.31,1196900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.396454588710306,,
2021-07-26,3.32,3.4,3.27,3.32,3.32,990100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-12.041115337022612,,
2021-07-27,3.33,3.33,3.18,3.27,3.27,877300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.784460910255712,,
2021-07-28,3.26,3.41,3.26,3.39,3.39,735900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-7.566245133505589,,
2021-07-29,3.38,3.43,3.28,3.32,3.32,741000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.782611215643222,,
2021-07-30,3.28,3.34,3.21,3.23,3.23,941200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.63600909237714,,
2021-08-02,3.24,3.29,3.19,3.21,3.21,1073400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.085182793204938,,
2021-08-03,3.15,3.15,2.71,2.88,2.88,3572800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-17.787839553614702,,
2021-08-04,2.81,3.04,2.81,2.94,2.94,1512100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.733758855104584,,
2021-08-05,2.9,3.1,2.87,3.07,3.07,953000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.603315988338768,,
2021-08-06,3.1,3.12,2.99,3.05,3.05,1027400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.306996903940814,,
2021-08-09,3.05,3.1,2.94,2.96,2.96,1120900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.753352780582848,,
2021-08-10,2.94,2.98,2.89,2.91,2.91,977300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-12.26293391848582,,
2021-08-11,2.89,2.91,2.82,2.87,2.87,723000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-12.665797737310491,,
2021-08-12,2.88,2.93,2.82,2.88,2.88,1031800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.745028519134815,,
2021-08-13,2.88,2.92,2.77,2.78,2.78,843500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.860890006496074,,
2021-08-16,2.8,2.8,2.71,2.72,2.72,1101300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.742498015784399,,
2021-08-17,2.68,2.76,2.63,2.67,2.67,2099600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.202752177523736,,
2021-08-18,2.66,2.69,2.59,2.6,2.6,1381800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.144269551317779,,
2021-08-19,2.57,2.61,2.5,2.54,2.54,2726500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-14.868373784272693,,
2021-08-20,2.51,2.6,2.48,2.56,2.56,2248600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-13.783971208699143,,
2021-08-23,2.58,2.7,2.58,2.66,2.66,1744000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.118336216966096,,
2021-08-24,2.65,2.69,2.63,2.64,2.64,1095900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.873753446201828,,
2021-08-25,2.62,2.7,2.61,2.7,2.7,934500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-6.817742524737325,,
2021-08-26,2.72,2.79,2.61,2.61,2.61,1120800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.203937734641908,,
2021-08-27,2.65,2.77,2.64,2.76,2.76,2320100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.8377267089045977,,
2021-08-30,2.75,2.79,2.66,2.67,2.67,1074600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.3413233330687255,,
2021-08-31,2.67,2.68,2.62,2.65,2.65,1684000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.42857463326637,,
2021-09-01,2.65,2.71,2.6,2.68,2.68,2938400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-3.8024549817018416,,
2021-09-02,2.68,2.78,2.66,2.76,2.76,3216800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.5267579104514586,,
2021-09-03,2.74,2.77,2.69,2.74,2.74,1237000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.5367388838540377,,
2021-09-07,2.71,2.78,2.63,2.69,2.69,1757900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.429247550851065,,
2021-09-08,2.68,2.72,2.61,2.65,2.65,2715500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.209338445390585,,
2021-09-09,2.65,2.75,2.64,2.69,2.69,2014600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.12109824219863619,,
2021-09-10,2.68,2.73,2.64,2.64,2.64,1193500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.5301448981393397,,
2021-09-13,2.67,2.69,2.5,2.58,2.58,4711700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.644803617821978,,
2021-09-14,2.58,2.68,2.58,2.63,2.63,1336900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.05599638995426037,,
2021-09-15,2.62,2.66,2.54,2.55,2.55,1000300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-3.6570136240842044,,
2021-09-16,2.56,2.7,2.54,2.7,2.7,1463500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,2.059438971552119,,
2021-09-17,2.68,2.77,2.63,2.76,2.76,5477300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.877947966924823,,
2021-09-20,3.32,3.58,2.72,2.81,2.81,35128600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.999188227087495,,
2021-09-21,2.74,2.95,2.73,2.86,2.86,5027600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.432668492313345,,
2021-09-22,2.91,3.03,2.86,2.99,2.99,2760900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,12.468424957181213,,
2021-09-23,2.99,3.2,2.98,3.2,3.2,2718700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,17.768209891669894,,
2021-09-24,3.14,3.27,3.13,3.17,3.17,2393000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,15.289679806318546,,
2021-09-27,3.15,3.29,3.15,3.21,3.21,1914500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,16.03152821928193,,
2021-09-28,3.15,3.19,3.09,3.12,3.12,2205600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,13.95823146498869,,
2021-09-29,3.15,3.15,3.0,3.04,3.04,1836300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.889186828281238,,
2021-09-30,3.05,3.16,3.05,3.08,3.08,3286900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,11.598652154462918,,
2021-10-01,3.09,3.09,2.91,3.09,3.09,2240100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.824592118413488,,
2021-10-04,3.08,3.12,2.87,2.9,2.9,1662900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.8630495860830116,,
2021-10-05,2.94,3.01,2.82,2.85,2.85,2634700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.5393478969210719,3.136066666666667,
2021-10-06,2.83,2.86,2.76,2.8,2.8,1723100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.0382839092708993,3.139933333333333,0.0019333333333331204
2021-10-07,2.82,2.86,2.79,2.82,2.82,1220000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.4652587686949112,3.143933333333333,0.0020000000000000018
2021-10-08,2.87,2.98,2.81,2.82,2.82,1070700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.6490192737086082,3.1479333333333335,0.002000000000000224
2021-10-11,2.79,2.88,2.77,2.81,2.81,894100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.816964666954158,3.1511333333333336,0.0016000000000000458
2021-10-12,2.8,2.82,2.73,2.73,2.73,1170700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.6081188334200505,3.1537333333333333,0.0012999999999998568
2021-10-13,2.75,2.78,2.64,2.75,2.75,808200,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.636618168339769,3.155866666666667,0.0010666666666667712
2021-10-14,2.76,2.8,2.74,2.75,2.75,779500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-7.331382404883358,3.1584666666666665,0.0012999999999998568
2021-10-15,2.82,2.82,2.74,2.76,2.76,1197400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-7.646201684628185,3.1614666666666666,0.0015000000000000568
2021-10-18,2.73,2.75,2.63,2.64,2.64,1970900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.585701315759389,3.164,0.0012666666666667492
2021-10-19,2.64,2.71,2.63,2.69,2.69,1007500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.156193770082943,3.166066666666667,0.0010333333333334416
2021-10-20,2.69,2.74,2.67,2.67,2.67,778400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.531041402334562,3.1680666666666664,0.0009999999999996678
2021-10-21,2.67,2.7,2.58,2.61,2.61,1106900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-11.827025407969883,3.1692,0.0005666666666668263
2021-10-22,2.61,2.62,2.53,2.55,2.55,1462100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-12.75294574335466,3.17,0.00039999999999995595
2021-10-25,2.51,2.6,2.47,2.59,2.59,971500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-10.7252406590438,3.1714666666666664,0.0007333333333332526
2021-10-26,2.58,2.66,2.55,2.61,2.61,733000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.15334550251049,3.1734666666666667,0.001000000000000112
2021-10-27,2.61,2.65,2.57,2.59,2.59,713000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-8.456565297664476,3.1751333333333336,0.0008333333333334636
2021-10-28,2.59,2.68,2.56,2.67,2.67,900000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-5.528186516044675,3.1764666666666663,0.0006666666666663712
2021-10-29,2.65,2.68,2.58,2.6,2.6,1093600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-7.0911932429365105,3.1788,0.0011666666666667602
2021-11-01,2.6,2.71,2.56,2.7,2.7,1368700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.979597624824981,3.1818,0.0015000000000000568
2021-11-02,2.7,2.79,2.65,2.77,2.77,1189800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.3532198438369716,3.1837999999999997,0.0009999999999998899
2021-11-03,2.77,2.85,2.75,2.85,2.85,1051500,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,2.1230677557608324,3.1852,0.000700000000000145
2021-11-04,2.84,2.87,2.8,2.85,2.85,1127000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,1.970047224318483,3.1858,0.00029999999999996696
2021-11-05,2.84,2.88,2.69,2.75,2.75,1909600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.5057088198685231,3.1852666666666667,-0.0002666666666666373
2021-11-08,2.79,2.83,2.76,2.78,2.78,997600,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.07364575060990752,3.1853333333333333,3.333333333332966e-05
2021-11-09,2.8,2.8,2.71,2.74,2.74,1223300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-0.8079138781599493,3.1848666666666667,-0.00023333333333330764
2021-11-10,2.73,2.76,2.59,2.65,2.65,1648700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.7765736607747393,3.1841333333333335,-0.0003666666666666263
2021-11-11,2.67,2.94,2.65,2.93,2.93,1792300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.339965934379267,3.186533333333333,0.0011999999999998678
2021-11-12,2.95,3.3,2.91,3.14,3.14,3986400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,13.692594279479508,3.1894666666666662,0.0014666666666665051
2021-11-15,3.13,3.2,3.07,3.11,3.11,2001100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,11.889540202342586,3.192333333333333,0.0014333333333333975
2021-11-16,3.11,3.22,3.07,3.2,3.2,2247900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,13.863763630190839,3.195733333333333,0.0017000000000000348
2021-11-17,3.21,3.29,3.13,3.15,3.15,1196300,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,11.600141302669464,3.1988666666666665,0.0015666666666667162
2021-11-18,3.15,3.17,2.93,2.99,2.99,1543000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.034196611497133,3.2008,0.0009666666666667822
2021-11-19,2.96,2.99,2.83,2.96,2.96,1274700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.5357275083050643,3.2024666666666666,0.0008333333333332416
2021-11-22,3.0,3.02,2.82,2.86,2.86,2658000,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,0.0009269827294433597,3.2027333333333337,0.0001333333333335407
2021-11-23,2.91,2.91,2.74,2.84,2.84,1711100,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-1.1454046438230225,3.2028666666666665,6.666666666643728e-05
2021-11-24,2.8,2.82,2.71,2.8,2.8,882800,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-2.970994609611155,3.2028666666666665,0.0
2021-11-26,2.75,2.79,2.62,2.68,2.68,1197900,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-4.988443155757826,3.201,-0.0009333333333332305
2021-11-29,2.73,2.73,2.57,2.59,2.59,1294400,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-9.314840840542205,3.1982,-0.0014000000000000679
2021-11-30,2.59,2.7,2.49,2.67,2.67,2609700,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,-4.702301134655085,3.1950666666666665,-0.0015666666666667162
