Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-11,0.2,0.2,0.2,0.2,0.2,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,11.726646817752396,,
2022-03-14,0.2,0.2,0.2,0.2,0.2,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,12.211044973123997,,
2022-03-15,0.183,0.183,0.183,0.183,0.183,33300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2816637933278576,,
2022-03-16,0.17,0.17,0.17,0.17,0.17,8300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-8.748648755522293,,
2022-03-17,0.193,0.194,0.184,0.19,0.19,33900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.40883331335310746,,
2022-03-18,0.19,0.19,0.19,0.19,0.19,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.919334265584093,,
2022-03-21,0.171,0.18,0.171,0.18,0.18,41600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-5.979281392750746,,
2022-03-22,0.171,0.18,0.171,0.18,0.18,1100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.568647661166738,,
2022-03-23,0.19,0.19,0.18,0.18,0.18,137700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-4.898598552504064,,
2022-03-24,0.19,0.195,0.188,0.188,0.188,75500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.301025114211075,,
2022-03-25,0.195,0.195,0.195,0.195,0.195,1000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.33672310797754346,,
2022-03-28,0.195,0.195,0.195,0.195,0.195,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.5454214214175246,,
2022-03-29,0.195,0.195,0.195,0.195,0.195,400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.5175430342700302,,
2022-03-30,0.194,0.195,0.194,0.195,0.195,1900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.8321974682871667,,
2022-03-31,0.193,0.193,0.193,0.193,0.193,1000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.708688998740071,,
2022-04-01,0.193,0.193,0.193,0.193,0.193,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.0893842617126013,,
2022-04-04,0.195,0.205,0.195,0.201,0.201,111400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.5894343804627287,,
2022-04-05,0.197,0.197,0.19,0.197,0.197,21500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.0699554554473911,,
2022-04-06,0.19,0.197,0.19,0.19,0.19,21200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.0650443596701975,,
2022-04-07,0.19,0.19,0.185,0.189,0.189,12400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.4326929467751381,,
2022-04-08,0.189,0.189,0.189,0.189,0.189,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.5333286170679186,,
2022-04-11,0.189,0.189,0.189,0.189,0.189,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.786507238296764,,
2022-04-12,0.2,0.2,0.195,0.195,0.195,18700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,5.201595948679283,,
2022-04-13,0.2,0.2,0.195,0.195,0.195,35400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,3.4446325710650205,,
2022-04-14,0.185,0.185,0.185,0.185,0.185,400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.5421661355294871,,
2022-04-18,0.198,0.214,0.185,0.185,0.185,128500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.4693600324180869,,
2022-04-19,0.185,0.185,0.185,0.185,0.185,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.1707511656066436,,
2022-04-20,0.186,0.193,0.18,0.18,0.18,51900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-4.808288365658897,,
2022-04-21,0.18,0.22,0.18,0.2,0.2,67500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,6.707177594667635,,
2022-04-22,0.2,0.2,0.184,0.188,0.188,17900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,2.874997296772408,,
2022-04-25,0.186,0.186,0.183,0.183,0.183,35300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.39043503868001483,,
2022-04-26,0.183,0.183,0.183,0.183,0.183,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,2.3493501118368787,,
2022-04-27,0.183,0.183,0.183,0.183,0.183,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.940299812513846,,
2022-04-28,0.179,0.179,0.172,0.172,0.172,8600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.255035958551969,,
2022-04-29,0.175,0.21,0.175,0.21,0.21,13100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,17.635229695355758,,
2022-05-02,0.18,0.18,0.18,0.18,0.18,1200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.16137257961910123,,
2022-05-03,0.18,0.18,0.18,0.18,0.18,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.23400862160731783,,
2022-05-04,0.18,0.18,0.18,0.18,0.18,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.938643092375981,,
2022-05-05,0.18,0.18,0.16,0.16,0.16,1200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-10.136162013962624,,
2022-05-06,0.16,0.16,0.16,0.16,0.16,6700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-9.285871332475793,,
2022-05-09,0.148,0.15,0.14,0.14,0.14,2600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-17.318335628407933,,
2022-05-10,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-16.751667865056696,,
2022-05-11,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-14.466123026133237,,
2022-05-12,0.12,0.12,0.12,0.12,0.12,300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-25.39552644652113,,
2022-05-13,0.12,0.12,0.12,0.12,0.12,2500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-26.023683224189075,,
2022-05-16,0.12,0.12,0.12,0.12,0.12,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-24.590925595569203,,
2022-05-17,0.13,0.13,0.13,0.13,0.13,300000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.935252371245127,,
2022-05-18,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-14.736716170919928,,
2022-05-19,0.128,0.21,0.128,0.16,0.16,25100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,6.170344423902474,,
2022-05-20,0.2,0.2,0.153,0.18,0.18,1700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,19.0961840629694,,
2022-05-23,0.15,0.15,0.142,0.142,0.142,6600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.933649466278702,,
2022-05-24,0.205,0.205,0.197,0.199,0.199,800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,30.361484811758043,,
2022-05-25,0.18,0.18,0.18,0.18,0.18,200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,16.584875876853022,,
2022-05-26,0.12,0.12,0.12,0.12,0.12,200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-22.7423717103853,,
2022-05-27,0.13,0.181,0.113,0.181,0.181,14300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,14.810789855631867,,
2022-05-31,0.181,0.19,0.15,0.15,0.15,5900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.357889673319181,,
2022-06-01,0.15,0.15,0.133,0.134,0.134,20600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-11.79014826273609,,
2022-06-02,0.145,0.153,0.13,0.14,0.14,33100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-8.477888417882163,,
2022-06-03,0.14,0.148,0.14,0.14,0.14,7000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.380703173753521,,
2022-06-06,0.165,0.165,0.14,0.14,0.14,151600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.04953572553244,,
2022-06-07,0.165,0.165,0.165,0.165,0.165,112000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,8.992436299723195,,
2022-06-08,0.165,0.165,0.165,0.165,0.165,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.415077783138948,,
2022-06-09,0.165,0.165,0.165,0.165,0.165,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,11.248958798917364,,
2022-06-10,0.165,0.165,0.165,0.165,0.165,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,12.787288978973077,,
2022-06-13,0.14,0.14,0.13,0.131,0.131,80400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.473117595839662,,
2022-06-14,0.132,0.133,0.13,0.13,0.13,214600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-8.421150112759069,,
2022-06-15,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-10.035060119350536,,
2022-06-16,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.2940564721640015,,
2022-06-17,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.81027017639142,,
2022-06-21,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.624520369593146,,
2022-06-22,0.15,0.15,0.13,0.13,0.13,17200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.360510666329123,,
2022-06-23,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.194420660734668,,
2022-06-24,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.454629016786763,,
2022-06-27,0.13,0.13,0.13,0.13,0.13,500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.662079820535828,,
2022-06-28,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-4.505939196773124,,
2022-06-29,0.19,0.19,0.16,0.189,0.189,7400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,36.40702427275278,,
2022-06-30,0.18,0.18,0.12,0.16,0.16,22000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,14.977009248712658,,
2022-07-01,0.16,0.16,0.16,0.16,0.16,600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,12.504943500468602,,
2022-07-05,0.16,0.16,0.16,0.16,0.16,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,11.177925223703223,,
2022-07-06,0.19,0.19,0.19,0.19,0.19,200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,28.90352847700697,,
2022-07-07,0.19,0.19,0.19,0.19,0.19,200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,25.524824628637898,,
2022-07-08,0.19,0.19,0.19,0.19,0.19,300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,24.245893834981125,,
2022-07-11,0.19,0.224,0.19,0.192,0.192,2400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,25.617252286092796,,
2022-07-12,0.18,0.18,0.18,0.18,0.18,85300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,18.144412246878574,,
2022-07-13,0.18,0.18,0.18,0.18,0.18,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,16.855965812793784,,
2022-07-14,0.18,0.18,0.18,0.18,0.18,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,15.400627417487446,,
2022-07-15,0.156,0.156,0.155,0.155,0.155,500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.1842054985633306,,
2022-07-18,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.9539524412404705,,
2022-07-19,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.013654411560864,,
2022-07-20,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-7.076030265188493,,
2022-07-21,0.111,0.137,0.111,0.125,0.125,500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-25.4997443646625,,
2022-07-22,0.111,0.111,0.1,0.11,0.11,628100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-33.30694673661241,,
2022-07-25,0.11,0.11,0.09,0.09,0.09,1327100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-44.80561937845743,,
2022-07-26,0.09,0.09,0.09,0.09,0.09,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-43.44706835121388,,
2022-07-27,0.102,0.134,0.102,0.134,0.134,1000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-17.87295853472908,,
2022-07-28,0.13,0.13,0.13,0.13,0.13,400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-19.536527763951415,,
2022-07-29,0.13,0.131,0.13,0.13,0.13,1900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-19.569648619797775,,
2022-08-01,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.27026940111901,,
2022-08-02,0.13,0.13,0.13,0.13,0.13,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-16.64457328662905,,
2022-08-03,0.112,0.112,0.09,0.09,0.09,229800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-41.03444151588454,0.18685333333333332,
2022-08-04,0.09,0.09,0.09,0.09,0.09,29900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-38.73629969175559,0.18545333333333333,-0.0006999999999999923
2022-08-05,0.08,0.087,0.08,0.087,0.087,8200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-38.26206468355996,0.18376666666666666,-0.0008433333333333348
2022-08-08,0.087,0.087,0.087,0.087,0.087,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-35.451525100433834,0.18228000000000003,-0.0007433333333333181
2022-08-09,0.087,0.087,0.087,0.087,0.087,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-32.47653461787377,0.18079333333333333,-0.0007433333333333458
2022-08-10,0.087,0.087,0.087,0.087,0.087,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-30.936111650027563,0.17930666666666667,-0.000743333333333332
2022-08-11,0.09,0.09,0.09,0.09,0.09,15500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-25.243936639835006,0.17770666666666668,-0.0007999999999999952
2022-08-12,0.08,0.08,0.08,0.08,0.08,3300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-32.14042038137755,0.17610666666666666,-0.000800000000000009
2022-08-15,0.08,0.08,0.075,0.075,0.075,2100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-33.871266642294295,0.17459999999999998,-0.000753333333333342
2022-08-16,0.075,0.075,0.075,0.075,0.075,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-31.130998299422863,0.1731,-0.0007499999999999868
2022-08-17,0.075,0.075,0.075,0.075,0.075,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-27.535799865350608,0.1717,-0.0007000000000000062
2022-08-18,0.075,0.075,0.075,0.075,0.075,166900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-25.587250139495175,0.17033333333333334,-0.0006833333333333275
2022-08-19,0.075,0.075,0.075,0.075,0.075,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-22.973056214852804,0.16903333333333334,-0.0006499999999999978
2022-08-22,0.07,0.095,0.07,0.091,0.091,16200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-4.352165710139289,0.16804666666666668,-0.0004933333333333317
2022-08-23,0.091,0.091,0.091,0.091,0.091,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.9470622432904445,0.16692,-0.0005633333333333324
2022-08-24,0.091,0.091,0.091,0.091,0.091,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.8027378152000728,0.16579333333333332,-0.0005633333333333462
2022-08-25,0.091,0.091,0.091,0.091,0.091,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.8976664299140569,0.16471999999999998,-0.0005366666666666714
2022-08-26,0.073,0.073,0.07,0.07,0.07,1100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.457870586162027,0.16349999999999998,-0.0006099999999999994
2022-08-29,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-15.060741053447435,0.16227999999999998,-0.0006099999999999994
2022-08-30,0.093,0.093,0.07,0.07,0.07,400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-11.02055184912597,0.16108,-0.0005999999999999894
2022-08-31,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-9.41052436985974,0.15988,-0.0006000000000000033
2022-09-01,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-8.73985285108515,0.15868,-0.0006000000000000033
2022-09-02,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.991717815021026,0.15748,-0.0005999999999999894
2022-09-06,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-5.847591088015259,0.15628,-0.0006000000000000033
2022-09-07,0.06,0.06,0.06,0.06,0.06,1300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-19.475647051445378,0.15501333333333334,-0.000633333333333333
2022-09-08,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.770763251700217,0.15381333333333333,-0.0006000000000000033
2022-09-09,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.52552980919778,0.15261333333333335,-0.0005999999999999894
2022-09-12,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-18.45697168109298,0.15141333333333334,-0.0006000000000000033
2022-09-13,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-14.24583447334311,0.15021333333333334,-0.0006000000000000033
2022-09-14,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-13.9998203481578,0.14901333333333333,-0.0006000000000000033
2022-09-15,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-12.478626079312772,0.14794666666666667,-0.0005333333333333301
2022-09-16,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-11.336497582652482,0.14688,-0.0005333333333333301
2022-09-19,0.06,0.06,0.06,0.06,0.06,5300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-11.343623055614938,0.14594666666666667,-0.0004666666666666708
2022-09-20,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-8.640073827465944,0.14514666666666665,-0.00040000000000001146
2022-09-21,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-5.3232985024871615,0.14434666666666665,-0.0003999999999999976
2022-09-22,0.07,0.07,0.07,0.07,0.07,2900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,12.521943212886754,0.14361333333333332,-0.0003666666666666679
2022-09-23,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,15.442575490402977,0.14287999999999998,-0.0003666666666666679
2022-09-26,0.062,0.1,0.062,0.062,0.062,28100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,3.4083322832811236,0.14209333333333332,-0.00039333333333332887
2022-09-27,0.062,0.062,0.062,0.062,0.062,7100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,3.7444859693931853,0.14124,-0.00042666666666665853
2022-09-28,0.062,0.062,0.062,0.062,0.062,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,2.0199886089675045,0.14038666666666666,-0.0004266666666666724
2022-09-29,0.06,0.06,0.06,0.06,0.06,2500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.2370405500347736,0.13965333333333332,-0.0003666666666666679
2022-09-30,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,3.0746243035917997,0.13892000000000002,-0.00036666666666665404
2022-10-03,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.9485557589892446,0.13812,-0.00040000000000001146
2022-10-04,0.06,0.076,0.06,0.06,0.06,198800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.4114699198984004,0.13725333333333334,-0.00043333333333332724
2022-10-05,0.06,0.06,0.06,0.06,0.06,2500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.452563790232253,0.13665333333333335,-0.0002999999999999947
