Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,9.78,9.83,9.73,9.79,9.79,3100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.9081850459131022,,
2021-04-26,9.7,9.78,9.68,9.69,9.69,68600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.8047650206397767,,
2021-04-27,9.75,9.88,9.73,9.88,9.88,32900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.6734073482832947,,
2021-04-28,9.76,9.8,9.76,9.8,9.8,3400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.1229227272050557,,
2021-04-29,9.8,9.8,9.73,9.8,9.8,113900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.5071309322854942,,
2021-04-30,9.77,9.77,9.77,9.77,9.77,2200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.921327759262236,,
2021-05-03,9.76,9.77,9.76,9.77,9.77,4500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.070758096227642,,
2021-05-04,9.75,9.75,9.72,9.72,9.72,10300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.780016643545034,,
2021-05-05,9.72,9.83,9.72,9.79,9.79,250500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.05976766808846179,,
2021-05-06,9.75,9.8,9.74,9.74,9.74,7400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.220551760113242,,
2021-05-07,9.75,9.8,9.74,9.75,9.75,131500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7114631208929532,,
2021-05-10,9.75,9.75,9.7,9.75,9.75,77100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5923841135541563,,
2021-05-11,9.72,9.72,9.7,9.71,9.71,8600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.049174404291896234,,
2021-05-12,9.71,9.74,9.71,9.73,9.73,3700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.3374729777313252,,
2021-05-13,9.74,9.74,9.71,9.73,9.73,6800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.0771500210543072,,
2021-05-14,9.7,9.7,9.7,9.7,9.7,600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.6735445071966328,,
2021-05-17,9.7,9.7,9.65,9.65,9.65,29300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8636203366791384,,
2021-05-18,9.672,9.672,9.672,9.672,9.672,1000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.23220524102363083,,
2021-05-19,9.72,9.72,9.72,9.72,9.72,500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.9512750263663605,,
2021-05-20,9.7,9.71,9.7,9.7,9.7,300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.25385576746828065,,
2021-05-21,9.72,9.73,9.72,9.73,9.73,2100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.1347094451676023,,
2021-05-24,9.73,9.74,9.71,9.73,9.73,10500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.857198502863521,,
2021-05-25,9.711,9.75,9.7,9.75,9.75,83900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.3740053013844169,,
2021-05-26,9.738,9.75,9.738,9.75,9.75,20200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5200460211562952,,
2021-05-27,9.75,9.76,9.75,9.76,9.76,12300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5261406785599054,,
2021-05-28,9.69,9.69,9.67,9.67,9.67,2200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.4420522729700624,,
2021-06-01,9.67,9.7,9.65,9.7,9.7,6600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.041243676908199,,
2021-06-02,9.7,9.72,9.7,9.72,9.72,6700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.9292944251550694,,
2021-06-03,9.72,9.81,9.72,9.77,9.77,58300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.016434771028661643,,
2021-06-04,9.77,9.77,9.67,9.67,9.67,80300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.838896822557834,,
2021-06-07,9.67,9.85,9.67,9.85,9.85,14200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.010112448258170481,,
2021-06-08,9.85,9.85,9.85,9.85,9.85,0,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.012266405045224804,,
2021-06-09,9.85,9.85,9.85,9.85,9.85,0,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.17946586876236292,,
2021-06-10,9.75,9.79,9.745,9.745,9.745,600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.1438315634001106,,
2021-06-11,9.68,9.75,9.68,9.7,9.7,79900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6177311936659944,,
2021-06-14,9.7,9.75,9.68,9.715,9.715,26700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.5574511401156177,,
2021-06-15,9.72,9.73,9.7,9.72,9.72,3800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2465433569321949,,
2021-06-16,9.707,9.71,9.67,9.71,9.71,2100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7188764946111426,,
2021-06-17,9.7,9.74,9.7,9.74,9.74,4400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.25099756531783424,,
2021-06-18,9.68,9.741,9.68,9.7,9.7,44400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.6694004471602844,,
2021-06-21,9.7,9.74,9.68,9.68,9.68,15500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.818145471637044,,
2021-06-22,9.67,9.73,9.67,9.73,9.73,600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7562009654233481,,
2021-06-23,9.73,9.73,9.73,9.73,9.73,0,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5749534196223927,,
2021-06-24,9.68,9.68,9.68,9.68,9.68,200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.5404250222077476,,
2021-06-25,9.69,9.7,9.67,9.67,9.67,131900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.831579344568457,,
2021-06-28,9.7,9.7,9.68,9.68,9.68,193400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.8631158573986673,,
2021-06-29,9.67,9.715,9.67,9.68,9.68,1100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7772336808464018,,
2021-06-30,9.67,9.68,9.66,9.68,9.68,21400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7848738996026903,,
2021-07-01,9.67,9.67,9.67,9.67,9.67,100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.2004653914034056,,
2021-07-02,9.68,9.72,9.68,9.69,9.69,5400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.600668041213383,,
2021-07-06,9.69,9.69,9.68,9.68,9.68,900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.2862073481455414,,
2021-07-07,9.67,9.69,9.67,9.68,9.68,7100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.380102672819595,,
2021-07-08,9.67,9.71,9.67,9.7,9.7,1055000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.1394436589911683,,
2021-07-09,9.71,9.71,9.67,9.67,9.67,20800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.359943582714763,,
2021-07-12,9.7,9.75,9.7,9.75,9.75,14400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7606160126525494,,
2021-07-13,9.7,9.71,9.67,9.71,9.71,1100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6864414673647299,,
2021-07-14,9.7,9.745,9.68,9.74,9.74,50200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3616173695803035,,
2021-07-15,9.67,9.72,9.66,9.72,9.72,2800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0895292700485504,,
2021-07-16,9.725,9.748,9.7,9.725,9.725,3000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.154899553205734,,
2021-07-19,9.66,9.73,9.66,9.73,9.73,330800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.604973282414468,,
2021-07-20,9.73,9.74,9.72,9.72,9.72,3300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.07983077018836049,,
2021-07-21,9.715,9.736,9.7,9.73,9.73,1700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5054805201062385,,
2021-07-22,9.7,9.71,9.68,9.7,9.7,58900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8508960842670277,,
2021-07-23,9.71,9.71,9.67,9.71,9.71,1800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.5963241782488202,,
2021-07-26,9.714,9.714,9.59,9.64,9.64,348200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.3652174045099894,,
2021-07-27,9.64,9.64,9.64,9.64,9.64,2300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7579378119661815,,
2021-07-28,9.64,9.66,9.64,9.66,9.66,900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.4023690008218348,,
2021-07-29,9.65,9.66,9.65,9.66,9.66,3400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.668423522343343,,
2021-07-30,9.675,9.74,9.675,9.7,9.7,15600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.6541038651881492,,
2021-08-02,9.73,9.73,9.73,9.73,9.73,1300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.14364473440962033,,
2021-08-03,9.72,9.72,9.72,9.72,9.72,400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.9886868867684195,,
2021-08-04,9.72,9.72,9.72,9.72,9.72,2400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.49790118309216425,,
2021-08-05,9.7,9.72,9.7,9.72,9.72,1100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.979498614216634,,
2021-08-06,9.71,9.72,9.71,9.71,9.71,1800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.1924404634109043,,
2021-08-09,9.67,9.73,9.67,9.71,9.71,4600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0258345273262304,,
2021-08-10,9.71,9.71,9.71,9.71,9.71,0,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0483657123046997,,
2021-08-11,9.7,9.71,9.695,9.71,9.71,1500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0830001565639735,,
2021-08-12,9.7,9.73,9.66,9.71,9.71,2400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3740283716736745,,
2021-08-13,9.71,9.73,9.71,9.73,9.73,1100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.1733744734821583,,
2021-08-16,9.728,9.73,9.68,9.73,9.73,1700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.178704074021475,,
2021-08-17,9.67,9.72,9.65,9.72,9.72,10700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.4351458365121297,,
2021-08-18,9.72,9.72,9.64,9.71,9.71,10200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.6018676880147344,,
2021-08-19,9.67,9.67,9.67,9.67,9.67,483000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.12132157199447047,,
2021-08-20,9.67,9.67,9.63,9.65,9.65,13400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8285982997191299,,
2021-08-23,9.65,9.69,9.64,9.69,9.69,14200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2215497383358698,,
2021-08-24,9.7,9.7,9.65,9.65,9.65,6000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6883303251029158,,
2021-08-25,9.65,9.71,9.61,9.71,9.71,20000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2159958310891672,,
2021-08-26,9.71,9.71,9.69,9.71,9.71,12700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.6061151200807857,,
2021-08-27,9.67,9.67,9.67,9.67,9.67,100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7392725071414872,,
2021-08-30,9.67,9.7,9.647,9.7,9.7,3600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6859417175188907,,
2021-08-31,9.68,9.72,9.68,9.72,9.72,3500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2405275269287586,,
2021-09-01,9.69,9.73,9.685,9.73,9.73,54500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0400175018936864,,
2021-09-02,9.66,9.739,9.66,9.73,9.73,801000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.206965375911806,,
2021-09-03,9.674,9.72,9.674,9.7,9.7,11500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3651150019295732,,
2021-09-07,9.71,9.72,9.7,9.71,9.71,10900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8298411497036362,,
2021-09-08,9.7,9.74,9.7,9.73,9.73,61900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.41839162105047345,,
2021-09-09,9.7,9.73,9.68,9.71,9.71,9100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.10617219996128524,,
2021-09-10,9.7,9.73,9.69,9.7,9.7,95000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5702517766857929,,
2021-09-13,9.7,9.72,9.7,9.72,9.72,13700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5547429614638499,,
2021-09-14,9.76,9.83,9.76,9.78,9.78,602300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.691651974058539,,
2021-09-15,9.86,9.88,9.85,9.87,9.87,545900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.7238266267451063,,
2021-09-16,9.9,9.9,9.82,9.85,9.85,2205000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.6870354789348951,,
2021-09-17,9.875,9.88,9.84,9.87,9.87,2041300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.7552702623427017,,
2021-09-20,9.85,9.89,9.83,9.83,9.83,255000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.9068972115483103,,
2021-09-21,9.86,9.9,9.84,9.87,9.87,236800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.165967893876155,,
2021-09-22,9.894,9.894,9.84,9.84,9.84,77500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.663540380431928,,
2021-09-23,9.84,9.85,9.835,9.845,9.845,162600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.3604341908232565,,
2021-09-24,9.86,9.86,9.84,9.85,9.85,960100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.1747514878165832,,
2021-09-27,9.86,9.87,9.845,9.85,9.85,666600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.28841742883401,,
2021-09-28,9.85,9.87,9.84,9.86,9.86,214400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.2078627714143604,,
2021-09-29,9.88,9.88,9.85,9.85,9.85,13100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.6836788471441775,,
2021-09-30,9.86,9.88,9.84,9.855,9.855,272300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.65110210354076,,
2021-10-01,9.86,9.86,9.835,9.85,9.85,195000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.152889223449117,,
2021-10-04,9.87,9.87,9.838,9.85,9.85,446100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.1432946302836218,,
2021-10-05,9.87,9.87,9.82,9.83,9.83,217800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.6015321280193673,9.742046666666667,
2021-10-06,9.85,9.85,9.83,9.83,9.83,162400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.965822348416312,9.741846666666667,-9.999999999976694e-05
2021-10-07,9.85,9.85,9.83,9.83,9.83,159100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.029131916102054234,9.741646666666668,-9.999999999976694e-05
2021-10-08,9.85,9.87,9.832,9.86,9.86,630000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.31170438991261484,9.741713333333333,3.333333333266353e-05
2021-10-11,9.88,9.88,9.84,9.85,9.85,424500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.7150155827362115,9.742113333333334,0.00020000000000042206
2021-10-12,9.87,9.87,9.85,9.87,9.87,367200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.0121253899017413,9.742446666666666,0.00016666666666598218
2021-10-13,9.87,9.88,9.85,9.86,9.86,2897000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.47882567431041245,9.742846666666667,0.00020000000000042206
2021-10-14,9.87,9.87,9.84,9.84,9.84,68300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.4409277536670206,9.742980000000001,6.666666666710341e-05
2021-10-15,9.86,9.9,9.86,9.88,9.88,934500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7362184922372847,9.74418,0.0005999999999994898
2021-10-18,9.88,9.88,9.86,9.87,9.87,140100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.044286502832371,9.745313333333334,0.0005666666666668263
2021-10-19,9.88,9.88,9.86,9.87,9.87,153800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.583234804664103,9.746113333333334,0.00039999999999995595
2021-10-20,9.87,9.88,9.86,9.87,9.87,121700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.802839303975657,9.74738,0.0006333333333330415
2021-10-21,9.87,9.88,9.86,9.87,9.87,31500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.9988463905147866,9.748646666666668,0.0006333333333339297
2021-10-22,9.86,9.88,9.86,9.87,9.87,20600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.809744082024357,9.74998,0.0006666666666665932
2021-10-25,9.88,9.9,9.86,9.89,9.89,430000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.9619993704772085,9.751513333333332,0.000766666666665472
2021-10-26,9.9,9.92,9.867,9.9,9.9,163200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.8198702285344934,9.75318,0.0008333333333343518
2021-10-27,9.93,9.935,9.91,9.92,9.92,114400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.9529394609603679,9.754513333333334,0.0006666666666665932
2021-10-28,9.92,9.95,9.92,9.94,9.94,241700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.4365671049544013,9.755846666666667,0.0006666666666665932
2021-10-29,9.95,9.95,9.91,9.92,9.92,98200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.5878296865000983,9.756913333333333,0.0005333333333332746
2021-11-01,9.95,9.95,9.9,9.93,9.93,421600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.359824313697778,9.757846666666667,0.00046666666666705936
2021-11-02,9.94,9.94,9.92,9.93,9.93,362100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.457690714350824,9.758846666666667,0.0004999999999997229
2021-11-03,9.93,9.95,9.92,9.93,9.93,263300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.8139828450581383,9.76018,0.0006666666666665932
2021-11-04,9.94,9.94,9.92,9.93,9.93,67100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.969881737192681,9.761446666666668,0.0006333333333339297
2021-11-05,9.94,9.94,9.88,9.92,9.92,77400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.132209957296861,9.762446666666666,0.0004999999999988347
2021-11-08,9.91,9.935,9.88,9.91,9.91,118100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.980113077339064,9.763646666666666,0.000600000000000378
2021-11-09,9.9,9.917,9.88,9.9,9.9,113700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.3881253767073507,9.764313333333334,0.0003333333333337407
2021-11-10,9.91,9.929,9.89,9.905,9.905,53200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.237092760072811,9.765213333333334,0.0004499999999998394
2021-11-11,9.93,9.935,9.91,9.93,9.93,51400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8556854858036811,9.76628,0.0005333333333332746
2021-11-12,9.92,9.95,9.92,9.93,9.93,161300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3626304740662842,9.766813333333333,0.0002666666666666373
2021-11-15,9.95,9.98,9.93,9.98,9.98,373800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7061346158312665,9.76768,0.00043333333333350765
2021-11-16,9.98,10.09,9.93,9.98,9.98,731700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.9481365996664493,9.768813333333332,0.0005666666666659381
2021-11-17,9.99,10.02,9.98,10.01,10.01,634600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.29610830697713864,9.770146666666665,0.0006666666666665932
2021-11-18,10.06,10.06,10.01,10.02,10.02,364400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.44140026747674366,9.77168,0.0007666666666672484
2021-11-19,10.05,10.05,9.99,10.02,10.02,1096300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.21140715444866176,9.773679999999999,0.0009999999999994458
2021-11-22,10.08,10.09,10.01,10.04,10.04,711300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.35972210851551445,9.775879999999999,0.001100000000000101
