Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,47.779999,48.27,44.150002,46.029999,46.029999,1410000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.790518637990328,,
2022-01-18,45.779999,46.279999,42.720001,42.830002,42.830002,1478700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.062325512827265,,
2022-01-19,42.830002,45.77,42.830002,43.32,43.32,1644600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.683674946371832,,
2022-01-20,43.709999,47.209999,43.709999,44.41,44.41,1684600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.035410166938524,,
2022-01-21,43.84,44.0,40.490002,43.400002,43.400002,3149900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.178282160591418,,
2022-01-24,41.5,44.73,41.132,44.599998,44.599998,2868800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.42147641418231,,
2022-01-25,43.740002,44.75,42.02,42.630001,42.630001,1019800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.079421401729954,,
2022-01-26,44.130001,45.16,41.75,42.470001,42.470001,1532200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.914536377505917,66.11446677333333,
2022-01-27,43.41,43.450001,39.919998,40.560001,40.560001,1739200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.19633223509094,66.03153344666667,-0.041466663333331155
2022-01-28,40.869999,43.200001,40.080002,41.73,41.73,1180800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.193782120348068,65.93653344666667,-0.04749999999999943
2022-01-31,41.150002,45.619999,41.150002,45.57,45.57,2023600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.7533253437306708,65.85133345999999,-0.04259999333334008
2022-02-01,46.0,49.23,44.57,49.16,49.16,2082000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.915730999264392,65.81113346666667,-0.020099996666658626
2022-02-02,49.150002,49.150002,44.73,46.57,46.57,1939300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.5611962805814894,65.73360012666667,-0.03876667000000111
2022-02-03,45.18,46.964001,44.84,45.700001,45.700001,800900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.2810549616396836,65.68626680666667,-0.023666660000003503
2022-02-04,45.889999,47.0,44.650002,45.75,45.75,1010800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.7777674876313876,65.65873346666666,-0.013766670000002534
2022-02-07,46.959999,49.669998,46.5,48.529999,48.529999,1817600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.018812368849005,65.67013346,0.00569999666667087
2022-02-08,47.110001,50.009998,47.099998,49.810001,49.810001,3107900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.526565932375263,65.67446679999999,0.002166669999994042
2022-02-09,56.286999,64.370003,55.790001,61.779999,61.779999,13104200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,31.689870958373657,65.76420012666667,0.04486666333333744
2022-02-10,61.07,64.949997,59.919998,60.32,60.32,5568700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,29.186493406695657,65.81473344666666,0.025266659999999774
2022-02-11,59.720001,60.25,55.439999,56.360001,56.360001,3770900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,21.538850963321508,65.84993344000002,0.01759999666667511
2022-02-14,56.0,58.990002,54.490002,56.73,56.73,1651900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,21.068367419119394,65.89320009333333,0.021633326666659514
2022-02-15,58.009998,58.299999,53.950001,56.939999,56.939999,2816500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,17.762073981068347,65.94106676666668,0.023933336666672744
2022-02-16,56.470001,58.5,55.0,57.439999,57.439999,2211500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,16.919225777236413,65.97126676,0.015099996666663174
2022-02-17,57.32,59.73,56.401001,57.380001,57.380001,1892000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,17.613303628686783,65.99146678,0.010100009999995052
2022-02-18,57.41,59.0,56.459999,57.0,57.0,1857800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,15.991351485746662,65.99346677333334,0.0009999966666711657
2022-02-22,55.25,58.41,54.419998,55.990002,55.990002,1549800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.648511054047919,66.00226680000002,0.004400013333338393
2022-02-23,56.25,56.98,55.049999,55.459999,55.459999,1381900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.035075517320283,66.00073346666667,-0.0007666666666708011
2022-02-24,52.849998,57.640999,52.23,57.419998,57.419998,2782100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.532880120396706,65.98413345333334,-0.008300006666665638
2022-02-25,57.0,59.810001,55.560001,59.07,59.07,1752800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.288819404119078,65.97146678,-0.00633333666667113
2022-02-28,59.0,62.52,58.411999,61.349998,61.349998,2960900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,14.704656722838138,65.93713343333333,-0.017166673333335325
2022-03-01,61.110001,61.540001,57.75,58.119999,58.119999,1817000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.857933362081361,65.92840009333334,-0.00436666999999602
2022-03-02,59.27,61.169998,56.509998,60.669998,60.669998,1702400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.212832498511727,65.94640007333332,0.008999989999992408
2022-03-03,61.619999,61.970001,56.75,56.77,56.77,1253200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.503667250754127,65.92580006666667,-0.010300003333327368
2022-03-04,56.509998,57.279999,48.130001,48.5,48.5,4302400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-12.073633076574286,65.83646672,-0.04466667333333163
2022-03-07,48.880001,54.970001,46.665001,52.290001,52.290001,4298700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.1859787544743057,65.79173339333333,-0.02236666333333659
2022-03-08,51.02,54.220001,48.599998,52.220001,52.220001,3112500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.249796779887071,65.77880006666666,-0.006466663333334566
2022-03-09,53.0,56.23,52.849998,54.57,54.57,1446100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.087255392553089,65.76560007333332,-0.006599996666672325
2022-03-10,53.459999,54.799999,49.939999,49.950001,49.950001,2027300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.384868807789504,65.71986674,-0.022866666666658375
2022-03-11,50.599998,50.98,46.080002,46.41,46.41,2249000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.918452114448021,65.68020006666667,-0.019833336666664536
2022-03-14,46.450001,46.480999,40.049999,40.849998,40.849998,4168900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-22.77151027310579,65.59553339333333,-0.042333336666672494
2022-03-15,41.82,45.130001,41.82,43.23,43.23,2501800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-19.10872726661671,65.53086672666666,-0.03233333333333377
2022-03-16,44.400002,47.560001,44.0,46.610001,46.610001,4439800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.99405523462991,65.37220004,-0.07933334333333164
