Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,10.367,10.367,10.367,10.367,10.367,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.2865980265340795,,
2021-06-14,10.4,10.4,10.4,10.4,10.4,1000,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.17549940958127008,,
2021-06-15,10.45,10.495,10.45,10.48,10.48,24900,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7583656678271877,,
2021-06-16,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.2833096193404225,,
2021-06-17,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.3041353447026838,,
2021-06-18,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.5047532262751693,,
2021-06-21,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.0204194406220113,,
2021-06-22,10.41,10.41,10.41,10.41,10.41,700,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.2235004642345273,,
2021-06-23,10.41,10.41,10.41,10.41,10.41,3600,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.1629299996352529,,
2021-06-24,10.41,10.41,10.41,10.41,10.41,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.7580297238093503,,
2021-06-25,10.45,10.45,10.45,10.45,10.45,2000,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.7338998406426822,,
2021-06-28,10.448,10.604,10.448,10.604,10.604,1200,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.4476391692885828,,
2021-06-29,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.4527142856825872,,
2021-06-30,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.27904572709458453,,
2021-07-01,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.2612069076877832,,
2021-07-02,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.974515055706715,,
2021-07-06,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.7506613316886179,,
2021-07-07,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.0441756898272536,,
2021-07-08,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.18414932379091642,,
2021-07-09,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.2597127896716742,,
2021-07-12,10.604,10.604,10.604,10.604,10.604,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.5546169330754367,,
2021-07-13,11.3,11.31,11.22,11.22,11.22,1400,ACBAU,Ace Global Business Acquisition Units,기타 금융업,4.268939727191534,,
2021-07-14,11.22,11.22,11.22,11.22,11.22,100,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.942670718673469,,
2021-07-15,11.22,11.22,11.22,11.22,11.22,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,4.088540234943583,,
2021-07-16,11.22,11.22,11.22,11.22,11.22,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,4.645127112213654,,
2021-07-19,11.22,11.22,11.22,11.22,11.22,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,6.076981903179068,,
2021-07-20,11.22,11.22,11.22,11.22,11.22,100,ACBAU,Ace Global Business Acquisition Units,기타 금융업,4.251704943991341,,
2021-07-21,11.22,11.22,11.22,11.22,11.22,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.1453167566732443,,
2021-07-22,10.75,10.75,10.75,10.75,10.75,100,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.3886059110586046,,
2021-07-23,10.75,10.75,10.75,10.75,10.75,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.3725769951749243,,
2021-07-26,10.75,10.75,10.55,10.55,10.55,900,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-4.31010697611649,,
2021-07-27,10.55,10.6,10.55,10.6,10.6,700,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.278884112431335,,
2021-07-28,10.6,10.6,10.6,10.6,10.6,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.140238962526809,,
2021-07-29,10.6,10.6,10.6,10.6,10.6,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.4122733725071575,,
2021-07-30,10.39,10.49,10.38,10.49,10.49,2400,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.7632904728873595,,
2021-08-02,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.4974375240314326,,
2021-08-03,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-4.147802307576609,,
2021-08-04,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.6033304942604705,,
2021-08-05,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-4.012302335662166,,
2021-08-06,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-4.051652519376514,,
2021-08-09,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.860424223283321,,
2021-08-10,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.556890434782034,,
2021-08-11,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.2780326432650386,,
2021-08-12,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.237882454044827,,
2021-08-13,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.9034996552490755,,
2021-08-16,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.5668572492050012,,
2021-08-17,10.49,10.49,10.49,10.49,10.49,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.3876725248433863,,
2021-08-18,10.31,10.31,10.31,10.31,10.31,100,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.5509822864522183,,
2021-08-19,10.4,10.4,10.28,10.28,10.28,300,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.6961253844022917,,
2021-08-20,10.28,10.28,10.28,10.28,10.28,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.238334637173267,,
2021-08-23,10.28,10.28,10.28,10.28,10.28,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.8784398139936607,,
2021-08-24,10.28,10.28,10.28,10.28,10.28,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.783142609225109,,
2021-08-25,10.45,10.45,10.28,10.34,10.34,6200,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.2061890746314483,,
2021-08-26,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.4541633824404432,,
2021-08-27,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.119268204447955,,
2021-08-30,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.3140297748710736,,
2021-08-31,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.0031165455891786,,
2021-09-01,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.829339711259348,,
2021-09-02,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.9193762569048811,,
2021-09-03,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.7074930727009052,,
2021-09-07,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.2041449120614223,,
2021-09-08,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.9159566298664434,,
2021-09-09,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.32790781387229684,,
2021-09-10,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.5184613827324158,,
2021-09-13,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.3639953729592138,,
2021-09-14,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.9757051975836317,,
2021-09-15,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.23736121111483932,,
2021-09-16,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.46242018819400155,,
2021-09-17,10.34,10.34,10.34,10.34,10.34,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.3878478021497997,,
2021-09-20,10.39,10.39,10.39,10.39,10.39,1000,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.480570888887513,,
2021-09-21,10.39,10.39,10.39,10.39,10.39,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.3598654542184025,,
2021-09-22,10.39,10.39,10.39,10.39,10.39,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.22523993934729,,
2021-09-23,10.39,10.39,10.39,10.39,10.39,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.9218558374013419,,
2021-09-24,10.39,10.39,10.39,10.39,10.39,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7337890839966832,,
2021-09-27,10.5,10.5,10.5,10.5,10.5,300,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.9291306288009125,,
2021-09-28,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.7589512938914105,,
2021-09-29,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.324627185332285,,
2021-09-30,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,4.2301049110690325,,
2021-10-01,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.758529469003612,,
2021-10-04,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.7526558494639817,,
2021-10-05,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.3923655517616327,,
2021-10-06,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.7246419408394775,,
2021-10-07,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7059202378634444,,
2021-10-08,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7460810525754313,,
2021-10-11,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.2426172728053686,,
2021-10-12,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.3042815762736248,,
2021-10-13,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7906803123666206,,
2021-10-14,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.0133246181772027,,
2021-10-15,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.7787063151328608,,
2021-10-18,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.0191222196035086,,
2021-10-19,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.609760281382867,,
2021-10-20,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.865560227248476,,
2021-10-21,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.0996539874965867,,
2021-10-22,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.9514441886716813,,
2021-10-25,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.280372326153791,,
2021-10-26,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.217607883848106,,
2021-10-27,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.5171679135203906,,
2021-10-28,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.152535543663093,,
2021-10-29,10.5,10.5,10.5,10.5,10.5,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.0739584856779745,,
2021-11-01,10.49,10.5,10.49,10.5,10.5,300,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.9060277841645554,,
2021-11-02,10.48,10.48,10.48,10.48,10.48,400,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.130189429648511,,
2021-11-03,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.4262522924461747,,
2021-11-04,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.5234675180881414,10.41564,
2021-11-05,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.5495928889511807,10.418373333333333,0.0013666666666667382
2021-11-08,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.2616290867054087,10.420706666666666,0.0011666666666663161
2021-11-09,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.548462808467089,10.422786666666667,0.001040000000000596
2021-11-10,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.4163491020166896,10.42552,0.0013666666666667382
2021-11-11,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.2295638541734544,10.427853333333333,0.0011666666666663161
2021-11-12,10.48,10.48,10.48,10.48,10.48,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.700243323481887,10.429973333333335,0.001060000000000727
2021-11-15,9.76,9.76,9.76,9.76,9.76,300,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-7.934755730944165,10.427473333333333,-0.0012500000000006395
2021-11-16,10.52,10.52,10.52,10.52,10.52,400,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.9611775342199036,10.43004,0.001283333333333303
2021-11-17,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.5465692869688898,10.432666666666668,0.0013133333333339436
2021-11-18,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.7243803244522451,10.435266666666667,0.0012999999999996348
2021-11-19,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.4283750406185338,10.43748,0.0011066666666668112
2021-11-22,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.008639880214200701,10.439946666666666,0.0012333333333325314
2021-11-23,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.04010671807782584,10.44248,0.0012666666666669713
2021-11-24,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.11475417000705868,10.444893333333333,0.0012066666666665782
2021-11-26,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.1959322447393292,10.447226666666667,0.0011666666666672043
2021-11-29,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.9098511693324429,10.44976,0.001266666666666083
2021-11-30,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.7967867527921575,10.452293333333332,0.001266666666666083
2021-12-01,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,3.8686380385840824,10.454826666666666,0.0012666666666669713
2021-12-02,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.3015320085290725,10.457226666666667,0.001200000000000756
2021-12-03,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,2.992821325775341,10.459626666666669,0.001200000000000756
2021-12-06,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.6627927478078508,10.462026666666667,0.0011999999999989797
2021-12-07,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.4341995925164488,10.464426666666666,0.0011999999999998678
2021-12-08,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.7424574805211082,10.46676,0.0011666666666672043
2021-12-09,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.021306197471293586,10.46916,0.0011999999999998678
2021-12-10,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.9196694473089129,10.47156,0.0011999999999998678
2021-12-13,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.03986792703514208,10.473693333333333,0.0010666666666665492
2021-12-14,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.29890382348971567,10.475826666666666,0.0010666666666665492
2021-12-15,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.3051814322377897,10.478293333333333,0.0012333333333334195
2021-12-16,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.45577865298179754,10.48076,0.0012333333333334195
2021-12-17,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.4888216906271836,10.482893333333333,0.0010666666666665492
2021-12-20,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,1.5036919035468,10.485026666666666,0.0010666666666665492
2021-12-21,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-0.30509954648343385,10.48736,0.0011666666666672043
2021-12-22,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.3037013346763215,10.489693333333335,0.0011666666666672043
2021-12-23,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.8892579243464769,10.492026666666668,0.0011666666666663161
2021-12-27,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-3.027733525488374,10.49436,0.0011666666666663161
2021-12-28,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.796837538973118,10.496626666666668,0.0011333333333336526
2021-12-29,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.699165543281712,10.49876,0.0010666666666665492
2021-12-30,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.126223786069925,10.500893333333334,0.0010666666666665492
2021-12-31,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.6692055186103283,10.502426666666667,0.0007666666666663602
2022-01-03,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-2.0197493028311975,10.502893333333333,0.0002333333333330856
2022-01-04,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,-1.74626547308937,10.50436,0.0007333333333336967
2022-01-05,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.2116421048563799,10.506146666666666,0.0008933333333329685
2022-01-06,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.3027944381963854,10.507166666666665,0.0005099999999993443
2022-01-07,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.7211041716574718,10.508186666666665,0.0005100000000002325
2022-01-10,10.52,10.52,10.52,10.52,10.52,0,ACBAU,Ace Global Business Acquisition Units,기타 금융업,0.8214249818730757,10.509206666666667,0.0005100000000011207
