Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,39.5,40.32,37.830002,38.07,38.07,510800,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-9.266427274747924,,
2021-06-22,38.220001,39.529999,37.5,38.540001,38.540001,286200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-8.342082737674762,,
2021-06-23,38.73,39.75,37.860001,39.23,39.23,233800,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.558595366511987,,
2021-06-24,39.650002,41.57,39.574001,41.110001,41.110001,215600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.700360324727824,,
2021-06-25,41.02,42.849998,40.639999,42.75,42.75,697900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.8365035650031549,,
2021-06-28,43.360001,46.290001,43.185001,43.66,43.66,239600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,2.778462056709019,,
2021-06-29,43.630001,47.859001,43.139999,45.43,45.43,408700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,6.614408216106216,,
2021-06-30,45.040001,45.257999,42.119999,42.380001,42.380001,147500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.7771502673985187,,
2021-07-01,42.59,43.93,41.849998,43.740002,43.740002,160600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.6489971275596815,,
2021-07-02,44.02,44.02,41.639999,43.66,43.66,123300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.6203960860312607,,
2021-07-06,43.560001,44.0,42.459999,43.040001,43.040001,116900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.5426619551293865,,
2021-07-07,42.880001,43.330002,40.709999,41.349998,41.349998,136000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-4.284693748575652,,
2021-07-08,40.68,42.02,40.09,41.380001,41.380001,115400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.776849662864156,,
2021-07-09,41.630001,42.080002,41.110001,42.0,42.0,78400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.2077811638328217,,
2021-07-12,41.82,42.099998,40.860001,41.279999,41.279999,53000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.0788024571181007,,
2021-07-13,40.970001,41.389999,38.93,39.57,39.57,106600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.644376639076675,,
2021-07-14,39.860001,39.860001,38.389999,38.75,38.75,107800,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-7.477789338172136,,
2021-07-15,38.290001,39.290001,37.290001,37.790001,37.790001,140400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-9.196022680109838,,
2021-07-16,38.040001,40.82,37.66,39.080002,39.080002,84200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.353555319722558,,
2021-07-19,38.43,41.02,38.400002,39.959999,39.959999,179000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.6056031861913067,,
2021-07-20,39.900002,42.830002,39.900002,41.759998,41.759998,301800,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.9474009821357265,,
2021-07-21,41.939999,42.0,39.549999,39.959999,39.959999,96200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-4.239458803725249,,
2021-07-22,39.799999,41.52,38.880001,40.009998,40.009998,161200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-4.268885232722153,,
2021-07-23,40.400002,42.009998,40.084999,41.27,41.27,154500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.1020893600947055,,
2021-07-26,41.810001,42.299999,40.82,41.470001,41.470001,119300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.5475997184341672,,
2021-07-27,41.5,41.849998,38.970001,39.139999,39.139999,114100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.006063964103802,,
2021-07-28,39.18,40.654999,39.18,40.360001,40.360001,89100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.328342719957166,,
2021-07-29,40.68,42.299999,40.18,40.400002,40.400002,248200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.266601901358567,,
2021-07-30,40.630001,41.970001,39.965,40.990002,40.990002,321600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.12740460199618386,,
2021-08-02,41.02,41.849998,39.810001,40.040001,40.040001,149000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.5343792415655644,,
2021-08-03,40.060001,40.380001,39.310001,40.0,40.0,114300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.9753944695725445,,
2021-08-04,39.740002,40.43,39.450001,39.720001,39.720001,166100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.9608458029963693,,
2021-08-05,39.73,41.060001,38.93,40.23,40.23,207200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.0292763960303986,,
2021-08-06,40.439999,41.349998,39.869999,41.23,41.23,257300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.437306623086565,,
2021-08-09,41.439999,43.73,38.436001,42.389999,42.389999,428300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,4.304487125986034,,
2021-08-10,42.18,43.610001,41.869999,41.889999,41.889999,207400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,2.756220602571502,,
2021-08-11,42.150002,42.764999,40.814999,41.369999,41.369999,143900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.1016145082108464,,
2021-08-12,41.560001,42.27,40.66,41.84,41.84,125100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.4359347438286374,,
2021-08-13,41.689999,42.110001,40.939999,41.209999,41.209999,193900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.3552244049897735,,
2021-08-16,40.599998,41.044998,38.380001,40.0,40.0,164600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-3.2964013683301707,,
2021-08-17,39.610001,41.695,39.41,41.650002,41.650002,179700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.571575372761913,,
2021-08-18,41.860001,42.757999,40.470001,40.689999,40.689999,152700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.26547966138712464,,
2021-08-19,40.16,40.990002,39.23,39.619999,39.619999,178700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.4046817709240664,,
2021-08-20,39.509998,41.16,39.509998,40.990002,40.990002,231900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.2231169215551887,,
2021-08-23,41.57,43.240002,41.16,42.0,42.0,215200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.8255165774365034,,
2021-08-24,41.599998,42.525002,40.990002,42.0,42.0,252100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,1.414900869781599,,
2021-08-25,42.09,42.09,40.23,40.799999,40.799999,171500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.64921068297611,,
2021-08-26,41.009998,41.470001,38.490002,38.5,38.5,326500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.38132735463206,,
2021-08-27,38.75,41.429001,37.48,40.860001,40.860001,317700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.3681288285366855,,
2021-08-30,41.099998,41.970001,40.044998,40.470001,40.470001,171300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.6275141841926253,,
2021-08-31,40.619999,41.310001,39.959999,41.09,41.09,361600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.0248551698362252,,
2021-09-01,41.290001,42.279999,40.605,41.599998,41.599998,221900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.07785047493309438,,
2021-09-02,41.919998,42.09,41.599998,41.98,41.98,144200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.6127878554839761,,
2021-09-03,42.07,42.165001,40.939999,41.119999,41.119999,208100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.2935544030285406,,
2021-09-07,41.220001,42.110001,38.0,38.470001,38.470001,522100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.806030511400296,,
2021-09-08,38.459999,39.02,37.150002,37.73,37.73,241400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-7.931967831545206,,
2021-09-09,37.939999,39.939999,37.59,37.91,37.91,317300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.614434004368963,,
2021-09-10,38.299999,38.950001,37.450001,37.91,37.91,288500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.428788394514861,,
2021-09-13,38.049999,38.110001,36.599998,37.389999,37.389999,235000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.492540833865313,,
2021-09-14,37.259998,39.240002,37.021,37.18,37.18,240100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.186198234315454,,
2021-09-15,36.82,38.200001,36.560001,36.860001,36.860001,450000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-7.183486687213769,,
2021-09-16,37.02,38.310001,36.619999,36.669998,36.669998,442700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.967162349062905,,
2021-09-17,36.560001,37.099998,34.509998,34.549999,34.549999,1310500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-10.93374578026517,,
2021-09-20,34.290001,34.290001,32.119999,32.259998,32.259998,560000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-14.509093676378871,,
2021-09-21,32.529999,33.865002,30.825001,30.889999,30.889999,436000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-16.979351981138112,,
2021-09-22,31.1,31.1,29.540001,30.389999,30.389999,222900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-17.9174825413017,,
2021-09-23,30.379999,31.629999,29.1,31.25,31.25,317900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-15.57912167499602,,
2021-09-24,30.84,31.275,30.209999,30.51,30.51,152600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-16.816040664487176,,
2021-09-27,30.6,32.369999,30.6,31.799999,31.799999,165300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-12.040333135552139,,
2021-09-28,31.6,32.049999,31.120001,31.23,31.23,144400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-10.856547669808926,,
2021-09-29,31.48,32.759998,30.690001,30.99,30.99,328000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-10.582226282251384,,
2021-09-30,31.059999,31.66,28.02,29.440001,29.440001,307700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-12.735045490824549,,
2021-10-01,29.610001,31.65,28.365,30.889999,30.889999,261600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-8.209595872697562,,
2021-10-04,30.540001,30.799999,29.040001,29.379999,29.379999,174700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-10.249683551368216,,
2021-10-05,29.34,30.43,29.34,29.82,29.82,107900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-8.867146205066156,44.22833330666667,
2021-10-06,29.4,30.65,27.93,28.23,28.23,123100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-12.98749805717323,44.0773333,-0.07550000333333529
2021-10-07,28.530001,28.99,27.895,28.02,28.02,101300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-13.13726493896069,43.94153330666666,-0.06789999666666802
2021-10-08,27.879999,28.360001,25.823,26.83,26.83,84100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-15.284327860635994,43.76706664,-0.08723333333333017
2021-10-11,26.799999,27.35,26.18,26.34,26.34,78100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-14.883143404911792,43.56879996,-0.09913334000000162
2021-10-12,26.450001,26.51,25.620001,26.469999,26.469999,153100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-12.853283164569929,43.34066662666667,-0.1140666666666661
2021-10-13,26.58,27.855,26.395,27.459999,27.459999,141300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-8.600578539821202,43.109466626666666,-0.11560000000000059
2021-10-14,27.57,28.934999,27.305,28.469999,28.469999,144000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.607022552389362,42.85653326,-0.12646668333333366
2021-10-15,29.360001,29.4,28.0,28.35,28.35,157000,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.692366052087583,42.617399920000004,-0.11956666999999754
2021-10-18,28.07,28.440001,27.5,27.73,27.73,118700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-7.221822122741928,42.35873326,-0.12933333000000147
2021-10-19,27.01,28.120001,27.01,27.200001,27.200001,186700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-8.927406048389008,42.093666606666666,-0.1325333266666675
2021-10-20,27.290001,29.059999,27.290001,28.41,28.41,125300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-4.754340328291217,41.810333246666666,-0.14166668000000016
2021-10-21,28.389999,29.49,28.27,28.690001,28.690001,88600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-3.576280868602455,41.54826658666667,-0.1310333299999975
2021-10-22,28.540001,29.139999,27.965,28.530001,28.530001,85300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-3.5906347225097113,41.288666586666665,-0.12980000000000302
2021-10-25,28.48,29.459999,27.02,28.379999,28.379999,184400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-3.8550311896275447,41.03419989333334,-0.12723334666666375
2021-10-26,28.530001,29.16,28.120001,28.92,28.92,187700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-1.5537658621778805,40.79913322666667,-0.11753333333333416
2021-10-27,28.9,29.49,28.530001,28.91,28.91,76500,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.5015274933899749,40.58699989333333,-0.10606666666667053
2021-10-28,28.98,29.67,27.870001,28.959999,28.959999,180700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.8850606308672293,40.397599893333336,-0.09469999999999601
2021-10-29,28.879999,29.629999,28.690001,29.23,29.23,93100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.43111583979402734,40.244399900000005,-0.0765999966666655
2021-11-01,29.24,29.639999,28.1,28.780001,28.780001,223600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-0.826761072369564,40.10059992,-0.07189999000000213
2021-11-02,28.92,30.0,28.719999,29.950001,29.950001,132600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,3.1496953657263127,39.961333259999996,-0.06963333000000205
2021-11-03,30.129999,31.0,29.865,30.950001,30.950001,156300,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,5.764963217574337,39.8270666,-0.06713332999999722
2021-11-04,30.940001,31.254999,30.155001,30.280001,30.280001,203100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,2.9612580999335725,39.69046660666667,-0.06829999666666708
2021-11-05,30.43,30.9,29.959999,30.780001,30.780001,104900,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,3.906235687929094,39.581666626666674,-0.054399989999996734
2021-11-08,30.9,31.025,29.67,29.799999,29.799999,96100,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,0.2714258314204798,39.454533293333334,-0.0635666666666701
2021-11-09,29.969999,30.725,28.690001,29.01,29.01,89400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.127368390036277,39.330199959999995,-0.06216666666666981
2021-11-10,28.91,29.690001,28.65,28.75,28.75,132400,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-2.118438981743531,39.206199973333334,-0.061999993333330394
2021-11-11,28.92,29.6,27.950001,28.0,28.0,147800,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-4.427847907536964,39.07133330666666,-0.06743333333333723
2021-11-12,28.0,28.82,27.66,27.9,27.9,147600,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.164291208291938,38.95066664,-0.06033333333332891
2021-11-15,28.309999,28.355,26.66,27.18,27.18,97200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-7.33292250120442,38.824933300000005,-0.06286666999999824
2021-11-16,27.76,28.219999,26.950001,27.82,27.82,206700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-5.440500759434885,38.69333329333333,-0.06580000333333658
2021-11-17,27.620001,29.089001,27.549999,28.280001,28.280001,188200,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-3.4477428141583943,38.56359995333334,-0.06486666999999713
2021-11-18,28.360001,29.370001,27.200001,27.4,27.4,202700,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,-6.406970886653407,38.42673328666667,-0.0684333333333349
