Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,7.71,7.93,7.62,7.86,7.86,1141300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,11.136482132659031,,
2021-04-09,7.72,7.79,7.07,7.44,7.44,2161900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.324029061315149,,
2021-04-12,7.46,7.46,7.0,7.03,7.03,1579400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.2211654978364184,,
2021-04-13,7.04,7.2,6.97,7.2,7.2,1198100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.887021594202464,,
2021-04-14,7.25,8.17,7.25,7.84,7.84,2584600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,9.877494695677068,,
2021-04-15,7.9,9.23,7.86,8.66,8.66,20032500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,19.006027766611044,,
2021-04-16,8.73,8.95,8.288,8.69,8.69,3730200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,17.77408994288856,,
2021-04-19,8.75,9.15,8.66,8.805,8.805,3839200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,18.835836645936332,,
2021-04-20,8.85,8.91,7.34,8.07,8.07,4888200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,9.070403908630587,,
2021-04-21,8.26,8.27,7.8,8.25,8.25,2123800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,9.698853529937445,,
2021-04-22,8.35,8.44,7.98,8.19,8.19,1632600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,8.701228860016297,,
2021-04-23,8.19,8.44,8.1,8.24,8.24,2230900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,7.013445329413526,,
2021-04-26,8.35,8.78,8.32,8.68,8.68,2407900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,11.019633147564868,,
2021-04-27,8.77,8.95,8.47,8.56,8.56,2097700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,8.037220956896697,,
2021-04-28,8.52,9.1,7.85,8.98,8.98,3926200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,11.720656532327322,,
2021-04-29,8.95,9.01,8.35,8.43,8.43,5272200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.2722941978548414,,
2021-04-30,7.0,7.52,6.9,7.31,7.31,8197600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-9.896514271232915,,
2021-05-03,7.25,7.33,6.74,6.75,6.75,3054300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-16.496958146066,,
2021-05-04,6.66,6.9,6.62,6.65,6.65,2860500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-16.615723515983227,,
2021-05-05,6.7,6.86,6.54,6.715,6.715,2355100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-15.292730701557778,,
2021-05-06,6.68,6.74,6.45,6.62,6.62,1563700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-16.4142673840757,,
2021-05-07,6.7,6.9,6.63,6.74,6.74,1825400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-15.04976162530902,,
2021-05-10,6.67,6.71,6.47,6.55,6.55,1510700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-16.26303644173651,,
2021-05-11,6.37,6.905,6.22,6.79,6.79,1409500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-12.192801465601777,,
2021-05-12,6.71,6.94,6.615,6.72,6.72,1472400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-10.600760061954873,,
2021-05-13,6.84,6.84,6.445,6.64,6.64,1574000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-11.6240893513603,,
2021-05-14,6.66,6.84,6.62,6.79,6.79,1292600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-9.84711083959211,,
2021-05-17,6.75,6.88,6.72,6.83,6.83,741600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-7.87501682947801,,
2021-05-18,6.81,6.985,6.7,6.89,6.89,812400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.517933552540688,,
2021-05-19,6.8,6.89,6.73,6.83,6.83,604500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.213029068075336,,
2021-05-20,7.02,7.78,6.66,6.83,6.83,4671300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.287463671276904,,
2021-05-21,6.89,7.09,6.89,6.95,6.95,937800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.709271031196969,,
2021-05-24,6.93,6.98,6.84,6.94,6.94,978100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.6151099880745043,,
2021-05-25,6.99,7.165,6.945,6.96,6.96,752400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.010835254122422,,
2021-05-26,7.0,7.18,6.94,7.17,7.17,1188500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.1299489268228786,,
2021-05-27,7.19,7.29,7.15,7.23,7.23,870700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.758995754927353,,
2021-05-28,7.22,7.35,7.15,7.15,7.15,633200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.6704193588730005,,
2021-06-01,7.18,7.22,7.08,7.15,7.15,938900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.4327248011430056,,
2021-06-02,7.18,7.23,6.81,6.9,6.9,1567700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.45786915221728286,,
2021-06-03,6.84,7.02,6.81,6.88,6.88,819600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.474482839100987,,
2021-06-04,6.91,6.935,6.72,6.75,6.75,707600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.2693705899455416,,
2021-06-07,6.8,7.095,6.73,7.01,7.01,1221800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.3354202970489828,,
2021-06-08,7.06,7.2,6.96,7.16,7.16,823200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.063328265270359,,
2021-06-09,7.19,7.359,7.14,7.16,7.16,1236600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.060563669386606,,
2021-06-10,7.2,7.325,7.09,7.23,7.23,1069900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.422240973596468,,
2021-06-11,7.256,7.669,7.25,7.38,7.38,1925900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.960148110013151,,
2021-06-14,7.45,7.58,7.26,7.41,7.41,1675100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8375462684689055,,
2021-06-15,7.439,7.47,7.121,7.3,7.3,1330000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.2629742174021805,,
2021-06-16,7.27,7.37,7.19,7.31,7.31,1579600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.7698625552921907,,
2021-06-17,7.345,7.495,7.26,7.4,7.4,1290700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.793065816381791,,
2021-06-18,7.33,7.413,7.07,7.28,7.28,5442000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.146872220249297,,
2021-06-21,7.29,7.32,7.07,7.12,7.12,1360900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.551158817648334,,
2021-06-22,7.235,7.235,6.95,7.15,7.15,1095500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.7298115851900655,,
2021-06-23,7.2,7.37,7.1,7.36,7.36,1657300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.0761983892269686,,
2021-06-24,7.41,7.86,7.41,7.86,7.86,1939900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,7.956989213282917,,
2021-06-25,7.805,8.21,7.805,8.07,8.07,4441900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,9.944642980669482,,
2021-06-28,8.11,8.19,7.69,7.94,7.94,2061300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,7.45421153288548,,
2021-06-29,7.98,8.005,7.815,7.83,7.83,1500900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.559655937571106,,
2021-06-30,7.81,7.84,7.58,7.58,7.58,1316000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,1.6885858141601595,,
2021-07-01,7.67,7.96,7.59,7.95,7.95,1720900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.491862828632987,,
2021-07-02,8.0,8.14,7.8,7.89,7.89,966700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.273904928104754,,
2021-07-06,7.97,8.247,7.85,8.17,8.17,1605800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,6.481051827494566,,
2021-07-07,8.17,8.23,7.865,7.91,7.91,1643700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.3959364130698324,,
2021-07-08,7.72,7.99,7.66,7.9,7.9,1086700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.7683630014092353,,
2021-07-09,7.92,8.06,7.79,8.05,8.05,824500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.1552829959188955,,
2021-07-12,8.05,8.09,7.935,8.01,8.01,1035400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.034542324376676,,
2021-07-13,8.02,8.044,7.845,7.87,7.87,975300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.4371840022731499,,
2021-07-14,7.91,7.96,7.7,7.73,7.73,1722700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.5962873653682097,,
2021-07-15,7.69,7.715,7.33,7.49,7.49,1717400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.305255860518031,,
2021-07-16,7.58,7.64,7.4,7.5,7.5,1040000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.397028251444323,,
2021-07-19,7.42,7.72,7.35,7.7,7.7,35846000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.607715413646881,,
2021-07-20,2.03,2.15,1.81,2.01,2.01,140815600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-73.22054787874606,,
2021-07-21,1.92,2.028,1.91,1.925,1.925,31804800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-73.61899085706439,,
2021-07-22,1.92,1.93,1.75,1.77,1.77,35484400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-74.79074643356371,,
2021-07-23,1.75,1.76,1.67,1.68,1.68,17435600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-75.18493438961399,,
2021-07-26,1.65,1.67,1.51,1.52,1.52,20383600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-76.41714824442795,,
2021-07-27,1.56,1.68,1.51,1.61,1.61,24633700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-73.55553773066998,,
2021-07-28,1.63,1.75,1.59,1.73,1.73,20965500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-70.02859610912076,,
2021-07-29,1.74,1.78,1.66,1.71,1.71,22307300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-68.86504309391913,,
2021-07-30,1.76,1.92,1.67,1.74,1.74,83731700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-66.18139675547054,,
2021-08-02,1.714,1.76,1.61,1.68,1.68,23883200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-65.15939298566096,,
2021-08-03,1.64,1.69,1.59,1.64,1.64,15040300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-63.777151499063955,,
2021-08-04,1.622,1.69,1.57,1.6,1.6,11117300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-61.78661605010555,,
2021-08-05,1.6,1.67,1.56,1.65,1.65,8900200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-57.580939575742576,,
2021-08-06,1.668,1.69,1.59,1.6,1.6,7906600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-55.15202692062533,,
2021-08-09,1.62,1.63,1.58,1.59,1.59,6371000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-50.90920176157185,,
2021-08-10,1.595,1.609,1.52,1.54,1.54,7644100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-47.25175826497856,,
2021-08-11,1.54,1.57,1.43,1.51,1.51,12462500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-42.06201972276623,,
2021-08-12,1.47,1.54,1.43,1.52,1.52,8015500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-34.19581403607745,,
2021-08-13,1.55,1.56,1.43,1.44,1.44,6114000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-27.942018132267567,,
2021-08-16,1.35,1.53,1.33,1.5,1.5,11077100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-10.37436028201616,,
2021-08-17,1.46,1.48,1.405,1.47,1.47,5140600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-9.921218394276076,,
2021-08-18,1.45,1.46,1.36,1.37,1.37,4806900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-13.602616981372151,,
2021-08-19,1.34,1.39,1.32,1.32,1.32,3636200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-15.623272768833363,,
2021-08-20,1.32,1.4,1.28,1.34,1.34,3639400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-14.079447029919145,,
2021-08-23,1.37,1.45,1.365,1.44,1.44,3420100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-8.156838710834746,,
2021-08-24,1.45,1.48,1.41,1.47,1.47,2768100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.870904681067568,,
2021-08-25,1.49,1.49,1.39,1.4,1.4,4660900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-9.489040736194498,,
2021-08-26,1.41,1.46,1.4,1.45,1.45,2940400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.841928518208882,,
2021-08-27,1.46,1.49,1.4,1.45,1.45,3378700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.633029167961078,,
2021-08-30,1.455,1.47,1.42,1.44,1.44,2069500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.779455302026536,,
2021-08-31,1.43,1.46,1.41,1.41,1.41,2935900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.804907527096859,,
2021-09-01,1.414,1.47,1.4,1.45,1.45,2370200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.531057121220215,,
2021-09-02,1.46,1.47,1.44,1.45,1.45,1534400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.0186399205118333,,
2021-09-03,1.56,1.58,1.42,1.44,1.44,14325300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.0137499337854137,,
2021-09-07,1.44,1.46,1.4,1.4,1.4,3701800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.6828368158762115,,
2021-09-08,1.4,1.416,1.35,1.36,1.36,3132300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.638954632037252,,
2021-09-09,1.35,1.39,1.35,1.39,1.39,1894700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.645399940082427,,
2021-09-10,1.388,1.44,1.36,1.36,1.36,2398100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.46274166133661,,
2021-09-13,1.365,1.37,1.32,1.34,1.34,2338200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.760402790066043,,
2021-09-14,1.33,1.345,1.28,1.28,1.28,3352900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-7.8145988316364985,,
2021-09-15,1.27,1.3,1.25,1.27,1.27,2795000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-8.615564225978577,,
2021-09-16,1.27,1.35,1.26,1.34,1.34,3266700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.24447417415622,,
2021-09-17,1.358,1.36,1.29,1.31,1.31,7829100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.4777717994886395,,
2021-09-20,1.3,1.34,1.26,1.27,1.27,3161500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.638781293643591,,
2021-09-21,1.28,1.32,1.28,1.29,1.29,1544200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.6819735241681695,,
2021-09-22,1.33,1.33,1.3,1.32,1.32,1276900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.9350788505959282,,
2021-09-23,1.32,1.36,1.31,1.35,1.35,1710100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.78023265565621,,
2021-09-24,1.33,1.35,1.31,1.31,1.31,1236800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.3808833010019246,,
2021-09-27,1.32,1.35,1.295,1.35,1.35,2353000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.13794369835085085,,
2021-09-28,1.33,1.34,1.3,1.3,1.3,2075300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.252369966861977,,
2021-09-29,1.3,1.31,1.26,1.28,1.28,2131300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.631786429297045,,
2021-09-30,1.29,1.325,1.27,1.32,1.32,1640400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,1.8588312902049653,,
2021-10-01,1.3,1.37,1.29,1.3,1.3,2550400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.47298892099774115,,
2021-10-04,1.3,1.4,1.29,1.37,1.37,4690800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,6.247151276781149,,
2021-10-05,1.36,1.37,1.27,1.31,1.31,3387400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.6750144195632579,5.1523,
2021-10-06,1.3,1.3,1.25,1.27,1.27,2618100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-2.631454543380618,5.116366666666667,-0.017966666666666686
2021-10-07,1.27,1.289,1.26,1.27,1.27,1963100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-3.097286794470122,5.0803666666666665,-0.018000000000000238
2021-10-08,1.29,1.29,1.25,1.25,1.25,1824000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-4.112442475840739,5.046966666666666,-0.01670000000000016
2021-10-11,1.26,1.3,1.25,1.29,1.29,1618200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.29157341658905267,5.0133,-0.016833333333333034
2021-10-12,1.3,1.34,1.28,1.32,1.32,1246300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.011125487875276,4.9793666666666665,-0.016966666666666796
2021-10-13,1.08,1.15,1.03,1.09,1.09,16587600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-15.539511177275056,4.9399,-0.01973333333333338
2021-10-14,1.09,1.17,1.06,1.17,1.17,7382100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-10.3170960101861,4.901233333333333,-0.019333333333333425
2021-10-15,1.14,1.175,1.05,1.08,1.08,4301100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-17.067376456323412,4.861966666666667,-0.019633333333332725
2021-10-18,1.08,1.08,1.01,1.02,1.02,6115100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-21.06979553625018,4.822100000000001,-0.01993333333333336
2021-10-19,1.01,1.05,1.01,1.05,1.05,3208200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-18.43928602075279,4.782033333333333,-0.020033333333334014
2021-10-20,1.05,1.11,1.04,1.1,1.1,3567000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-13.994716369618521,4.744566666666667,-0.018733333333333047
2021-10-21,1.09,1.2,1.09,1.19,1.19,4058600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-6.5415824156417335,4.7061,-0.019233333333333213
2021-10-22,1.15,1.15,1.06,1.14,1.14,4809400,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-9.675304757948977,4.6675,-0.019299999999999873
2021-10-25,1.09,1.19,1.09,1.16,1.16,2856500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-7.697093583666204,4.6303,-0.018600000000000172
2021-10-26,1.13,1.16,1.13,1.15,1.15,2366100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-7.86741683366079,4.597033333333333,-0.0166333333333335
2021-10-27,1.14,1.17,1.14,1.14,1.14,2523300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-7.4730815830111315,4.563633333333333,-0.01670000000000016
2021-10-28,1.14,1.23,1.14,1.21,1.21,3309700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.9653976190717737,4.530033333333333,-0.016799999999999926
2021-10-29,1.24,1.25,1.19,1.21,1.21,1454700,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.5026328267091271,4.497433333333333,-0.01629999999999976
2021-11-01,1.21,1.25,1.2,1.21,1.21,1735600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.6308364450413939,4.464166666666666,-0.0166333333333335
2021-11-02,1.21,1.23,1.18,1.21,1.21,1620900,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.23650902737301083,4.428100000000001,-0.0180333333333329
2021-11-03,1.21,1.25,1.2,1.23,1.23,2867000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,1.286012850395779,4.3905666666666665,-0.018766666666667042
2021-11-04,1.25,1.3,1.225,1.24,1.24,4735000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,2.1487571216733947,4.348366666666666,-0.02110000000000012
2021-11-05,1.305,1.32,1.17,1.2,1.2,10628500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.9565398058019814,4.3059,-0.021233333333332993
2021-11-08,1.18,1.24,1.18,1.21,1.21,2319600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.5293177623076906,4.263166666666667,-0.021366666666666756
2021-11-09,1.19,1.22,1.17,1.18,1.18,2106500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-0.6183406631930954,4.218633333333334,-0.022266666666666435
2021-11-10,1.18,1.22,1.15,1.19,1.19,1522600,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,0.9294280988559667,4.176966666666666,-0.020833333333333925
2021-11-11,1.18,1.195,1.15,1.16,1.16,1601000,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-1.3949171561942308,4.137833333333333,-0.01956666666666651
2021-11-12,1.15,1.15,1.11,1.12,1.12,2863300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.433578818934648,4.097300000000001,-0.02026666666666621
2021-11-15,1.13,1.18,1.12,1.12,1.12,2580500,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-5.653075596211088,4.0525,-0.022400000000000198
2021-11-16,1.12,1.12,1.05,1.05,1.05,2472200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-11.734364256905383,4.001766666666668,-0.025366666666666315
2021-11-17,1.06,1.08,1.02,1.02,1.02,2124100,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-13.60671295947309,3.9506333333333337,-0.02556666666666696
2021-11-18,1.03,1.06,0.983,0.988,0.988,4396800,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-15.737018630715859,3.89852,-0.02605666666666684
2021-11-19,0.995,1.03,0.97,1.0,1.0,2349300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-13.938522338796611,3.8513866666666665,-0.023566666666666736
2021-11-22,0.992,0.999,0.93,0.932,0.932,3129200,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-18.628625586151582,3.8026,-0.024393333333333267
2021-11-23,0.93,0.969,0.91,0.914,0.914,2376300,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,-19.400856889388773,3.7540933333333326,-0.024253333333333682
