Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,20.959999,21.0,17.9,17.92,17.92,272100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.044661402210235,29.994699993333338,-0.038666666666664185
2021-11-10,18.0,19.66,18.0,18.709999,18.709999,206600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.859651160853943,29.902299986666662,-0.04620000333333785
2021-11-11,18.959999,19.26,18.129999,18.219999,18.219999,71700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-11.429480461121845,29.803766646666663,-0.049266669999999735
2021-11-12,18.389999,18.4,17.450001,17.52,17.52,132800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.454735667380303,29.676766646666668,-0.06349999999999767
2021-11-15,17.51,17.52,16.77,16.809999,16.809999,235800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.742081431395693,29.548299960000005,-0.0642333433333313
2021-11-16,16.66,16.731001,15.47,15.5,15.5,236600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-22.174511783973916,29.406766626666666,-0.07076666666666931
2021-11-17,15.5,16.23,14.791,15.95,15.95,275400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.21054248703502,29.28289996666667,-0.061933329999998676
2021-11-18,15.95,16.1,14.81,15.28,15.28,157700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-20.36555927711543,29.176033306666667,-0.05343333000000072
2021-11-19,15.03,16.469999,14.93,15.31,15.31,111800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.535362367546604,29.07663331333334,-0.04969999666666425
2021-11-22,15.34,15.34,14.07,14.28,14.28,191000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-22.223543057860194,28.974899973333333,-0.05086667000000311
2021-11-23,14.25,14.51,13.91,14.28,14.28,129400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-20.916408695148803,28.86829997333333,-0.0533000000000019
2021-11-24,14.28,15.71,14.04,14.79,14.79,127100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.97371620760485,28.758033306666665,-0.055133333333332146
2021-11-26,14.34,15.153,14.26,14.52,14.52,96000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.360979792192875,28.64156664,-0.05823333333333203
2021-11-29,14.6,15.5,13.73,13.85,13.85,142800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.939819425987782,28.524833299999997,-0.05836667000000162
2021-11-30,13.88,14.19,13.03,13.15,13.15,190600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-19.995821106988345,28.40509996,-0.05986666999999812
2021-12-01,13.32,15.5,13.31,13.51,13.51,235600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.298653778832282,28.29163328666667,-0.05673333666666558
2021-12-02,13.48,13.765,12.76,13.35,13.35,111700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.535746282613161,28.177433286666666,-0.05710000000000193
2021-12-03,13.05,13.27,12.51,13.27,13.27,161200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-13.728831592578727,28.045166613333336,-0.06613333666666499
2021-12-06,13.32,14.18,12.715,13.7,13.7,130400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.430393163749418,27.908566620000002,-0.06829999666666708
2021-12-07,13.87,14.4,13.6,13.85,13.85,148100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.537793214408808,27.774366619999995,-0.06710000000000349
2021-12-08,13.87,14.99,13.65,14.12,14.12,177200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.887461927918825,27.63936662666667,-0.06749999666666184
2021-12-09,13.96,14.385,13.81,14.05,14.05,188300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.185271225364385,27.496899973333328,-0.07123332666667181
2021-12-10,14.07,14.97,13.9,14.32,14.32,147900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.9322267621204823,27.356366626666667,-0.07026667333333059
2021-12-13,14.24,14.31,13.35,13.78,13.78,100000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.526956771940071,27.21356662,-0.0714000033333324
2021-12-14,13.69,13.91,12.46,12.78,12.78,99400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.572117495351373,27.07216660666667,-0.07070000666666587
2021-12-15,12.63,13.596,12.01,12.84,12.84,98700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.764184765290441,26.940299946666666,-0.06593333000000179
2021-12-16,12.95,13.48,12.48,12.81,12.81,81400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.181071426004582,26.793566613333333,-0.0733666666666668
2021-12-17,12.94,13.87,12.44,13.48,13.48,123700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.831336861660049,26.64069994666667,-0.07643333333333224
2021-12-20,13.52,14.59,13.07,14.06,14.06,97800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.888292698406004,26.51043329333333,-0.06513332666666827
2021-12-21,14.22,15.39,14.22,15.08,15.08,164100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,9.121093261857594,26.386433293333337,-0.06199999999999761
2021-12-22,14.93,15.171,14.5,14.86,14.86,112000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.231613592983298,26.23049996,-0.07796666666666852
2021-12-23,14.86,15.075,14.42,14.46,14.46,113600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.8812799555745006,26.060233293333333,-0.08513333333333328
2021-12-27,14.64,14.71,13.69,13.92,13.92,211800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.892250666956985,25.90583328,-0.07720000666666671
2021-12-28,13.81,14.01,13.3,13.36,13.36,101400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.450402894758333,25.750499946666668,-0.07766666666666566
2021-12-29,13.4,14.37,12.927,13.4,13.4,144200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.165734118607245,25.57969994666667,-0.08539999999999992
2021-12-30,13.33,14.24,13.33,13.99,13.99,86500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.5820181065459784,25.412966613333335,-0.08336666666666659
2021-12-31,13.95,14.11,13.52,13.84,13.84,87600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.3673959175958594,25.245299933333335,-0.08383333999999998
2022-01-03,14.03,14.82,13.985,14.74,14.74,50500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.117562958480669,25.1035666,-0.0708666666666673
2022-01-04,14.73,14.955,13.98,14.35,14.35,115600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.409526363012814,24.956033266666665,-0.07376666666666765
2022-01-05,14.33,14.49,13.8,13.97,13.97,99400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.6478147451959959,24.81343326,-0.07130000333333264
2022-01-06,13.99,14.03,13.1,13.56,13.56,104300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.019443622702266,24.670366593333334,-0.071533333333333
2022-01-07,13.51,13.89,13.51,13.81,13.81,26000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.2905901245890741,24.544166580000002,-0.06310000666666582
2022-01-10,13.65,13.67,13.08,13.23,13.23,80400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.4446380659329923,24.410366586666665,-0.06689999666666857
2022-01-11,13.14,14.0,13.14,13.96,13.96,34400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.9400882402347044,24.28069992,-0.06483333333333263
2022-01-12,14.13,14.25,13.64,13.94,13.94,44800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.18518043586699395,24.136299933333333,-0.07219999333333327
2022-01-13,14.06,14.238,13.14,13.17,13.17,50500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.144787334725553,23.97403328,-0.0811333266666665
2022-01-14,13.02,13.55,12.78,13.54,13.54,58000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.7989248704128435,23.811633266666668,-0.08120000666666627
2022-01-18,13.44,13.44,12.62,12.86,12.86,61400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.810210885236965,23.658033253333336,-0.07680000666666587
2022-01-19,13.09,13.09,12.25,12.31,12.31,55900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.4218533237128685,23.492099913333334,-0.08296667000000113
2022-01-20,12.31,12.629,11.9,12.07,12.07,91300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.343538309858588,23.32143326,-0.08533332666666738
2022-01-21,11.81,12.4,10.15,10.7,10.7,139600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.21032004108699,23.129699933333335,-0.09586666333333227
2022-01-24,10.54,11.015,9.53,10.72,10.72,130400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.347792205511102,22.925966606666666,-0.10186666333333427
2022-01-25,10.45,11.09,10.17,10.79,10.79,77700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.062254740819133,22.731233273333334,-0.09736666666666594
2022-01-26,10.92,11.18,9.72,9.81,9.81,79400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-19.160045584821074,22.536699926666667,-0.09726667333333339
2022-01-27,9.84,10.29,9.1,9.26,9.26,113600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-22.367336995975094,22.322499933333336,-0.10709999666666548
2022-01-28,9.15,9.82,9.0,9.46,9.46,132900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-21.445942855146416,22.10296660666667,-0.10976666333333363
2022-01-31,9.57,10.4,9.537,10.17,10.17,158700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.109794907356324,21.86396660666667,-0.11950000000000038
2022-02-01,10.19,10.338,9.82,10.19,10.19,103400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.20420080325733,21.63423326,-0.114866673333335
2022-02-02,10.26,10.26,9.6,9.94,9.94,71200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.753172090398426,21.42449991333333,-0.10486667333333344
2022-02-03,9.71,10.06,9.3,9.48,9.48,142200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-17.26170514700902,21.21023325333333,-0.10713332999999992
2022-02-04,9.64,10.61,9.34,10.19,10.19,77300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.430415519815972,21.008366579999997,-0.10093333666666737
2022-02-07,10.19,11.37,10.01,10.49,10.49,72200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.31447700225749,20.81616658,-0.09609999999999808
2022-02-08,10.36,10.84,10.31,10.73,10.73,63000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.0865709053400145,20.612833246666668,-0.10166666666666657
2022-02-09,11.06,11.19,10.7,11.14,11.14,66200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.7768823470720831,20.418233233333332,-0.09730000666666783
2022-02-10,10.85,11.78,10.85,10.99,10.99,63300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.7414771627643146,20.231433246666665,-0.0933999933333336
2022-02-11,11.11,11.3,10.46,10.59,10.59,50400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.1616630395356311,20.04809991333333,-0.09166666666666679
2022-02-14,10.65,10.87,10.35,10.46,10.46,53600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.09252478148804588,19.869766586666668,-0.0891666633333319
2022-02-15,10.71,11.12,10.26,10.92,10.92,47200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.6742162458511363,19.692366593333333,-0.0886999966666675
2022-02-16,10.93,11.15,10.46,10.68,10.68,39200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.019191210943938,19.5139666,-0.08919999666666634
2022-02-17,10.39,10.41,9.87,9.94,9.94,36400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.1100542606532935,19.328033253333334,-0.09296667333333275
2022-02-18,9.86,10.02,9.4,9.6,9.6,61600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.310632311870666,19.149233266666666,-0.08939999333333404
2022-02-22,9.53,9.98,8.89,9.17,9.17,74200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.054628388314221,18.95723326,-0.0960000033333337
2022-02-23,9.08,9.22,8.56,8.78,8.78,95200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.542361751507377,18.75509994,-0.10106665999999898
2022-02-24,8.45,9.48,8.141,9.41,9.41,68300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.294404952557717,18.561899946666667,-0.09659999666666685
2022-02-25,9.57,9.703,9.27,9.48,9.48,27100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.7527294586891315,18.377566606666665,-0.092166670000001
2022-02-28,9.3,9.9,9.25,9.7,9.7,46100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.48228221211817,18.20956659333333,-0.08400000666666685
2022-03-01,9.74,9.87,9.19,9.31,9.31,51700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.743050874856946,18.043299926666666,-0.08313333333333262
2022-03-02,9.56,10.75,9.18,10.23,10.23,84100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.549185823924649,17.883899933333332,-0.07969999666666716
2022-03-03,10.3,10.4,9.195,9.27,9.27,57200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.498168001452187,17.71803325333333,-0.0829333400000003
2022-03-04,9.23,9.23,8.63,8.81,8.81,61000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.265142323250377,17.537566580000004,-0.09023333666666389
2022-03-07,8.81,8.81,8.3,8.54,8.54,59600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.909985389128394,17.36943326,-0.08406666000000129
2022-03-08,8.57,9.58,8.39,9.24,9.24,63000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.5446959784361058,17.214366593333335,-0.07753333333333323
2022-03-09,9.54,10.14,9.38,10.04,10.04,43900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.359852949865806,17.089299933333333,-0.06253333000000083
2022-03-10,9.82,10.02,9.37,9.76,9.76,37300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.198370325825705,16.955033266666668,-0.0671333333333326
2022-03-11,9.83,9.85,8.92,8.97,8.97,50600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.185533377374762,16.811033266666666,-0.07200000000000095
2022-03-14,9.0,9.0,8.1,8.15,8.15,49100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-11.411035729970687,16.66023326666667,-0.07539999999999836
2022-03-15,8.3,9.19,8.27,9.08,9.08,54000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.828335381466096,16.523033266666665,-0.06860000000000177
2022-03-16,9.21,9.48,8.69,9.24,9.24,47400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.565286529862465,16.384499933333334,-0.0692666666666657
2022-03-17,9.13,9.415,9.01,9.28,9.28,32200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.7042469455776708,16.29823327333333,-0.043133330000001635
2022-03-18,9.11,9.8,8.88,9.47,9.47,57400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.5209825947236633,16.21503326666667,-0.041600003333330804
2022-03-21,9.47,9.47,9.02,9.23,9.23,25400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.665368906814215,16.136299926666666,-0.03936667000000149
2022-03-22,9.275,9.71,9.186,9.35,9.35,23600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.3737645519123505,16.05863326,-0.03883333333333283
2022-03-23,9.16,9.44,8.99,8.99,8.99,63900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.806987859565005,15.97903326,-0.0398000000000005
2022-03-24,9.04,9.17,8.78,8.85,8.85,29500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.078128376577654,15.902699933333333,-0.03816666333333352
2022-03-25,8.93,9.28,8.545,9.01,9.01,44800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.495425958246681,15.828099926666667,-0.03730000333333283
2022-03-28,9.0,9.3,8.97,9.05,9.05,90800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.216530616918259,15.755899933333334,-0.036099996666666634
2022-03-29,9.23,9.31,8.85,8.89,8.89,74400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.463697607999453,15.666899933333333,-0.044500000000000206
2022-03-30,8.91,8.998,8.35,8.4,8.4,68400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-11.896055116790071,15.571833266666669,-0.047533333333332095
2022-03-31,8.35,8.48,7.9,7.99,7.99,172200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.115830459233148,15.4811666,-0.04533333333333456
2022-04-01,9.8,11.69,9.11,11.49,11.49,2972600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,21.62754335356798,15.400499933333334,-0.04033333333333289
2022-04-04,11.155,13.522,10.455,12.7,12.7,440200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,31.02878722022404,15.329833273333334,-0.035333330000000274
2022-04-05,12.71,13.07,11.5,11.62,11.62,175600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,20.40691409504849,15.245566606666666,-0.04213333333333402
2022-04-06,11.38,11.74,10.73,11.08,11.08,133000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,15.597514935467348,15.156299946666666,-0.044633329999999916
2022-04-07,11.11,11.11,10.12,10.17,10.17,111500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,5.731822336527492,15.064366619999998,-0.04596666333333399
2022-04-08,10.1,10.195,9.34,9.42,9.42,186300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.725361224541,14.97069996,-0.04683332999999923
2022-04-11,9.29,9.3,8.08,8.22,8.22,204400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.587859478886177,14.869566633333333,-0.05056666333333304
2022-04-12,8.37,8.483,7.8,7.9,7.9,229000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.037431195462958,14.771833306666664,-0.04886666333333434
2022-04-13,7.95,8.51,7.22,7.5,7.5,213700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-19.40431518303013,14.66709998,-0.0523666633333324
2022-04-14,7.64,7.64,6.86,7.2,7.2,265000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-20.79823127388176,14.558433313333335,-0.054333333333332234
2022-04-18,7.1,7.59,6.84,7.22,7.22,171300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-19.634207179422614,14.44683332,-0.055799996666667795
2022-04-19,7.28,8.16,7.11,7.55,7.55,777000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.519936705369453,14.33883332,-0.05399999999999938
2022-04-20,7.56,9.48,6.52,8.17,8.17,761700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.069528614819767,14.23243332666667,-0.05319999666666586
2022-04-21,8.23,8.64,7.465,7.91,7.91,249100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.161064715717238,14.118499993333335,-0.05696666666666683
2022-04-22,7.85,8.17,7.56,8.04,8.04,151000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.901294285635849,14.000299993333334,-0.05910000000000082
2022-04-25,7.96,8.25,7.89,8.22,8.22,119600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.1722502379977655,13.896166659999999,-0.052066666666667594
2022-04-26,8.12,8.64,7.821,8.49,8.49,125200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.7004569490271182,13.802633326666667,-0.046766666666665735
2022-04-27,8.49,8.78,8.35,8.47,8.47,135600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.9833631427524026,13.706033333333332,-0.04829999666666751
2022-04-28,8.48,9.08,8.2,8.81,8.81,137900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.9165593456747843,13.604766666666666,-0.050633333333332864
2022-04-29,8.67,9.15,8.55,8.71,8.71,152300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.668138902216067,13.505899993333333,-0.049433336666666605
2022-05-02,8.76,9.07,8.6,9.03,9.03,145000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.810074393383415,13.40556666,-0.05016666666666669
2022-05-03,9.09,9.37,8.87,9.13,9.13,142500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,10.075934663387853,13.307833320000002,-0.04886666999999889
2022-05-04,8.91,9.349,8.41,9.25,9.25,149400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,9.437100848360135,13.219966653333334,-0.04393333333333427
2022-05-05,9.17,9.88,9.142,9.87,9.87,118800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,21.374641706323683,13.13329998,-0.04333333666666661
2022-05-06,9.77,9.87,9.24,9.59,9.59,90700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,18.405451038594855,13.041833319999999,-0.045733330000000905
2022-05-09,9.27,9.41,8.25,8.36,8.36,211600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.6466520920519745,12.948099986666666,-0.04686666666666639
2022-05-10,8.56,8.56,7.61,7.92,7.92,125400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.4876560497794502,12.855299986666667,-0.04639999999999933
2022-05-11,8.64,9.74,7.005,7.14,7.14,1371700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.9343155298318475,12.75623332,-0.04953333333333365
2022-05-12,6.64,6.72,4.35,5.21,5.21,1441400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-32.11143828277866,12.645499986666668,-0.05536666666666612
2022-05-13,4.77,5.97,4.76,5.48,5.48,661100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-29.759284451385014,12.539833320000001,-0.052833333333333066
2022-05-16,5.47,5.61,5.01,5.12,5.12,301500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-33.484835477987964,12.437166653333332,-0.051333333333334785
2022-05-17,5.49,6.461,5.33,6.36,6.36,320700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.72032456629803,12.341499993333333,-0.04783332999999956
2022-05-18,6.27,7.33,6.18,7.28,7.28,260100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.1055013085743544,12.252433333333334,-0.04453332999999926
2022-05-19,7.2,7.5,6.385,6.39,6.39,176300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.08821019166041,12.154033333333333,-0.0492000000000008
2022-05-20,6.48,6.63,6.0,6.27,6.27,184300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.10170422690913,12.05383334,-0.05009999666666598
2022-05-23,6.23,6.34,5.792,5.99,5.99,131700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-19.50744839973949,11.949366673333332,-0.052233333333334464
2022-05-24,5.98,5.98,5.426,5.8,5.8,79000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-20.225708366862992,11.843566673333333,-0.05289999999999928
2022-05-25,5.8,6.11,5.8,5.87,5.87,103100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.81048881497368,11.732966679999999,-0.055299996666667184
2022-05-26,5.95,6.343,5.94,6.22,6.22,132600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.417597351339628,11.626966673333333,-0.05300000333333266
2022-05-27,6.24,6.8,6.24,6.74,6.74,96600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.254373484337785,11.525766673333333,-0.0506000000000002
2022-05-31,6.48,7.0,6.48,6.64,6.64,81100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.563752576145921,11.428700000000001,-0.04853333666666604
2022-06-01,6.64,6.85,6.11,6.23,6.23,168600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.90703428389862,11.33396666,-0.04736667000000061
2022-06-02,6.32,6.75,6.3,6.42,6.42,145700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.198437276723125,11.24456666,-0.04469999999999974
2022-06-03,6.47,6.65,6.23,6.45,6.45,227000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.9118181738841185,11.156899993333333,-0.04383333333333361
2022-06-06,6.5,6.73,6.3,6.61,6.61,112700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.38168998720233827,11.070633333333333,-0.04313332999999986
2022-06-07,6.43,6.88,6.41,6.71,6.71,159900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.484506488465321,10.98296666,-0.043833336666666334
2022-06-08,6.63,7.32,6.63,7.12,7.12,161600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,10.811855122770053,10.898033320000001,-0.042466669999999596
2022-06-09,7.27,7.645,6.91,7.31,7.31,160000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,16.523840993493287,10.805766653333334,-0.04613333333333358
2022-06-10,7.22,8.97,6.725,8.76,8.76,561600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,39.70822393761677,10.733033319999999,-0.03636666666666777
2022-06-13,8.56,9.68,7.69,7.69,7.69,509100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,24.91269631795292,10.654466653333333,-0.03928333333333267
2022-06-14,7.73,7.73,5.83,6.27,6.27,356800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.9991196871907526,10.563266646666667,-0.04560000333333303
2022-06-15,6.19,6.62,5.675,5.91,5.91,239000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.180169348725761,10.48319998,-0.04003333333333359
2022-06-16,5.87,5.96,5.36,5.82,5.82,223600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.7274777093694977,10.397266653333334,-0.04296666333333299
