Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,38.220001,38.860001,38.0,38.650002,38.650002,24900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-12.272817420234205,35.79740010666667,0.03680000333333666
2021-11-17,38.220001,39.040001,37.380001,37.439999,37.439999,24300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-13.486302500879333,35.86193343333333,0.03226666333332773
2021-11-18,37.700001,37.82,36.529999,36.689999,36.689999,37100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-14.502967676091604,35.92213342666667,0.030099996666670847
2021-11-19,35.830002,36.07,34.709999,35.099998,35.099998,73900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-17.00308410868382,35.97946674666667,0.028666659999998956
2021-11-22,35.060001,35.299999,34.48,34.560001,34.560001,43400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-16.781991635851035,36.03333342,0.026933336666665753
2021-11-23,35.009998,35.84,34.82,35.049999,35.049999,34000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-14.408820910778463,36.09740007333333,0.03203332666666725
2021-11-24,34.799999,35.880001,34.799999,35.360001,35.360001,22900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-12.698581802952013,36.16700008,0.03480000333333422
2021-11-26,34.029999,34.23,32.490002,33.700001,33.700001,33600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-13.604819204928676,36.225666753333336,0.029333336666667265
2021-11-29,34.43,34.540001,32.990002,33.5,33.5,25900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-14.013779541687764,36.283066760000004,0.028700003333334223
2021-11-30,32.77,33.349998,31.209999,31.870001,31.870001,65400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-15.282032512192433,36.31686677333334,0.01690000666666691
2021-12-01,32.32,32.610001,31.43,31.52,31.52,85200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-13.938233190235138,36.34826678,0.015700003333332546
2021-12-02,31.42,32.689999,31.0,32.330002,32.330002,43600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-11.697796325715515,36.39246678666667,0.02210000333333184
2021-12-03,32.82,33.279999,31.049999,31.370001,31.370001,38500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-12.347568195129167,36.43040012666666,0.01896666999999752
2021-12-06,31.879999,32.389999,31.32,31.959999,31.959999,47700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-10.460242934465358,36.470200119999994,0.019899996666666198
2021-12-07,32.52,33.759998,32.52,33.52,33.52,25300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-6.9223375087342776,36.511933453333334,0.02086666666667014
2021-12-08,33.610001,34.919998,33.610001,34.549999,34.549999,29300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-3.22195210842503,36.55926677333333,0.023666659999996398
2021-12-09,34.740002,34.77,33.779999,34.029999,34.029999,36900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-3.035362367803507,36.599466766666666,0.020099996666669284
2021-12-10,34.439999,34.830002,33.849998,34.27,34.27,42200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-2.435596875605772,36.649600099999994,0.025066666666663906
2021-12-13,34.07,34.139999,32.52,32.59,32.59,37100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-5.433345254874721,36.69666676,0.023533330000002906
2021-12-14,32.380001,32.900002,31.719999,31.75,31.75,40200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-6.258444715708611,36.73066676,0.01699999999999946
2021-12-15,31.51,33.639999,30.76,33.369999,33.369999,67800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-2.3005110181165356,36.77333342666667,0.021333333333334537
2021-12-16,33.73,34.549999,32.68,33.080002,33.080002,82900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-1.6854387629614997,36.806533439999995,0.016600006666664058
2021-12-17,32.75,32.75,30.92,31.48,31.48,74200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-4.81710374227916,36.82093344,0.007200000000000983
2021-12-20,30.51,30.860001,29.26,30.75,30.75,94300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-5.464813188115736,36.825333439999994,0.0021999999999984254
2021-12-21,32.189999,34.43,32.130001,34.32,34.32,122900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,3.6661231399394367,36.85646677333334,0.015566666666671836
2021-12-22,34.060001,34.990002,33.419998,34.619999,34.619999,27700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,3.5918327049462295,36.88466677333333,0.01409999999999556
2021-12-23,34.779999,35.34,34.57,34.740002,34.740002,26000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,3.4314454214321,36.91186678666667,0.01360000666667105
2021-12-27,33.389999,35.610001,33.389999,35.439999,35.439999,30300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,4.029702788758338,36.939800113333334,0.013966663333331297
2021-12-28,35.66,35.779999,34.540001,34.77,34.77,11700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.1171894972036087,36.96620012,0.01320000333333482
2021-12-29,34.59,35.080002,34.049999,34.060001,34.060001,35600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-0.197705771261647,36.983733459999996,0.008766669999996424
2021-12-30,33.950001,35.119999,33.950001,35.009998,35.009998,40900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.647067735717923,37.007066779999995,0.011666659999999496
2021-12-31,34.700001,35.529999,34.700001,35.43,35.43,23300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,3.882596231217428,37.03220011333333,0.01256666666666817
2022-01-03,36.68,37.48,35.880001,37.200001,37.200001,25600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.7464804600460235,37.060333453333335,0.014066670000001835
2022-01-04,37.639999,38.189999,36.77,37.02,37.02,47600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.727408811139912,37.070800113333334,0.00523332999999937
2022-01-05,37.34,39.060001,36.939999,37.279999,37.279999,77000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.015774627989614,37.072400099999996,0.0007999933333309173
2022-01-06,38.34,40.18,37.470001,40.099998,40.099998,85700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,16.423139125244358,37.078133406666666,0.002866653333335023
2022-01-07,40.299999,42.080002,39.84,41.299999,41.299999,102500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,19.144368603997684,37.10900008,0.015433336666667685
2022-01-10,41.299999,41.939999,39.0,40.419998,40.419998,61400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,15.695444201531394,37.12060006666667,0.005799993333333475
2022-01-11,40.549999,41.84,40.549999,41.450001,41.450001,50700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,16.15792450677853,37.1483334,0.01386666666666514
2022-01-12,41.860001,42.450001,40.470001,40.529999,40.529999,30000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.9856939870987,37.16980005333333,0.010733326666667153
2022-01-13,40.77,41.709999,40.23,40.43,40.43,20200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,12.157200017914494,37.18666670666667,0.008433326666668961
2022-01-14,40.32,44.889999,40.279999,44.860001,44.860001,125300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,22.340211138404385,37.22366670666667,0.018499999999999517
2022-01-18,45.889999,46.330002,44.259998,45.349998,45.349998,74100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,23.561687111788675,37.25826669333333,0.017299993333331543
2022-01-19,46.0,46.0,44.450001,44.689999,44.689999,63300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,20.602704593065212,37.29073335333333,0.016233329999998602
2022-01-20,44.360001,45.029999,42.869999,42.959999,42.959999,47600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,15.670400081508017,37.32853334,0.01889999333333492
2022-01-21,42.23,43.0,40.419998,40.599998,40.599998,101500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.186624487541973,37.35226665333334,0.011866656666668973
2022-01-24,39.330002,39.950001,37.23,39.919998,39.919998,116400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.956084676338703,37.36146663333333,0.004599989999995557
2022-01-25,39.41,41.400002,37.790001,41.169998,41.169998,72800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.325894755529186,37.38053328,0.009533323333336341
2022-01-26,42.049999,42.5,40.139999,40.650002,40.650002,63700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.786682908033216,37.3789333,-0.0007999900000008608
2022-01-27,41.34,42.810001,40.720001,41.720001,41.720001,66800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.619000653328747,37.38879996,0.004933330000000069
2022-01-28,41.630001,43.77,41.630001,43.0,43.0,65300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.826839607153625,37.40973328666667,0.010466663333335902
2022-01-31,42.830002,43.950001,42.57,43.540001,43.540001,52800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.827769102689341,37.43419996666667,0.012233339999998094
2022-02-01,43.34,45.75,43.34,45.689999,45.689999,56900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.941768414694806,37.45766663999999,0.011733336666662098
2022-02-02,45.799999,46.040001,44.630001,45.810001,45.810001,41000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.8687393540063155,37.48506664000001,0.013700000000007151
2022-02-03,45.549999,46.18,44.73,45.189999,45.189999,49200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.809775437786648,37.494399959999996,0.0046666599999944935
2022-02-04,45.52,46.869999,45.34,46.080002,46.080002,49000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.385129867238339,37.52333329333333,0.014466666666667294
2022-02-07,46.02,46.400002,45.380001,45.549999,45.549999,41900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.7858473264626795,37.54899994666667,0.012833326666669365
2022-02-08,45.099998,45.099998,43.16,44.209999,44.209999,69100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.17785562829933,37.58019994666667,0.01559999999999917
2022-02-09,44.369999,46.689999,44.369999,46.52,46.52,60900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.23773735974693,37.62186661333333,0.02083333333333215
2022-02-10,46.630001,48.439999,46.34,47.610001,47.610001,56300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.566821770266507,37.66186661333333,0.019999999999999574
2022-02-11,48.259998,54.790001,48.259998,53.16,53.16,234100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,21.474950115585557,37.73746661333333,0.03780000000000072
2022-02-14,52.650002,53.900002,51.77,53.34,53.34,121200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,20.832717074171736,37.81986661333334,0.041200000000003456
2022-02-15,53.540001,55.220001,51.889999,55.0,55.0,142900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,21.212904651184417,37.937733279999996,0.05893333333332862
2022-02-16,56.0,59.09,56.0,58.299999,58.299999,222100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,26.399333584502905,38.08733326666666,0.07479999333333254
2022-02-17,57.52,58.029999,56.110001,57.869999,57.869999,78500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,25.96405063683438,38.2418666,0.07726666666667015
2022-02-18,57.18,57.639999,56.09,56.16,56.16,69500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,21.000314216225767,38.40546659333334,0.0817999966666676
2022-02-22,57.32,57.73,51.869999,52.57,52.57,100800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,12.756650683251625,38.53899992,0.06676666333333259
2022-02-23,53.07,53.57,51.52,51.709999,51.709999,82600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.557002057905464,38.65513324,0.05806665999999794
2022-02-24,52.48,52.48,50.279999,51.209999,51.209999,102000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.577504289177317,38.76933322,0.0570999900000011
2022-02-25,51.57,53.23,50.869999,53.18,53.18,118400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.061185141693317,38.9031999,0.06693333999999851
2022-02-28,52.529999,58.650002,52.529999,58.419998,58.419998,130300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,17.093512189954563,39.058466546666665,0.07763332333333395
2022-03-01,59.130001,59.84,56.849998,58.5,58.5,81000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,17.073411313662,39.223999893333335,0.0827666733333352
2022-03-02,59.310001,59.869999,58.34,59.200001,59.200001,50800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,14.60410167792412,39.39513324,0.08556667333333223
2022-03-03,59.259998,60.16,58.27,58.689999,58.689999,60200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,12.559317333802046,39.56293323333333,0.08389999666666625
2022-03-04,58.119999,58.959999,57.0,58.509998,58.509998,51100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.514145664665065,39.731133226666664,0.08409999666666579
2022-03-07,59.119999,63.23,59.119999,61.990002,61.990002,114500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,19.513326191367785,39.92739991333334,0.09813334333333756
2022-03-08,62.799999,66.080002,60.849998,65.860001,65.860001,143100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,25.04733100164982,40.14299992,0.10780000333333106
2022-03-09,65.0,68.07,62.27,63.130001,63.130001,147400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,14.601258109119431,40.352199926666664,0.10460000333333141
2022-03-10,62.84,67.449997,62.84,67.139999,67.139999,103700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,19.791504160617723,40.58319990666667,0.11549999000000355
2022-03-11,66.540001,68.339996,66.0,67.199997,67.199997,70200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,19.024728549416903,40.81079988,0.11379998666666324
2022-03-14,65.769997,65.959999,61.310001,62.119999,62.119999,110900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.68372022748043,41.01586653333333,0.10253332666666637
2022-03-15,59.919998,62.220001,59.130001,61.580002,61.580002,96000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.545676177851311,41.20693322666666,0.09553334666666657
2022-03-16,61.990002,63.060001,58.66,59.060001,59.060001,109700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-1.4401944974701708,41.38066656666667,0.0868666700000027
2022-03-17,60.200001,62.380001,60.200001,61.200001,61.200001,137000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,0.5765309019646336,41.57199990666667,0.09566666999999995
2022-03-18,61.07,64.0,60.639999,62.700001,62.700001,53800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,1.5457115928803944,41.779399913333336,0.10370000333333351
2022-03-21,63.990002,65.5,63.639999,65.339996,65.339996,50000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.208512868415993,42.012733219999994,0.11666665333332915
2022-03-22,65.440002,66.68,64.529999,66.650002,66.650002,50600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.151100347333393,42.25446657333333,0.12086667666666884
2022-03-23,67.25,69.580002,67.25,68.889999,68.889999,53000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.788189192551975,42.5137999,0.1296666633333352
2022-03-24,69.040001,70.269997,68.599998,68.82,68.82,64800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.916804350969129,42.779399899999994,0.13279999999999603
2022-03-25,68.419998,71.389999,68.389999,70.57,70.57,47700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.79780495812663,43.052266573333334,0.1364333366666699
2022-03-28,68.860001,69.889999,68.099998,68.540001,68.540001,73600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.41828697219324,43.30599991333333,0.1268666699999983
2022-03-29,67.300003,72.82,65.959999,71.720001,71.720001,92400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.189229287475516,43.57253325333334,0.1332666700000047
2022-03-30,72.849998,75.330002,72.120003,72.330002,72.330002,70800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,5.956948529250061,43.847199939999996,0.13733334333332792
2022-03-31,71.459999,74.839996,70.989998,73.919998,73.919998,68200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,8.95532011650262,44.132266593333334,0.14253332666666907
2022-04-01,73.769997,76.599998,73.559998,75.790001,75.790001,88600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.171027117209208,44.42013325999999,0.14393333333332947
2022-04-04,76.769997,78.400002,75.529999,78.18,78.18,83600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.881282386154224,44.72846659333334,0.15416666666667211
2022-04-05,78.779999,79.110001,77.0,77.43,77.43,66700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.732857256653562,45.02733327333333,0.14943333999999808
2022-04-06,77.910004,79.0,75.489998,77.089996,77.089996,65600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.44382519495939,45.32893324666667,0.15079998666666938
2022-04-07,77.290001,79.5,75.629997,76.389999,76.389999,60600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.534015434395293,45.61099989333333,0.1410333233333283
2022-04-08,76.720001,78.050003,75.419998,77.599998,77.599998,41400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.096690106143692,45.904933226666664,0.14696666666666758
2022-04-11,76.919998,77.910004,75.470001,75.919998,75.919998,55900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.739519569516176,46.19246654,0.1437666566666671
2022-04-12,76.739998,79.360001,76.0,76.139999,76.139999,52600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.434192875001756,46.48246654,0.14499999999999957
2022-04-13,77.709999,83.690002,77.709999,83.529999,83.529999,125300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,16.797539639233428,46.81666652,0.16709999000000053
2022-04-14,83.889999,84.0,81.650002,82.370003,82.370003,70000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,14.849194989549419,47.143933213333334,0.16363334666666773
2022-04-18,84.5,85.290001,80.769997,80.980003,80.980003,87700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.435840943577835,47.44706658,0.151566683333332
2022-04-19,80.0,80.050003,76.519997,77.220001,77.220001,104000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,3.7488147724784815,47.73726659333333,0.14510000666666656
2022-04-20,77.220001,78.050003,75.349998,76.860001,76.860001,59200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.5719582916559736,48.01913325333333,0.1409333299999993
2022-04-21,77.809998,77.809998,73.43,73.580002,73.580002,71600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-0.7153575181784166,48.28159994,0.13123334333333503
2022-04-22,73.300003,74.529999,71.019997,71.919998,71.919998,73800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-0.6608126028483152,48.5334666,0.12593332999999873
2022-04-25,68.790001,70.050003,66.25,69.540001,69.540001,158600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-4.676041227842143,48.77559993333333,0.12106666666666754
2022-04-26,70.0,71.860001,68.589996,68.970001,68.970001,55900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-3.1582128140362875,49.01799993333333,0.1211999999999982
2022-04-27,68.339996,70.010002,67.860001,68.629997,68.629997,77800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-4.095491112562765,49.24573324,0.11386665333333568
2022-04-28,70.480003,71.580002,67.110001,70.339996,70.339996,159800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-4.272819823227525,49.48046654,0.11736665000000102
2022-04-29,71.739998,73.019997,70.709999,71.790001,71.790001,132100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,1.0670345760830147,49.71566656,0.11760001000000031
2022-05-02,71.0,71.68,62.360001,62.830002,62.830002,180500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-11.647282338357046,49.87373324666667,0.07903334333333234
2022-05-03,62.720001,67.610001,62.02,66.970001,66.970001,101500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-5.998425096072413,50.057399933333336,0.09183334333333448
2022-05-04,68.099998,70.389999,66.220001,70.139999,70.139999,101300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-4.1789535629811025,50.2570666,0.09983333333333277
2022-05-05,70.699997,70.75,64.589996,65.559998,65.559998,95100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-6.743147221921197,50.424733253333336,0.08383332666666732
2022-05-06,65.57,66.07,63.0,65.800003,65.800003,85900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-5.584466556553746,50.59033328,0.08280001333333331
2022-05-09,64.080002,64.080002,59.970001,60.790001,60.790001,100600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-9.334118718238937,50.716666620000005,0.06316667000000109
2022-05-10,61.299999,63.389999,59.959999,62.669998,62.669998,100000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-6.329398797540642,50.85513326,0.0692333199999986
2022-05-11,64.18,67.900002,64.18,64.730003,64.730003,66900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-1.3756720865902072,51.00686660666667,0.07586667333333352
2022-05-12,63.959999,64.5,61.099998,62.389999,62.389999,61500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-3.9798956736445623,51.134933266666664,0.06403332999999733
2022-05-13,64.150002,65.489998,63.509998,64.730003,64.730003,60200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-1.9103054258494123,51.26626662666666,0.06566667999999964
2022-05-16,65.190002,68.910004,65.120003,68.260002,68.260002,66300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,4.296638124738883,51.41813330666667,0.0759333400000024
2022-05-17,69.860001,74.269997,69.589996,73.599998,73.599998,82200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.998408281106075,51.59493328000001,0.08839998666666915
2022-05-18,73.57,74.449997,69.300003,71.849998,71.849998,87200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.536424228619557,51.769266593333334,0.08716665666666401
2022-05-19,70.470001,75.260002,69.68,74.809998,74.809998,62000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,15.95426523660064,51.94586657999999,0.0882999933333295
2022-05-20,75.919998,77.080002,72.940002,73.739998,73.739998,70400,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,13.570093200110932,52.10839989333333,0.0812666566666671
2022-05-23,74.5,76.489998,73.739998,75.669998,75.669998,32200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,13.446180522596872,52.2935332,0.09256665333333558
2022-05-24,75.449997,78.709999,74.669998,78.0,78.0,78500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,16.759294103377375,52.488466546666665,0.09746667333333292
2022-05-25,78.550003,80.0,75.360001,76.129997,76.129997,63200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.99083515103232,52.66859985333333,0.0900666533333343
2022-05-26,77.239998,78.160004,76.830002,77.919998,77.919998,50300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.477036450337508,52.88586649333334,0.1086333200000027
2022-05-27,77.720001,78.860001,77.059998,77.610001,77.610001,48100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.948530077770943,53.104266513333336,0.10920000999999857
2022-05-31,79.720001,82.330002,76.300003,77.720001,77.720001,92200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.635979996056075,53.31633318666666,0.10603333666666259
2022-06-01,79.5,84.360001,78.620003,83.459999,83.459999,121500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,15.037776258436075,53.56059984666666,0.12213333000000048
2022-06-02,82.379997,83.459999,81.540001,81.959999,81.959999,58600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,9.897107312507547,53.808933180000004,0.12416666666667098
2022-06-03,81.959999,82.220001,80.18,82.199997,82.199997,29500,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.748852570876611,54.05533314666666,0.12319998333332904
2022-06-06,82.82,83.989998,81.900002,83.709999,83.709999,51200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,11.092127921833184,54.318333153333334,0.13150000333333622
2022-06-07,83.699997,85.870003,83.199997,85.389999,85.389999,57100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.651172162592392,54.59186647333333,0.13676665999999926
2022-06-08,85.300003,87.190002,84.199997,85.199997,85.199997,58000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,10.11432905175489,54.86906645999999,0.1385999933333295
2022-06-09,83.900002,84.510002,82.360001,82.449997,82.449997,48200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,7.988453653153149,55.12706643999999,0.1289999900000005
2022-06-10,80.809998,81.800003,77.599998,80.089996,80.089996,70900,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,6.734927415570335,55.374599753333335,0.12376665666667108
2022-06-13,76.889999,77.199997,72.080002,74.379997,74.379997,63200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,2.1276740621726686,55.58219972,0.10379998333333162
2022-06-14,75.309998,75.309998,69.040001,70.589996,70.589996,81700,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-3.1742231987644365,55.77246636666667,0.0951333233333358
2022-06-15,69.889999,71.360001,68.059998,70.330002,70.330002,72600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-5.053718915035832,55.95546637333333,0.09150000333332997
2022-06-16,68.150002,68.339996,63.990002,64.889999,64.889999,113000,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-9.311243828206717,56.115933033333334,0.08023333000000221
2022-06-17,64.300003,65.07,59.299999,61.470001,61.470001,160200,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-13.737890951384923,56.260199693333334,0.07213332999999977
2022-06-21,64.25,69.290001,63.959999,68.379997,68.379997,105600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-6.155049628366527,56.452399680000006,0.09609999333333619
2022-06-22,64.019997,65.18,62.16,62.189999,62.189999,74100,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-13.982985086324739,56.607933,0.07776665999999821
2022-06-23,62.200001,62.200001,57.080002,57.98,57.98,86300,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-19.619630972400305,56.73679965333333,0.0644333266666628
2022-06-24,58.580002,61.439999,57.98,60.950001,60.950001,64800,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-17.234417667952695,56.893533,0.0783666733333348
2022-06-27,61.84,64.370003,61.57,63.900002,63.900002,41600,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,-12.3134648955468,57.07493301999999,0.0907000099999955
