Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,21.120001,21.23,20.74,20.75,19.539469,30229400,GOLD,Barrick Gold Corp,메탈&마이닝,-10.398350836097414,,
2021-06-21,20.940001,21.27,20.799999,21.15,19.916132,15733900,GOLD,Barrick Gold Corp,메탈&마이닝,-9.1664090473769,,
2021-06-22,21.07,21.280001,20.98,21.08,19.850218,12925300,GOLD,Barrick Gold Corp,메탈&마이닝,-9.173699904909348,,
2021-06-23,21.309999,21.35,20.940001,20.959999,19.737215,10329300,GOLD,Barrick Gold Corp,메탈&마이닝,-8.818957414435912,,
2021-06-24,21.059999,21.17,20.92,20.969999,19.746634,10546000,GOLD,Barrick Gold Corp,메탈&마이닝,-8.50653430417989,,
2021-06-25,21.190001,21.24,20.83,20.889999,19.671301,11269700,GOLD,Barrick Gold Corp,메탈&마이닝,-8.47689543293062,,
2021-06-28,20.92,21.040001,20.540001,20.700001,19.492388,12068600,GOLD,Barrick Gold Corp,메탈&마이닝,-8.745857557869252,,
2021-06-29,20.42,20.68,20.290001,20.530001,19.332304,12433600,GOLD,Barrick Gold Corp,메탈&마이닝,-8.66536550991006,,
2021-06-30,20.700001,20.809999,20.459999,20.68,19.473553,10543800,GOLD,Barrick Gold Corp,메탈&마이닝,-7.295622775737631,,
2021-07-01,20.93,20.940001,20.5,20.58,19.379385,12980100,GOLD,Barrick Gold Corp,메탈&마이닝,-7.535846830960091,,
2021-07-02,20.82,20.959999,20.59,20.790001,19.577135,10718700,GOLD,Barrick Gold Corp,메탈&마이닝,-6.590125914005485,,
2021-07-06,21.110001,21.360001,20.98,21.290001,20.047966,20210100,GOLD,Barrick Gold Corp,메탈&마이닝,-3.5488063915259604,,
2021-07-07,21.41,21.41,21.030001,21.190001,19.953798,9320000,GOLD,Barrick Gold Corp,메탈&마이닝,-3.7483007548554936,,
2021-07-08,21.209999,21.290001,20.57,20.719999,19.511219,14453900,GOLD,Barrick Gold Corp,메탈&마이닝,-4.448375042352892,,
2021-07-09,20.799999,21.209999,20.76,21.129999,19.897301,10654400,GOLD,Barrick Gold Corp,메탈&마이닝,-2.9117851159463304,,
2021-07-12,21.0,21.27,20.77,20.83,19.614801,10528100,GOLD,Barrick Gold Corp,메탈&마이닝,-3.9264519819297794,,
2021-07-13,20.92,21.530001,20.91,21.139999,19.906715,14865200,GOLD,Barrick Gold Corp,메탈&마이닝,-1.553218939312384,,
2021-07-14,21.639999,21.65,21.200001,21.33,20.085634,13168200,GOLD,Barrick Gold Corp,메탈&마이닝,-0.2864548561485436,,
2021-07-15,21.309999,21.35,20.950001,21.27,20.029133,12845400,GOLD,Barrick Gold Corp,메탈&마이닝,0.20605821688524095,,
2021-07-16,21.17,21.209999,20.709999,20.860001,19.643051,17418100,GOLD,Barrick Gold Corp,메탈&마이닝,-0.8155032175654275,,
2021-07-19,20.629999,20.85,20.27,20.540001,19.341722,20149400,GOLD,Barrick Gold Corp,메탈&마이닝,-0.601682531347969,,
2021-07-20,20.67,21.059999,20.549999,20.719999,19.511219,16237100,GOLD,Barrick Gold Corp,메탈&마이닝,-1.0107371821400868,,
2021-07-21,20.57,21.01,20.530001,20.9,19.680716,12057400,GOLD,Barrick Gold Corp,메탈&마이닝,-0.7937209830366831,,
2021-07-22,20.780001,20.870001,20.52,20.74,19.53005,10176900,GOLD,Barrick Gold Corp,메탈&마이닝,-1.555272882078107,,
2021-07-23,20.65,20.780001,20.43,20.629999,19.426468,10308500,GOLD,Barrick Gold Corp,메탈&마이닝,-2.820210213347041,,
2021-07-26,20.66,21.049999,20.57,20.82,19.605385,10282500,GOLD,Barrick Gold Corp,메탈&마이닝,-1.982999710870359,,
2021-07-27,20.860001,21.059999,20.68,20.99,19.765467,10501600,GOLD,Barrick Gold Corp,메탈&마이닝,-0.6572775071105652,,
2021-07-28,20.969999,21.370001,20.91,21.34,20.095049,11952500,GOLD,Barrick Gold Corp,메탈&마이닝,0.9489022648984102,,
2021-07-29,21.74,21.99,21.59,21.809999,20.537628,16416200,GOLD,Barrick Gold Corp,메탈&마이닝,2.6084729345625446,,
2021-07-30,21.690001,21.99,21.59,21.77,20.499964,10184000,GOLD,Barrick Gold Corp,메탈&마이닝,2.774951631959155,,
2021-08-02,21.780001,21.790001,21.41,21.57,20.31163,12234400,GOLD,Barrick Gold Corp,메탈&마이닝,1.8709256038439204,,
2021-08-03,21.549999,21.77,21.540001,21.719999,20.452877,10743900,GOLD,Barrick Gold Corp,메탈&마이닝,1.7352059845711754,,
2021-08-04,22.01,22.299999,21.620001,21.65,20.386963,16792000,GOLD,Barrick Gold Corp,메탈&마이닝,1.8209470593402166,,
2021-08-05,21.66,21.66,21.209999,21.26,20.019714,11553900,GOLD,Barrick Gold Corp,메탈&마이닝,-0.6149432278329314,,
2021-08-06,20.75,21.0,20.35,20.799999,19.586554,29729100,GOLD,Barrick Gold Corp,메탈&마이닝,-2.7796190544122967,,
2021-08-09,20.49,20.83,20.4,20.559999,19.36055,24458900,GOLD,Barrick Gold Corp,메탈&마이닝,-3.6990913471417586,,
2021-08-10,20.48,20.57,19.84,19.84,18.682554,26957100,GOLD,Barrick Gold Corp,메탈&마이닝,-6.808957466061816,,
2021-08-11,20.07,20.5,20.030001,20.309999,19.125137,15127700,GOLD,Barrick Gold Corp,메탈&마이닝,-4.419728011954427,,
2021-08-12,20.209999,20.23,19.870001,20.049999,18.880306,12266000,GOLD,Barrick Gold Corp,메탈&마이닝,-5.654493883618117,,
2021-08-13,20.299999,20.5,20.129999,20.27,19.087471,13115200,GOLD,Barrick Gold Corp,메탈&마이닝,-4.487639360847329,,
2021-08-16,20.110001,20.360001,20.040001,20.190001,19.01214,15391300,GOLD,Barrick Gold Corp,메탈&마이닝,-4.796274072439067,,
2021-08-17,20.139999,20.24,19.82,19.969999,18.80497,15532400,GOLD,Barrick Gold Corp,메탈&마이닝,-4.859264394574147,,
2021-08-18,20.030001,20.030001,19.389999,19.459999,18.324724,21364400,GOLD,Barrick Gold Corp,메탈&마이닝,-5.91024233189864,,
2021-08-19,19.379999,19.459999,19.059999,19.129999,18.013977,19626900,GOLD,Barrick Gold Corp,메탈&마이닝,-7.220466627584199,,
2021-08-20,19.01,19.4,18.76,19.23,18.108143,12678700,GOLD,Barrick Gold Corp,메탈&마이닝,-7.144752686683642,,
2021-08-23,19.58,20.26,19.32,20.15,18.974472,22050400,GOLD,Barrick Gold Corp,메탈&마이닝,-3.3072586335677667,,
2021-08-24,20.26,20.27,19.98,20.120001,18.946224,12228800,GOLD,Barrick Gold Corp,메탈&마이닝,-3.3002051888194828,,
2021-08-25,19.950001,19.969999,19.700001,19.85,18.691975,11031100,GOLD,Barrick Gold Corp,메탈&마이닝,-4.361267781914435,,
2021-08-26,19.629999,19.870001,19.6,19.73,18.578974,9865000,GOLD,Barrick Gold Corp,메탈&마이닝,-3.839330601398272,,
2021-08-27,19.719999,20.34,19.639999,20.24,19.059221,14378000,GOLD,Barrick Gold Corp,메탈&마이닝,-1.7175011529487305,,
2021-08-30,20.24,20.25,19.719999,19.809999,18.868723,13046800,GOLD,Barrick Gold Corp,메탈&마이닝,-3.645840842121817,,
2021-08-31,19.889999,20.110001,19.83,20.07,19.116371,11990000,GOLD,Barrick Gold Corp,메탈&마이닝,-1.7375543751693812,,
2021-09-01,20.200001,20.219999,19.799999,19.809999,18.868723,13679700,GOLD,Barrick Gold Corp,메탈&마이닝,-2.458981036650254,,
2021-09-02,19.83,19.9,19.68,19.870001,18.925873,13194100,GOLD,Barrick Gold Corp,메탈&마이닝,-1.9818233610155889,,
2021-09-03,20.18,20.51,20.049999,20.299999,19.33544,20232600,GOLD,Barrick Gold Corp,메탈&마이닝,0.4116664783385904,,
2021-09-07,20.15,20.16,19.73,19.85,18.906824,20115000,GOLD,Barrick Gold Corp,메탈&마이닝,-1.20588624287441,,
2021-09-08,19.82,19.98,19.610001,19.860001,18.916349,19809100,GOLD,Barrick Gold Corp,메탈&마이닝,-0.9452025413525633,,
2021-09-09,20.01,20.01,19.620001,19.690001,18.754427,16143300,GOLD,Barrick Gold Corp,메탈&마이닝,-1.1275177412175097,,
2021-09-10,19.690001,19.76,19.35,19.35,18.430584,14659500,GOLD,Barrick Gold Corp,메탈&마이닝,-1.9073821745542618,,
2021-09-13,19.389999,19.690001,19.23,19.469999,18.544878,15877300,GOLD,Barrick Gold Corp,메탈&마이닝,-1.3227766683164943,,
2021-09-14,19.629999,19.82,19.450001,19.5,18.573454,16122800,GOLD,Barrick Gold Corp,메탈&마이닝,-0.46638089479401623,,
2021-09-15,19.48,19.67,19.33,19.360001,18.440105,15031000,GOLD,Barrick Gold Corp,메탈&마이닝,-1.8233880376472111,,
2021-09-16,18.98,18.98,18.4,18.51,17.630493,40452100,GOLD,Barrick Gold Corp,메탈&마이닝,-5.682630824403367,,
2021-09-17,18.48,18.49,18.26,18.360001,17.487621,23293300,GOLD,Barrick Gold Corp,메탈&마이닝,-5.370689431065568,,
2021-09-20,18.23,18.65,18.1,18.65,17.763842,23097600,GOLD,Barrick Gold Corp,메탈&마이닝,-2.160341295251933,,
2021-09-21,18.799999,18.85,18.48,18.49,17.611446,18250800,GOLD,Barrick Gold Corp,메탈&마이닝,-2.6406824836068377,,
2021-09-22,18.549999,18.809999,18.41,18.450001,17.573347,17054600,GOLD,Barrick Gold Corp,메탈&마이닝,-3.449193034198361,,
2021-09-23,18.299999,18.379999,18.09,18.23,17.3638,19733600,GOLD,Barrick Gold Corp,메탈&마이닝,-5.399032390937631,,
2021-09-24,18.09,18.27,18.030001,18.030001,17.173302,13371200,GOLD,Barrick Gold Corp,메탈&마이닝,-6.175717787377755,,
2021-09-27,18.059999,18.26,17.870001,17.950001,17.097103,20717300,GOLD,Barrick Gold Corp,메탈&마이닝,-5.84244175686729,,
2021-09-28,17.809999,18.120001,17.57,18.1,17.239975,26643200,GOLD,Barrick Gold Corp,메탈&마이닝,-2.837588691089854,,
2021-09-29,18.040001,18.15,17.559999,17.58,16.744682,23570900,GOLD,Barrick Gold Corp,메탈&마이닝,-5.328887360010004,,
2021-09-30,17.690001,18.219999,17.65,18.049999,17.19235,22313600,GOLD,Barrick Gold Corp,메탈&마이닝,-1.408167811887795,,
2021-10-01,18.08,18.08,17.73,17.99,17.135201,20640200,GOLD,Barrick Gold Corp,메탈&마이닝,-2.564962136807658,,
2021-10-04,17.99,18.42,17.959999,18.23,17.3638,17838500,GOLD,Barrick Gold Corp,메탈&마이닝,0.3141898628351347,,
2021-10-05,18.15,18.190001,17.809999,18.15,17.2876,17431500,GOLD,Barrick Gold Corp,메탈&마이닝,-0.9140914930321098,21.091799973333334,
2021-10-06,18.059999,18.459999,18.02,18.450001,17.573347,13852100,GOLD,Barrick Gold Corp,메탈&마이닝,0.5164692549737282,21.084533306666668,-0.0036333333333331552
2021-10-07,18.35,18.629999,18.34,18.59,17.706692,16260500,GOLD,Barrick Gold Corp,메탈&마이닝,0.6333061479433466,21.07619997333333,-0.004166666666668206
2021-10-08,19.030001,19.07,18.51,18.52,17.640018,16069200,GOLD,Barrick Gold Corp,메탈&마이닝,0.5934141123936421,21.069666639999998,-0.003266666666666751
2021-10-11,18.610001,18.73,18.35,18.440001,17.56382,9293500,GOLD,Barrick Gold Corp,메탈&마이닝,1.0063908157236012,21.059333313333337,-0.00516666333333049
2021-10-12,18.49,18.83,18.309999,18.66,17.773365,15417100,GOLD,Barrick Gold Corp,메탈&마이닝,2.581430646315064,21.049599973333333,-0.00486667000000196
2021-10-13,18.91,19.42,18.879999,19.23,18.316282,23836000,GOLD,Barrick Gold Corp,메탈&마이닝,5.288156988526893,21.04239998,-0.0035999966666668826
2021-10-14,19.49,19.74,19.4,19.57,18.640129,19845800,GOLD,Barrick Gold Corp,메탈&마이닝,5.010973007544139,21.03739998,-0.0024999999999995026
2021-10-15,19.17,19.26,18.799999,19.129999,18.221037,17787400,GOLD,Barrick Gold Corp,메탈&마이닝,1.7243133343646688,21.02646664,-0.005466670000000562
2021-10-18,19.08,19.24,18.9,19.07,18.163883,11392400,GOLD,Barrick Gold Corp,메탈&마이닝,1.0992746720305036,21.015533313333336,-0.005466663333331567
2021-10-19,19.440001,19.49,19.07,19.309999,18.392481,12754400,GOLD,Barrick Gold Corp,메탈&마이닝,1.5889133240024833,21.003399979999998,-0.006066666666669107
2021-10-20,19.43,19.67,19.33,19.42,18.497255,13301800,GOLD,Barrick Gold Corp,메탈&마이닝,1.693347837068293,20.99379997333333,-0.0048000033333330805
2021-10-21,19.32,19.43,19.209999,19.370001,18.449631,9917600,GOLD,Barrick Gold Corp,메탈&마이닝,0.9370098149804607,20.98319998666667,-0.005299993333331088
2021-10-22,19.690001,20.049999,19.43,19.48,18.554405,19840700,GOLD,Barrick Gold Corp,메탈&마이닝,1.331606980427269,20.975599980000002,-0.0038000033333336347
2021-10-25,19.76,19.77,19.52,19.549999,18.621078,12533000,GOLD,Barrick Gold Corp,메탈&마이닝,0.9273365929995725,20.970999973333335,-0.002300003333333578
2021-10-26,19.459999,19.58,19.299999,19.43,18.506779,12052200,GOLD,Barrick Gold Corp,메탈&마이닝,0.02095665125931845,20.966133306666663,-0.002433333333335952
2021-10-27,19.370001,19.530001,19.299999,19.389999,18.468679,10707500,GOLD,Barrick Gold Corp,메탈&마이닝,0.05396892543148013,20.963866633333332,-0.0011333366666654854
2021-10-28,19.42,19.469999,18.9,18.940001,18.040062,20967400,GOLD,Barrick Gold Corp,메탈&마이닝,-3.140027668020906,20.956799973333332,-0.003533329999999779
2021-10-29,18.629999,18.719999,18.370001,18.370001,17.497147,22767500,GOLD,Barrick Gold Corp,메탈&마이닝,-6.083120601683034,20.944866646666664,-0.005966663333333955
2021-11-01,18.370001,18.709999,18.219999,18.48,17.601921,16112500,GOLD,Barrick Gold Corp,메탈&마이닝,-5.43044869045427,20.93799998,-0.003433333333331845
2021-11-02,18.49,18.5,18.26,18.469999,17.592394,14785600,GOLD,Barrick Gold Corp,메탈&마이닝,-5.618881749917948,20.92913331333333,-0.0044333333333348435
2021-11-03,18.200001,18.77,18.190001,18.620001,17.735268,19232400,GOLD,Barrick Gold Corp,메탈&마이닝,-5.2018889662480365,20.917466646666668,-0.005833333333331581
2021-11-04,18.860001,19.129999,18.6,18.75,17.859089,20082400,GOLD,Barrick Gold Corp,메탈&마이닝,-4.690094280359403,20.90493332,-0.0062666633333332555
2021-11-05,18.93,19.6,18.809999,19.6,18.668703,21084900,GOLD,Barrick Gold Corp,메탈&마이닝,-0.6867540710114528,20.896399993333333,-0.004266663333334364
2021-11-08,19.76,19.799999,19.34,19.48,18.554405,17193900,GOLD,Barrick Gold Corp,메탈&마이닝,-1.2824572520824695,20.888466660000002,-0.00396666666666512
2021-11-09,19.51,19.639999,19.27,19.620001,18.687752,14107600,GOLD,Barrick Gold Corp,메탈&마이닝,-0.10320835060239064,20.8782,-0.005133330000001379
2021-11-10,20.25,20.620001,20.219999,20.459999,19.487837,31615900,GOLD,Barrick Gold Corp,메탈&마이닝,5.0422338782684095,20.8732,-0.0024999999999995026
2021-11-11,20.85,20.91,20.559999,20.65,19.66881,23589300,GOLD,Barrick Gold Corp,메탈&마이닝,5.918681230494749,20.870933333333333,-0.0011333333333336526
2021-11-12,20.5,20.950001,20.389999,20.75,19.764059,15506700,GOLD,Barrick Gold Corp,메탈&마이닝,5.476314012016492,20.8686,-0.0011666666666663161
2021-11-15,20.75,20.959999,20.6,20.9,19.906931,15553800,GOLD,Barrick Gold Corp,메탈&마이닝,5.971820776872683,20.867199993333333,-0.0007000033333337541
2021-11-16,20.85,21.049999,20.52,20.6,19.621187,18463100,GOLD,Barrick Gold Corp,메탈&마이닝,3.913233496459134,20.857999993333333,-0.0045999999999999375
2021-11-17,20.799999,21.190001,20.73,20.99,19.992657,18679300,GOLD,Barrick Gold Corp,메탈&마이닝,5.911052725559318,20.849733326666666,-0.004133333333333766
2021-11-18,20.9,20.99,20.49,20.559999,19.583086,14802200,GOLD,Barrick Gold Corp,메탈&마이닝,3.2535112053518,20.83939998,-0.005166673333333094
2021-11-19,20.450001,20.709999,20.15,20.25,19.287819,17856600,GOLD,Barrick Gold Corp,메탈&마이닝,1.8099411591263603,20.825066646666667,-0.0071666666666665435
2021-11-22,19.82,20.02,19.530001,19.790001,18.849676,19180200,GOLD,Barrick Gold Corp,메탈&마이닝,-0.11851172069134996,20.805399986666668,-0.009833329999999307
2021-11-23,19.5,19.67,19.309999,19.43,18.506779,13575300,GOLD,Barrick Gold Corp,메탈&마이닝,-1.976123281422959,20.785533320000003,-0.009933333333332683
2021-11-24,19.23,19.530001,19.23,19.389999,18.468679,13869000,GOLD,Barrick Gold Corp,메탈&마이닝,-2.24482713542955,20.76673332,-0.009400000000001185
2021-11-26,19.799999,19.83,19.219999,19.379999,18.459156,13971900,GOLD,Barrick Gold Corp,메탈&마이닝,-0.13853457315484707,20.74819998,-0.009266670000000587
2021-11-29,19.049999,19.200001,18.879999,19.15,18.459156,17859600,GOLD,Barrick Gold Corp,메탈&마이닝,-2.752924148824387,20.731599986666666,-0.008299996666666587
2021-11-30,19.35,19.76,18.93,18.99,18.304928,21083000,GOLD,Barrick Gold Corp,메탈&마이닝,-1.8785550676241658,20.71313332,-0.009233333333332538
2021-12-01,19.09,19.440001,18.379999,18.389999,17.726574,20550100,GOLD,Barrick Gold Corp,메탈&마이닝,-3.9403652298148573,20.693399980000002,-0.00986666999999919
2021-12-02,18.360001,18.389999,17.940001,18.18,17.524149,23330300,GOLD,Barrick Gold Corp,메탈&마이닝,-6.340673854595424,20.67293331333333,-0.010233333333335537
