Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-01,1.76,1.93,1.76,1.81,1.81,131300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.555239200873642,,
2022-06-02,1.76,1.83,1.6,1.7,1.7,190200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.975376014140371,,
2022-06-03,1.82,1.85,1.7,1.83,1.83,93600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-3.3612284049899133,,
2022-06-06,1.82,1.85,1.72,1.79,1.79,78900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-4.489744884299629,,
2022-06-07,1.79,1.79,1.58,1.62,1.62,166700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.702184858279697,,
2022-06-08,1.613,1.659,1.57,1.6,1.6,64100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-11.488535479614848,,
2022-06-09,1.6,1.687,1.51,1.62,1.62,72200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.868241963395583,,
2022-06-10,1.53,1.66,1.46,1.59,1.59,163900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-3.44590829250353,,
2022-06-13,1.5,1.591,1.43,1.46,1.46,116400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.5731183345029915,,
2022-06-14,1.51,1.515,1.38,1.41,1.41,100300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-8.285753775650662,,
2022-06-15,1.42,1.457,1.33,1.4,1.4,37800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.521168984168039,,
2022-06-16,1.31,1.4,1.295,1.35,1.35,37000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.124539226828754,,
2022-06-17,1.39,1.417,1.294,1.38,1.38,61500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.644075981493669,,
2022-06-21,1.36,1.44,1.35,1.35,1.35,69300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-10.25214325411441,,
2022-06-22,1.46,1.46,1.24,1.26,1.26,126400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-15.195891981841447,,
2022-06-23,1.32,1.329,1.26,1.28,1.28,39300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.998298243434915,,
2022-06-24,1.31,1.37,1.3,1.33,1.33,63900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.65293897832127,,
2022-06-27,1.3,1.351,1.28,1.29,1.29,69700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.21856047467288,,
2022-06-28,1.27,1.32,1.26,1.27,1.27,35300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.167665325947176,,
2022-06-29,1.25,1.25,1.16,1.21,1.21,43400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.04116671923681,,
2022-06-30,1.22,1.3,1.202,1.28,1.28,47900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.157266166164268,,
2022-07-01,1.31,1.31,1.22,1.28,1.28,30300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.223210742992528,,
2022-07-05,1.18,1.33,1.18,1.33,1.33,51000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-4.554001426722143,,
2022-07-06,1.36,1.36,1.287,1.31,1.31,29000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-5.1026046621037935,,
2022-07-07,1.33,1.44,1.315,1.37,1.37,54700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.6948599555428157,,
2022-07-08,1.34,1.426,1.34,1.36,1.36,19400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.7815733167545256,,
2022-07-11,1.35,1.43,1.33,1.33,1.33,13900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.0258656773715966,,
2022-07-12,1.42,1.44,1.342,1.43,1.43,113600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,6.8260367542687606,,
2022-07-13,1.44,1.59,1.38,1.545,1.545,168700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,15.65292699313825,,
2022-07-14,1.58,1.59,1.44,1.54,1.54,46900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,15.152965991566791,,
2022-07-15,1.59,1.59,1.42,1.5,1.5,48200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.75510988372552,,
2022-07-18,1.47,1.564,1.47,1.49,1.49,17200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.621036041721553,,
2022-07-19,1.45,1.546,1.43,1.49,1.49,75800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,6.629282658988389,,
2022-07-20,2.57,3.2,2.34,2.35,2.35,48981800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,61.83401015168799,,
2022-07-21,2.23,2.45,2.15,2.25,2.25,1536900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,48.81747079295549,,
2022-07-22,2.33,2.33,1.85,2.03,2.03,665100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,32.46225159644154,,
2022-07-25,1.96,2.07,1.77,1.84,1.84,290900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,18.01749518864153,,
2022-07-26,1.71,1.81,1.7,1.76,1.76,137800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,12.514151946277075,,
2022-07-27,1.67,1.762,1.656,1.68,1.68,188400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,3.556355124597732,,
2022-07-28,1.62,1.722,1.52,1.63,1.63,165500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.746345965427576,,
2022-07-29,1.65,1.74,1.56,1.72,1.72,126100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.253292183765975,,
2022-08-01,1.72,1.77,1.64,1.66,1.66,116200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.8107323340615387,,
2022-08-02,1.65,1.805,1.571,1.79,1.79,185200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,4.365945525566617,,
2022-08-03,1.77,2.71,1.77,2.15,2.15,1495800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,20.87762409341838,,
2022-08-04,2.06,2.17,1.94,2.14,2.14,181900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,18.140689066411085,,
2022-08-05,2.19,2.3,2.1,2.28,2.28,247000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,23.232042467806146,,
2022-08-08,2.41,2.57,2.27,2.5,2.5,278600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,31.478571636242194,,
2022-08-09,2.42,2.56,2.4,2.47,2.47,102500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,27.34018602766668,,
2022-08-10,2.53,2.55,2.42,2.55,2.55,138700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,26.05455353670889,,
2022-08-11,3.75,3.85,2.81,3.0,3.0,22477400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,43.813324242413664,,
2022-08-12,2.84,3.1,2.7,3.05,3.05,831700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,39.16917980539094,,
2022-08-15,3.0,3.08,2.9,2.95,2.95,203400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,30.288347271898953,,
2022-08-16,2.97,3.27,2.9,3.09,3.09,458700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,31.96772082295638,,
2022-08-17,3.05,3.115,2.78,2.84,2.84,172000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.382398597101073,,
2022-08-18,2.74,2.93,2.71,2.84,2.84,82100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,20.007868622579927,,
2022-08-19,2.89,3.04,2.74,3.01,3.01,120600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,26.56915344623716,,
2022-08-22,2.99,2.99,2.901,2.95,2.95,47400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,24.01290278899806,,
2022-08-23,2.91,3.08,2.9,3.01,3.01,54900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,23.80206150644788,,
2022-08-24,2.98,3.22,2.96,3.21,3.21,135800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,27.764014851085438,,
2022-08-25,3.26,3.359,3.14,3.19,3.19,164600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.6019357744591,,
2022-08-26,3.19,3.24,3.06,3.13,3.13,49100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,20.063609091742872,,
2022-08-29,3.14,3.2,2.85,3.09,3.09,81900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.041241150409412,,
2022-08-30,3.13,3.16,2.92,3.14,3.14,62300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.155285023913745,,
2022-08-31,3.18,3.18,2.95,3.03,3.03,60800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.93517475661634,,
2022-09-01,3.018,3.141,2.95,3.06,3.06,45400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.666472224391697,,
2022-09-02,3.12,3.19,2.95,3.13,3.13,113600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.431654613512233,,
2022-09-06,3.13,3.173,3.04,3.16,3.16,30900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.369765690381728,,
2022-09-07,3.15,3.25,3.08,3.23,3.23,60500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.174700457088214,,
2022-09-08,3.25,3.35,3.205,3.26,3.26,62300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.929263748650262,,
2022-09-09,3.2,3.397,3.2,3.33,3.33,42400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.824954946430076,,
2022-09-12,3.26,3.49,3.26,3.45,3.45,94000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,10.633831251542802,,
2022-09-13,3.4,3.42,3.21,3.31,3.31,73200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.818063702849589,,
2022-09-14,3.32,3.38,2.97,3.08,3.08,59200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.426724945285951,,
2022-09-15,3.06,3.15,2.86,2.93,2.93,70000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.954068025033252,,
2022-09-16,2.87,2.94,2.77,2.78,2.78,59100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.583142162536161,2.2080666666666664,
2022-09-19,2.71,2.785,2.6,2.6,2.6,19900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.905325649908029,2.2054,-0.0013333333333331865
2022-09-20,2.61,2.79,2.61,2.76,2.76,28900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.582409039471994,2.206,0.00029999999999996696
2022-09-21,2.9,2.91,2.6,2.64,2.64,41800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.87229139586594,2.206933333333333,0.00046666666666661527
2022-09-22,2.6,2.7,2.13,2.28,2.28,97900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-20.635691458215234,2.2060000000000004,-0.0004666666666663932
2022-09-23,2.19,2.33,2.125,2.22,2.22,61300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-20.545085307159205,2.206933333333333,0.0004666666666663932
2022-09-26,2.25,2.831,2.25,2.27,2.27,42100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-17.082901974033724,2.2088,0.0009333333333334526
2022-09-27,2.37,2.59,2.3,2.32,2.32,14500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.329899032146965,2.212,0.0016000000000000458
2022-09-28,2.27,2.555,2.27,2.45,2.45,8400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-10.49760403499812,2.2169333333333334,0.002466666666666617
2022-09-29,2.41,2.49,2.15,2.2,2.2,19700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.98347082521351,2.2209333333333334,0.0020000000000000018
2022-09-30,2.2,2.51,2.175,2.24,2.24,16800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-13.307684270128306,2.2255333333333334,0.0022999999999999687
2022-10-03,2.34,2.34,2.13,2.18,2.18,28300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.572094244185088,2.2292666666666667,0.0018666666666666831
2022-10-04,2.12,2.48,2.12,2.22,2.22,13600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.24826617259989,2.2339333333333333,0.0023333333333332984
2022-10-05,2.22,2.347,2.2,2.27,2.27,14100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.870584672628516,2.2388,0.0024333333333332874
2022-10-06,2.225,2.41,2.21,2.21,2.21,7100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.88149182319268,2.2438666666666665,0.0025333333333332764
2022-10-07,2.2,2.37,2.006,2.07,2.07,48200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.47142309248325,2.2479999999999998,0.002066666666666661
2022-10-10,2.01,2.2,2.0,2.01,2.01,8800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-14.504842335411205,2.252733333333333,0.002366666666666628
2022-10-11,2.02,2.03,1.87,1.93,1.93,24100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-15.393699127574223,2.2576,0.0024333333333335094
2022-10-12,2.02,2.02,1.9,1.97,1.97,17400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-11.759988810625533,2.2541333333333333,-0.0017333333333333645
2022-10-13,1.96,2.081,1.82,2.04,2.04,44700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.522639080379314,2.2518,-0.0011666666666667602
2022-10-14,2.0,2.03,1.94,2.01,2.01,7700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.512713781773861,2.2470666666666665,-0.002366666666666628
2022-10-17,2.06,2.1,1.98,2.02,2.02,36100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-8.564940885519457,2.2415333333333334,-0.002766666666666584
2022-10-18,1.98,2.29,1.98,2.16,2.16,53000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.2327924699378943,2.238,-0.0017666666666666941
2022-10-19,2.16,2.37,2.1,2.37,2.37,48200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,8.497126728775918,2.2392,0.0005999999999999339
2022-10-20,2.41,2.73,2.41,2.57,2.57,24100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.656808441231565,2.242,0.0014000000000000679
2022-10-21,2.46,2.622,2.38,2.5,2.5,39200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.192519733339456,2.245533333333334,0.0017666666666669162
2022-10-24,2.49,2.6,2.277,2.39,2.39,20300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,4.97886599597992,2.2485333333333335,0.0014999999999998348
2022-10-25,2.46,2.73,2.46,2.66,2.66,27400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,14.46052283779351,2.2533333333333334,0.0023999999999999577
2022-10-26,2.56,2.69,2.55,2.62,2.62,16000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,13.341307017455573,2.256666666666667,0.0016666666666667052
2022-10-27,2.65,2.8,2.647,2.75,2.75,25400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,18.53445323350771,2.2588,0.0010666666666665492
2022-10-28,2.76,2.77,2.64,2.67,2.67,8200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.772501760661047,2.2588,0.0
2022-10-31,2.67,2.89,2.65,2.825,2.825,14400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.831639627387364,2.2622999999999998,0.0017499999999999183
2022-11-01,3.04,3.123,2.792,2.82,2.82,27000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.734048092283025,2.2639,0.0008000000000001339
2022-11-02,2.77,3.0,2.55,2.86,2.86,16000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,19.888150744393272,2.2553666666666667,-0.004266666666666641
2022-11-03,2.989,2.989,2.79,2.79,2.79,12900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.734926604544896,2.2449,-0.005233333333333423
2022-11-04,2.8,2.91,2.67,2.68,2.68,79200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,9.416458981958375,2.2345,-0.005199999999999871
2022-11-07,2.63,2.815,2.5,2.55,2.55,36100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,2.2250306405544595,2.2270333333333334,-0.0037333333333333663
2022-11-08,2.79,2.84,2.5,2.68,2.68,35000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,5.53146734139407,2.2235,-0.0017666666666666941
2022-11-09,2.85,2.85,2.411,2.589,2.589,61600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,3.0247972830101055,2.220893333333333,-0.001303333333333434
2022-11-10,2.73,3.7,2.543,3.14,3.14,776700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.325092259817133,2.2220933333333335,0.000600000000000156
2022-11-11,3.17,3.56,3.08,3.49,3.49,192100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,25.23416462555945,2.226293333333333,0.0020999999999997687
2022-11-14,3.75,3.9,3.35,3.47,3.47,374400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,22.757656572170614,2.2308933333333334,0.0023000000000001908
2022-11-15,3.7,3.7,3.21,3.42,3.42,104400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,17.66942421692519,2.2360933333333337,0.0026000000000001577
2022-11-16,3.42,3.42,2.91,3.14,3.14,123300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,7.810826411697591,2.2396266666666667,0.001766666666666472
2022-11-17,3.1,3.3,2.95,3.27,3.27,39500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,11.654822084312366,2.2450933333333336,0.0027333333333334764
