Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,29.51,30.42,29.51,30.07,30.07,250400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,7.723664844333311,,
2021-05-03,30.129999,30.799999,29.219999,30.0,30.0,275100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,7.462775012036382,,
2021-05-04,29.709999,29.82,27.73,28.07,28.07,324700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.6189736422516754,,
2021-05-05,28.209999,29.58,27.950001,28.299999,28.299999,229400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,2.4998787655216903,,
2021-05-06,28.059999,28.799999,27.25,28.65,28.65,291800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,3.0319102983060064,,
2021-05-07,28.780001,34.360001,28.780001,34.200001,34.200001,794000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,20.55077763730262,,
2021-05-10,34.93,35.25,31.219999,31.370001,31.370001,395300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,10.822777587575704,,
2021-05-11,30.65,33.970001,30.639999,32.57,32.57,296100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,14.654101163148336,,
2021-05-12,32.02,32.959999,31.15,31.299999,31.299999,308800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.612802775615672,,
2021-05-13,31.85,33.689999,31.219999,32.75,32.75,239900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,14.20616411899629,,
2021-05-14,32.939999,34.41,32.349998,34.189999,34.189999,215700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,15.874181489530347,,
2021-05-17,33.560001,34.16,32.990002,33.400002,33.400002,211500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.971655335883158,,
2021-05-18,33.5,34.84,33.0,34.169998,34.169998,254200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,13.975362031270123,,
2021-05-19,33.599998,35.41,32.900002,33.549999,33.549999,258600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,10.898501195835575,,
2021-05-20,33.889999,36.200001,33.5,36.040001,36.040001,189100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,16.20444099694747,,
2021-05-21,36.25,36.700001,35.560001,35.650002,35.650002,208700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,13.488242590137634,,
2021-05-24,35.610001,36.110001,34.610001,35.689999,35.689999,189500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.231984459486522,,
2021-05-25,35.790001,36.490002,34.860001,35.990002,35.990002,293600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.04108478329524,,
2021-05-26,36.25,37.27,35.959999,36.790001,36.790001,141600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.992901052596228,,
2021-05-27,37.110001,37.400002,36.110001,36.959999,36.959999,319800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,11.138467863603152,,
2021-05-28,37.119999,37.830002,35.66,35.830002,35.830002,233400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,6.760409272359702,,
2021-06-01,35.959999,36.450001,34.939999,35.040001,35.040001,160100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,3.689339780550016,,
2021-06-02,35.25,35.57,33.790001,34.240002,34.240002,249600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.3046586874353219,,
2021-06-03,33.82,34.459999,32.919998,33.650002,33.650002,180000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-1.812187829560552,,
2021-06-04,34.18,34.470001,32.959999,33.23,33.23,177100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.492758828750976,,
2021-06-07,33.060001,35.580002,32.799999,35.07,35.07,303500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.742835076294357,,
2021-06-08,35.07,35.860001,33.990002,35.669998,35.669998,182400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.862009371689477,,
2021-06-09,35.950001,36.689999,35.5,36.380001,36.380001,439800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,3.593195359256529,,
2021-06-10,36.330002,38.389999,35.900002,37.529999,37.529999,339200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,5.643403678068437,,
2021-06-11,37.549999,38.130001,35.889999,36.290001,36.290001,229100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.6024066221262734,,
2021-06-14,36.279999,37.040001,35.139999,36.369999,36.369999,208700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.427298947147837,,
2021-06-15,36.189999,36.880001,34.220001,34.580002,34.580002,230700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-3.43922758917512,,
2021-06-16,34.849998,36.07,34.200001,35.779999,35.779999,419100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.3380945548749237,,
2021-06-17,35.779999,37.740002,35.279999,37.639999,37.639999,147100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,5.124623029736108,,
2021-06-18,37.0,37.34,35.330002,36.220001,36.220001,1207000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,2.487133946277642,,
2021-06-21,36.360001,36.849998,35.450001,36.75,36.75,149100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,2.47812299146708,,
2021-06-22,36.169998,36.740002,33.43,34.0,34.0,454600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-5.396790196692647,,
2021-06-23,33.52,34.82,33.52,34.209999,34.209999,155800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.410834243063444,,
2021-06-24,34.59,35.380001,33.970001,34.450001,34.450001,142700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9015205123724583,,
2021-06-25,34.57,35.400002,33.860001,34.330002,34.330002,645400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.109962226718311,,
2021-06-28,34.869999,35.18,33.080002,33.720001,33.720001,142400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-5.657064155204106,,
2021-06-29,34.029999,34.759998,33.419998,33.880001,33.880001,146500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.982082286779377,,
2021-06-30,33.720001,34.27,33.450001,33.799999,33.799999,102000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-5.177184268024559,,
2021-07-01,33.880001,35.200001,33.639999,35.130001,35.130001,153300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-2.020820340052021,,
2021-07-02,35.349998,35.349998,33.709999,34.599998,34.599998,109300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.271465492397775,,
2021-07-06,34.150002,34.18,32.16,32.57,32.57,159500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.268800604510352,,
2021-07-07,32.59,32.98,31.32,31.889999,31.889999,137900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-10.856071216072005,,
2021-07-08,31.879999,32.439999,31.01,31.620001,31.620001,177800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-10.133923645648924,,
2021-07-09,31.92,33.029999,31.0,32.939999,32.939999,91600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.673144202424042,,
2021-07-12,32.950001,33.310001,32.110001,32.830002,32.830002,101000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.694536181230825,,
2021-07-13,32.490002,32.490002,31.0,31.860001,31.860001,134400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.41543582337907,,
2021-07-14,31.610001,32.5,30.559999,30.73,30.73,139700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-11.142726887770582,,
2021-07-15,30.49,31.549999,30.360001,31.17,31.17,153500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.812953615991038,,
2021-07-16,31.469999,32.68,31.25,31.66,31.66,88100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-5.714459345190348,,
2021-07-19,31.1,31.879999,30.860001,31.15,31.15,147800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.892649793936621,,
2021-07-20,31.190001,33.099998,31.190001,32.740002,32.740002,303100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8054132902291178,,
2021-07-21,32.860001,35.310001,32.360001,35.049999,35.049999,390400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,5.301338695790436,,
2021-07-22,34.5,35.779999,33.889999,34.650002,34.650002,397800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,3.97946970498535,,
2021-07-23,34.700001,35.630001,33.98,35.330002,35.330002,271300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,5.0009629160758795,,
2021-07-26,35.439999,35.450001,32.290001,32.73,32.73,340000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-2.562280022831742,,
2021-07-27,32.509998,33.189999,30.950001,32.450001,32.450001,255100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-2.626630914396888,,
2021-07-28,32.5,34.16,31.959999,34.040001,34.040001,160000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,2.2708504197059165,,
2021-07-29,34.189999,35.669998,33.240002,33.5,33.5,186900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.41567100429018566,,
2021-07-30,33.330002,33.389999,32.23,33.099998,33.099998,98200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.1547699899803856,,
2021-08-02,33.32,34.380001,33.060001,34.299999,34.299999,136800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,4.068356483336677,,
2021-08-03,34.43,34.5,32.830002,34.209999,34.209999,266700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,2.7894183664614713,,
2021-08-04,33.720001,35.700001,33.720001,35.599998,35.599998,174500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,6.917595002431254,,
2021-08-05,35.810001,37.310001,34.73,37.310001,37.310001,290000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,10.575965154986488,,
2021-08-06,39.009998,39.82,28.82,29.25,29.25,717000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-12.916088639323098,,
2021-08-09,30.01,30.389999,28.49,28.9,28.9,302200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-13.323468055614073,,
2021-08-10,29.15,29.809999,27.129999,29.24,29.24,682600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-11.980288875752688,,
2021-08-11,29.18,30.219999,28.209999,29.92,29.92,307000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.873512237320192,,
2021-08-12,29.84,30.219999,28.74,30.059999,30.059999,216300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.57741817928821,,
2021-08-13,30.309999,31.24,28.879999,29.09,29.09,171200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-12.160758325515996,,
2021-08-16,29.09,29.690001,28.120001,28.969999,28.969999,155100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-12.249892607283186,,
2021-08-17,28.51,29.719999,28.379999,28.66,28.66,133500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-11.896058191805025,,
2021-08-18,28.969999,28.969999,27.790001,27.85,27.85,182700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-12.430734950760492,,
2021-08-19,28.129999,28.16,27.34,27.469999,27.469999,234600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-12.708196657064608,,
2021-08-20,27.77,28.809999,27.360001,28.389999,28.389999,260200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.489155707042007,,
2021-08-23,28.6,29.59,28.52,29.0,29.0,412300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.71998230329417,,
2021-08-24,29.0,29.59,28.34,28.82,28.82,250600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.806519672539913,,
2021-08-25,29.219999,29.51,28.690001,28.870001,28.870001,303600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.973868272141481,,
2021-08-26,28.65,29.0,28.18,28.58,28.58,210200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.56541599415087,,
2021-08-27,28.49,29.9,28.49,29.82,29.82,137900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-2.710178451577838,,
2021-08-30,29.59,30.25,29.459999,29.85,29.85,100600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1466203587116928,,
2021-08-31,30.17,31.299999,29.870001,30.780001,30.780001,218800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.7396978506271532,,
2021-09-01,30.629999,32.950001,29.780001,32.869999,32.869999,149500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.284294425906324,,
2021-09-02,33.029999,33.950001,32.59,33.130001,33.130001,228800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,10.770862976505002,,
2021-09-03,33.080002,33.68,31.969999,32.330002,32.330002,141200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,7.695013043409471,,
2021-09-07,32.029999,32.759998,31.27,31.93,31.93,123900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,6.288276948865645,,
2021-09-08,31.790001,32.380001,31.08,31.870001,31.870001,112800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,5.85454343882108,,
2021-09-09,31.620001,33.169998,31.23,32.860001,32.860001,138400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.174662416518276,,
2021-09-10,33.040001,33.5,32.669998,33.0,33.0,94100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.94913239525772,,
2021-09-13,32.669998,34.599998,32.669998,33.360001,33.360001,173900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,10.11548314027162,,
2021-09-14,33.360001,33.740002,33.009998,33.23,33.23,114700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.502912046161228,,
2021-09-15,33.189999,34.189999,33.169998,33.849998,33.849998,105400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.716039073136695,,
2021-09-16,33.41,33.91,32.52,33.900002,33.900002,118800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,9.06017115263904,,
2021-09-17,34.060001,34.330002,32.299999,32.299999,32.299999,732000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,4.08079078448893,,
2021-09-20,31.049999,32.279999,30.83,31.120001,31.120001,230100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,1.4670934681672243,,
2021-09-21,31.450001,32.040001,30.77,30.92,30.92,116600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,0.44929430413043203,,
2021-09-22,31.34,31.34,29.83,29.870001,29.870001,125100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.12862000527533,,
2021-09-23,29.82,30.709999,29.469999,30.219999,30.219999,105900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.41868504272509,,
2021-09-24,29.75,29.780001,28.58,28.700001,28.700001,111400,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.38909213267034,,
2021-09-27,29.73,30.16,28.65,29.549999,29.549999,171100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.470656495055083,,
2021-09-28,29.4,29.879999,28.690001,28.76,28.76,98000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.089514472670954,,
2021-09-29,29.16,29.18,27.74,27.92,27.92,146800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.689724139927458,,
2021-09-30,28.15,28.6,27.799999,28.540001,28.540001,166800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.148090975990228,,
2021-10-01,28.379999,29.530001,27.450001,29.309999,29.309999,113900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.321218909830426,,
2021-10-04,29.34,29.34,27.01,27.32,27.32,174700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.142882281714337,,
2021-10-05,27.32,28.219999,27.299999,28.0,28.0,124900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.440224107063964,32.01426678,
2021-10-06,27.450001,28.700001,27.450001,27.969999,27.969999,96000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.485105199544339,31.979200106666667,-0.017533336666666344
2021-10-07,28.24,29.24,27.65,27.82,27.82,133300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.081816640630946,31.947066780000004,-0.016066663333331732
2021-10-08,28.1,28.1,26.799999,27.620001,27.620001,91000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.822746125052172,31.894466799999996,-0.026299990000003604
2021-10-11,27.58,28.110001,27.280001,27.299999,27.299999,73200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4432729417634125,31.83900013333334,-0.027733333333328503
2021-10-12,27.35,27.68,26.549999,27.32,27.32,102500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.320272648098402,31.78580014,-0.026599996666670123
2021-10-13,27.41,27.700001,26.860001,27.49,27.49,58100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-5.133281696542291,31.72353346,-0.03113334000000023
2021-10-14,27.870001,28.389999,27.629999,27.879999,27.879999,99500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-4.469477806237421,31.66926678666666,-0.02713333666666884
2021-10-15,28.299999,28.299999,26.629999,26.68,26.68,214500,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.338604089867463,31.601066786666664,-0.03409999999999869
2021-10-18,26.440001,26.76,25.77,26.530001,26.530001,113800,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.295543512510006,31.53680014,-0.03213332333333163
2021-10-19,26.43,27.27,26.280001,26.459999,26.459999,140300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.322492628969613,31.46573347333333,-0.03553333333333519
2021-10-20,26.219999,26.49,25.950001,26.139999,26.139999,66900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.026170489593266,31.399666806666666,-0.03303333333333214
2021-10-21,26.450001,26.68,25.85,26.27,26.27,78700,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.107926285799316,31.341466806666666,-0.02909999999999968
2021-10-22,26.530001,26.799999,25.629999,26.549999,26.549999,101900,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-6.582909195721287,31.28080012,-0.03033334333333393
2021-10-25,26.4,27.219999,25.700001,25.91,25.91,109200,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-8.55136673435788,31.231266786666662,-0.024766666666668158
2021-10-26,26.1,26.24,25.379999,25.450001,25.450001,133600,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-9.577046066869698,31.194066786666667,-0.018599999999997507
2021-10-27,25.27,25.6,24.66,24.82,24.82,114000,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-10.676938439627094,31.146600113333335,-0.023733336666666105
2021-10-28,24.76,25.82,24.530001,25.719999,25.719999,111300,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-7.559166289179576,31.11126677333333,-0.017666670000002327
2021-10-29,25.51,25.66,24.059999,24.559999,24.559999,208100,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,-10.873728908320778,31.080600099999998,-0.015333336666666142
