Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,145.25,155.0,114.25,122.0,122.0,8854876,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,36.20007645170917,59.54649996666667,0.12583333333333613
2021-11-18,115.25,116.25,98.5,107.5,107.5,3166324,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,16.82116355857093,59.73316663333333,0.09333333333333016
2021-11-19,101.0,128.75,99.25,122.25,122.25,4934356,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,29.804374714567494,60.04649996666667,0.15666666666666984
2021-11-22,121.75,130.75,109.25,111.25,111.25,3339240,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,16.971267313588868,60.289833300000005,0.12166666666666615
2021-11-23,105.0,118.25,92.125,99.75,99.75,2307900,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,4.845416064197061,60.45149996666667,0.08083333333333087
2021-11-24,93.75,97.0,90.0,93.75,93.75,1089752,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5273045147601638,60.569833300000006,0.0591666666666697
2021-11-26,88.5,94.5,85.849998,91.0,91.0,851168,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8920334371121506,60.653166633333335,0.0416666666666643
2021-11-29,90.75,91.75,76.25,78.0,78.0,1573820,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.42611506733733,60.64816663333334,-0.0024999999999977263
2021-11-30,78.0,91.25,76.75,78.25,78.25,2065740,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.180549515366515,60.66649996666667,0.009166666666665435
2021-12-01,80.25,80.75,67.5,68.0,68.0,1579396,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-23.903680172792885,60.61149996666667,-0.027499999999999858
2021-12-02,67.625,74.75,64.5,68.0,68.0,1336788,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-24.621146714032193,60.53816663333334,-0.03666666666666529
2021-12-03,67.0,67.75,56.75,59.0,59.0,1610560,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-32.981204191553815,60.36816663333334,-0.08500000000000085
2021-12-06,56.0,71.974998,53.25,70.5,70.5,1753344,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.151213915744158,60.31649996666667,-0.025833333333334707
2021-12-07,74.75,76.25,66.0,68.25,68.25,1512888,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-23.419345485654265,60.25649996666667,-0.030000000000001137
2021-12-08,66.449997,71.375,63.75,69.75,69.75,754992,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-21.281765913592178,60.2448333,-0.005833333333331581
2021-12-09,68.75,70.75,62.75,63.5,63.5,574208,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-26.78109571388013,60.2148333,-0.015000000000000568
2021-12-10,63.75,66.25,60.25,61.5,61.5,505856,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-29.067455244120953,60.23316663333333,0.009166666666665435
2021-12-13,61.25,65.75,58.0,63.0,63.0,563412,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-26.193616719476132,60.23649996666667,0.0016666666666687036
2021-12-14,60.25,68.5,59.5,62.25,62.25,873516,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-25.48560333493818,60.253166633333336,0.00833333333333286
2021-12-15,62.75,65.5,58.25,65.0,65.0,557436,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.823580860394298,60.2948333,0.02083333333333215
2021-12-16,64.699997,67.5,62.25,63.5,63.5,428812,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-19.085993444962167,60.3248333,0.015000000000000568
2021-12-17,63.25,68.0,60.375,67.25,67.25,759760,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-11.226248574688057,60.39649996666667,0.03583333333333272
2021-12-20,64.25,66.75,60.25,61.0,61.0,519764,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-15.275710977539159,60.43649996666667,0.020000000000003126
2021-12-21,62.0,62.25,59.25,60.75,60.75,388580,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.186752195106733,60.46816663333334,0.015833333333333144
2021-12-22,60.0,60.25,54.25,56.0,56.0,633160,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-19.21549458345323,60.399833300000004,-0.03416666666666757
2021-12-23,56.075001,58.0,53.75,55.75,55.75,371572,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.806071451323312,60.363166633333336,-0.018333333333334423
2021-12-27,55.25,55.450001,50.0,50.0,50.0,549756,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-24.836209469314063,60.28149996666667,-0.04083333333333172
2021-12-28,50.25,55.5,49.75,49.75,49.75,635580,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-23.381244096500488,60.20983330000001,-0.03583333333333272
2021-12-29,49.25,51.0,44.75,49.25,49.25,719568,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-22.29317493062163,60.12649996666667,-0.04166666666666785
2021-12-30,47.75,56.75,47.5,53.25,53.25,803324,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.46070913466697,60.039833300000005,-0.043333333333333
2021-12-31,52.0,59.75,52.0,52.25,52.25,705452,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.569260309749875,59.95649996666667,-0.04166666666666785
2022-01-03,52.25,57.5,50.25,56.25,56.25,645228,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-8.156083767066203,59.8548333,-0.050833333333333286
2022-01-04,55.5,57.75,54.0,56.25,56.25,345084,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-6.77698158442136,59.8648333,0.004999999999999005
2022-01-05,56.5,56.75,50.5,52.0,52.0,325180,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.87720086219771,59.859833300000005,-0.0024999999999977263
2022-01-06,50.75,52.25,47.775002,49.5,49.5,325940,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.584751656671257,59.82316663333334,-0.018333333333334423
2022-01-07,49.25,51.25,47.75,48.0,48.0,250420,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.694022403417806,59.748166633333334,-0.03750000000000142
2022-01-10,47.5,48.75,44.75,47.75,47.75,486424,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.00531353225809,59.67316663333334,-0.03749999999999787
2022-01-11,48.25,49.200001,46.0,46.25,46.25,324132,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.16525572958647,59.5348333,-0.06916666666666771
2022-01-12,46.75,47.375,44.5,44.75,44.75,331544,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.718613155273687,59.418166633333335,-0.05833333333333357
2022-01-13,44.25,44.549999,40.0,40.25,40.25,545064,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-23.20087020736763,59.15149996666667,-0.13333333333333286
2022-01-14,39.424999,43.0,37.75,42.25,42.25,474100,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.79176914288264,58.9048333,-0.12333333333333485
2022-01-18,39.75,40.25,37.5,37.75,37.75,439076,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-22.967877680611494,58.63316663333334,-0.13583333333333059
2022-01-19,38.25,39.0,34.0,34.125,34.125,403532,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-27.71732325091163,58.337333300000004,-0.14791666666666714
2022-01-20,34.25,37.5,33.0,33.25,33.25,538336,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-26.799491961295672,58.04566663333333,-0.1458333333333357
2022-01-21,32.650002,34.0,30.75,31.0,31.0,461616,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-28.722592948405644,57.75066663333334,-0.1474999999999973
2022-01-24,29.25,32.25,27.75,32.0,32.0,591116,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-24.90251851063132,57.422333300000005,-0.16416666666666657
2022-01-25,30.5,40.5,30.5,38.5,38.5,954100,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7722046725046345,57.1373333,-0.14250000000000185
2022-01-26,38.75,41.5,34.5,35.75,35.75,685716,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.246684212528837,56.81399996666667,-0.1616666666666653
2022-01-27,36.0,36.5,31.75,32.0,32.0,315940,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.721679055946517,56.435666633333334,-0.1891666666666687
2022-01-28,32.0,33.75,30.25,33.75,33.75,286792,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.800529644058095,56.002333300000004,-0.216666666666665
2022-01-31,33.25,37.0,33.0,35.75,35.75,296200,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.040385678391308,55.617333300000006,-0.192499999999999
2022-02-01,36.5,41.25,36.25,39.5,39.5,499828,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8186936492457173,55.2873333,-0.1650000000000027
2022-02-02,40.5,40.849998,36.5,37.5,37.5,255972,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-5.762465058027145,54.9423333,-0.17249999999999943
2022-02-03,36.125,37.75,35.5,37.25,37.25,216144,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5083219372044607,54.6223333,-0.16000000000000014
2022-02-04,37.25,39.25,35.75,38.25,38.25,235432,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,0.8012074797175028,54.3123333,-0.15500000000000114
2022-02-07,38.25,41.5,37.5,39.25,39.25,284060,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,4.758496363092446,54.04066663333333,-0.13583333333333414
2022-02-08,39.549999,45.25,39.0,44.5,44.5,568300,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,18.051415114509627,53.8223333,-0.10916666666666686
2022-02-09,45.375,51.700001,44.75,49.0,49.0,838376,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,27.46494820336105,53.65566663333333,-0.08333333333333215
2022-02-10,47.25,52.75,45.299999,47.5,47.5,533504,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,25.03862383066182,53.4673333,-0.09416666666666629
2022-02-11,47.75,49.25,42.75,43.25,43.25,381796,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,15.267297932743794,53.25399996666666,-0.10666666666666913
2022-02-14,44.0,49.75,43.25,46.25,46.25,505644,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,22.69302004783227,53.082333299999995,-0.08583333333333343
2022-02-15,48.25,48.25,44.5,47.5,47.5,550736,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,22.355598713883484,52.96066663333333,-0.060833333333331296
2022-02-16,46.625,46.75,43.25,44.5,44.5,340964,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,12.955714862287838,52.828999966666665,-0.06583333333333385
2022-02-17,43.75,44.0,40.0,41.0,41.0,393960,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,5.162350585752851,52.69899996666666,-0.06500000000000128
2022-02-18,40.5,40.75,37.5,38.5,38.5,298900,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5351349805810544,52.527333299999995,-0.08583333333333343
2022-02-22,35.700001,38.25,34.5,34.75,34.75,436620,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.620998736409604,52.36066663333333,-0.08333333333333215
2022-02-23,35.75,36.25,30.875,31.0,31.0,473088,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-18.08994158248296,52.1423333,-0.10916666666666686
2022-02-24,28.5,34.5,28.25,34.25,34.25,397380,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.72036913181378,51.94066663333333,-0.100833333333334
2022-02-25,34.0,34.0,31.5,33.75,33.75,297880,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.093473954212932,51.748999966666666,-0.09583333333333144
2022-02-28,33.0,36.75,32.75,33.75,33.75,370328,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.931549833381363,51.5473333,-0.100833333333334
2022-03-01,34.25,34.450001,31.75,32.0,32.0,184196,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.88648770837685,51.3573333,-0.09499999999999886
2022-03-02,32.0,33.224998,30.5,32.0,32.0,279744,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.767041263878035,51.1623333,-0.09750000000000014
2022-03-03,32.25,32.5,30.0,30.25,30.25,241384,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-21.30418296642854,50.99566663333333,-0.0833333333333357
2022-03-04,30.25,31.25,29.5,30.0,30.0,182284,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.705131007904154,50.82066663333333,-0.08749999999999858
2022-03-07,30.0,30.25,28.0,28.0,28.0,253064,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-22.93176816115956,50.6573333,-0.081666666666667
2022-03-08,27.75,31.0,26.0,30.25,30.25,371796,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-15.398098571507868,50.53066663333333,-0.06333333333333258
2022-03-09,31.25,32.75,30.25,31.75,31.75,230328,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.188411190418314,50.428999966666666,-0.050833333333333286
2022-03-10,31.0,33.0,30.5,31.5,31.5,145136,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.76937766354763,50.313999966666664,-0.057500000000000995
2022-03-11,31.5,31.75,29.25,29.5,29.5,129776,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.495533251838243,50.1873333,-0.06333333333333258
2022-03-14,29.5,30.25,26.5,27.75,27.75,227928,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.401500223381948,50.05899996666666,-0.0641666666666687
2022-03-15,29.25,30.0,27.75,29.75,29.75,154536,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.264968344418179,49.9523333,-0.05333333333333101
2022-03-16,30.0,31.75,28.875,31.5,31.5,243520,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-4.992824067699376,49.86066663333333,-0.04583333333333428
2022-03-17,31.5,33.0,30.5,32.5,32.5,200416,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5040481783048287,49.7873333,-0.03666666666666529
2022-03-18,32.25,38.75,31.775,36.25,36.25,519456,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,9.50069432156877,49.7523333,-0.017500000000001847
2022-03-21,42.25,42.5,35.5,35.75,35.75,683412,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,8.65201221780254,49.72899996666666,-0.011666666666666714
2022-03-22,38.0,41.75,36.5,40.0,40.0,510508,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,19.566586431924904,49.71566663333333,-0.006666666666667709
2022-03-23,39.5,44.5,38.25,41.25,41.25,606032,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,23.239360323479463,49.72399996666666,0.00416666666666643
2022-03-24,42.5,43.0,40.5,42.25,42.25,203068,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,23.32476191515893,49.7573333,0.016666666666669272
2022-03-25,42.25,46.25,40.75,42.25,42.25,420368,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,21.419442130894815,49.926666633333326,0.08466666666666356
2022-03-28,43.75,43.75,38.25,40.25,40.25,638732,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,14.046623349737096,50.06883330666666,0.07108333666666766
2022-03-29,30.75,31.75,29.0,31.0,31.0,908512,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.809342677772062,50.13883330666666,0.03500000000000014
2022-03-30,30.75,33.75,29.0,29.25,29.25,633132,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.700476358902073,50.198999973333336,0.030083333333337237
2022-03-31,29.875,30.5,28.25,29.0,29.0,401444,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-15.806001829160376,50.26449998,0.03275000333333011
2022-04-01,29.25,30.25,28.0,28.5,28.5,304444,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.1789313246413,50.32866664666666,0.032083333333332575
2022-04-04,28.875,31.25,28.5,30.5,30.5,360412,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.072845013953904,50.39866664666666,0.03500000000000014
2022-04-05,30.0,30.75,28.75,29.25,29.25,230980,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.157128009771725,50.44533331333333,0.023333333333333428
2022-04-06,29.0,30.5,28.0,30.25,30.25,226712,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-9.94975620389732,50.484166653333325,0.01941666999999825
2022-04-07,29.5,30.0,27.75,29.75,29.75,250728,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-11.349476406995617,50.50749998666666,0.011666666666666714
2022-04-08,28.75,29.25,27.75,29.0,29.0,166676,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.030833442564893,50.51583332,0.0041666666666699825
2022-04-11,28.5,28.5,27.0,27.25,27.25,258528,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.609980771104972,50.51916665333333,0.0016666666666651508
2022-04-12,27.75,28.75,25.0,25.75,25.75,281576,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.325468168056616,50.51416665333333,-0.002500000000001279
2022-04-13,25.75,26.5,25.0,26.25,26.25,192840,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-18.94537612826086,50.51249998666666,-0.0008333333333325754
2022-04-14,26.25,26.25,25.0,25.0,25.0,136700,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.946868743485723,50.50916665333333,-0.0016666666666651508
2022-04-18,25.5,25.5,23.775,24.799999,24.799999,224456,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-20.1913640700336,50.517833313333334,0.004333330000001467
2022-04-19,24.75,25.5,23.799999,25.25,25.25,180652,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-18.674040473154562,50.51616664666667,-0.0008333333333325754
2022-04-20,24.549999,26.5,24.0,25.5,25.5,163728,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-15.916002338502345,50.52516664666667,0.0045000000000001705
2022-04-21,25.5,26.5,24.4,24.5,24.5,129576,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-15.723199675063482,50.516833313333336,-0.00416666666666643
2022-04-22,24.275,25.25,23.375,24.049999,24.049999,106832,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.451619882290155,50.508833306666666,-0.004000003333334945
2022-04-25,23.75,25.25,23.275,24.825001,24.825001,102396,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-7.61286504829185,50.516833313333336,0.004000003333334945
2022-04-26,25.0,25.25,22.5,22.549999,22.549999,166480,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-11.23932386587596,50.51366664,-0.0015833366666697657
2022-04-27,21.975,23.0,21.25,21.450001,21.450001,107896,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.647249072980683,50.50583331333333,-0.003916663333331627
2022-04-28,21.875,22.0,19.625,21.325001,21.325001,130036,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.230452587892962,50.48899998666666,-0.00841666333333535
2022-04-29,20.799999,23.0,20.6,20.924999,20.924999,74820,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.735703964141532,50.47849998,-0.005250003333330255
2022-05-02,21.875,21.875,19.75,21.049999,21.049999,144716,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.816283645695204,50.468499980000004,-0.004999999999999005
2022-05-03,21.25,21.75,20.5,21.450001,21.450001,91680,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.416711827138824,50.46366666000001,-0.002416659999997961
2022-05-04,21.4,25.25,20.625,24.35,24.35,325684,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5592123724181497,50.44599999333334,-0.008833333333335247
2022-05-05,24.275,24.5,22.075001,22.9,22.9,135700,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9662810408187514,50.34533332666667,-0.05033333333333445
2022-05-06,22.525,23.0,21.0,22.125,22.125,111184,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-3.67906529413049,50.19449999333334,-0.07541666666666558
2022-05-09,21.5,22.25,18.625,19.0,19.0,123456,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-13.22126536925532,50.08783332666667,-0.053333333333334565
2022-05-10,20.950001,20.950001,17.5,19.275,19.275,141092,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-11.080404339049633,49.989666660000005,-0.049083333333332035
2022-05-11,18.799999,18.799999,16.75,17.25,17.25,133232,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.97572896410754,49.86633332666667,-0.061666666666667425
2022-05-12,16.475,18.049999,15.75,17.299999,17.299999,97840,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-16.457671472494408,49.74833332,-0.05900000333333466
2022-05-13,18.725,19.1,17.75,18.625,18.625,66200,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-11.261056970313154,49.647499986666666,-0.050416666666667
2022-05-16,17.825001,19.450001,17.75,18.5,18.5,95116,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.623847715530344,49.41416665333333,-0.11666666666666714
2022-05-17,18.75,20.5,18.75,20.15,20.15,96672,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8973374562186636,49.17849998666667,-0.1178333333333299
2022-05-18,20.25,23.75,19.799999,21.775,21.775,172300,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,8.40280286626105,48.98366665333334,-0.0974166666666676
2022-05-19,23.0,23.799999,21.0,21.725,21.725,80368,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,8.795795032111254,48.78016665333334,-0.10174999999999912
2022-05-20,21.9,22.15,19.275,21.200001,21.200001,87100,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,6.354732065294821,48.564833326666665,-0.10766666333333674
2022-05-23,20.325001,21.875,20.0,21.0,21.0,49184,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,3.9344283183640583,48.20649999333333,-0.17916666666666714
2022-05-24,20.75,20.875,19.174999,19.174999,19.174999,61200,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8139934988190682,47.834333320000006,-0.18608333666666255
2022-05-25,19.075001,20.25,18.9,19.775,19.775,46964,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5806479857959244,47.512833320000006,-0.16075000000000017
2022-05-26,19.875,21.5,19.25,20.0,20.0,61476,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3578765307087024,47.22949998666667,-0.14166666666666927
2022-05-27,20.525,21.25,20.125,20.875,20.875,54472,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5033026055553114,46.87533332,-0.17708333333333215
2022-05-31,20.75,21.725,20.75,21.0,21.0,57432,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,0.7081230542561157,46.45199998666667,-0.211666666666666
2022-06-01,21.5,21.725,20.049999,20.174999,20.174999,53596,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3079490325314755,45.92149998,-0.26525000333333537
2022-06-02,20.0,20.950001,19.75,20.075001,20.075001,61292,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7328700587359265,45.43033332,-0.24558332999999877
2022-06-03,20.5,20.5,19.125,20.0,20.0,62244,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.855511454534431,44.91866665333334,-0.2558333333333316
2022-06-06,20.0,20.525,19.025,19.325001,19.325001,55156,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-4.814977998323833,44.44749999333334,-0.23558333000000076
2022-06-07,18.75,19.75,18.75,19.0,19.0,46740,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-7.115827065118752,43.99583332666667,-0.225833333333334
2022-06-08,19.0,19.725,18.799999,19.15,19.15,42304,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-5.202264248609357,43.55683332666667,-0.21950000000000003
2022-06-09,19.0,19.375,17.549999,17.6,17.6,73956,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.748409256718283,43.155833326666674,-0.20049999999999812
2022-06-10,16.85,17.5,16.75,17.1,17.1,68832,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.667296871521303,42.66983332666667,-0.2430000000000021
2022-06-13,16.0,16.674999,14.75,15.05,15.05,96936,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-17.690052424631375,42.183499993333335,-0.2431666666666672
2022-06-14,15.5,15.575,14.0,14.125,14.125,71912,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-21.787150358102526,41.68766666,-0.24791666666666856
2022-06-15,14.25,16.25,14.25,16.0,16.0,88912,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-12.036526609965359,41.22599999333333,-0.230833333333333
2022-06-16,15.65,15.75,14.175,14.75,14.75,66052,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-14.828669964209729,40.73766666,-0.24416666666666487
2022-06-17,14.25,15.725,14.25,15.25,15.25,59488,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.794293514135811,40.32266666,-0.20749999999999957
2022-06-21,15.5,15.75,14.75,15.425,15.425,63316,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.642499801581994,39.930499993333335,-0.19608333333333405
2022-06-22,14.75,15.475,14.5,15.475,15.475,29600,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-9.077088052604854,39.45533332666667,-0.23758333333333326
2022-06-23,14.875,15.475,14.8,15.175,15.175,57700,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-10.827630118136234,38.74983332666667,-0.35275000000000034
2022-06-24,15.5,19.125,15.05,17.174999,17.174999,246740,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4311321460605653,38.050999986666675,-0.34941666999999654
2022-06-27,18.25,18.5,16.0,17.625,17.625,123732,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,1.9217307416347529,37.451833320000006,-0.2995833333333344
2022-06-28,17.85,19.6,17.75,18.75,18.75,134764,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,10.798472732946053,36.76183332000001,-0.34499999999999886
