Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.47,10.47,10.47,10.47,10.47,400,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.6282949437009799,,
2021-11-30,10.47,10.47,10.47,10.47,10.47,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.465406460323427,,
2021-12-01,10.45,10.45,10.45,10.45,10.45,40000,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.3118067914082117,,
2021-12-02,10.45,10.46,10.45,10.45,10.45,72600,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.7292559160926757,,
2021-12-03,10.45,10.45,10.45,10.45,10.45,100,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.3932212903909234,,
2021-12-06,10.45,10.46,10.45,10.46,10.46,15910,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.187335240433618,,
2021-12-07,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.8670281118882017,,
2021-12-08,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.1412421754663615,,
2021-12-09,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.4086344849828505,,
2021-12-10,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.2894594759205957,,
2021-12-13,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.39855277455443927,,
2021-12-14,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.2942220632801362,,
2021-12-15,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.2957930247270433,,
2021-12-16,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.43215744479375706,,
2021-12-17,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.47476237777215324,,
2021-12-20,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.4895105330733793,,
2021-12-21,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.3143075114597438,,
2021-12-22,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.308156163097396,,
2021-12-23,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.8890626316671155,,
2021-12-27,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.022852505365947,,
2021-12-28,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.7872938693917826,,
2021-12-29,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.6848385501728744,,
2021-12-30,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.1166206743788107,,
2021-12-31,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.6643514752440414,,
2022-01-03,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.0197493028312197,,
2022-01-04,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.746265473089359,,
2022-01-05,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.2116421048563799,,
2022-01-06,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.3027944381963854,,
2022-01-07,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7211041716574496,,
2022-01-10,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.8214249818730535,,
2022-01-11,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.046555007571136287,,
2022-01-12,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.2284152875273282,,
2022-01-13,10.46,10.46,10.46,10.46,10.46,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.1579890197143117,,
2022-01-14,10.2094,10.2094,10.2094,10.2094,10.2094,100,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.2330791018208331,,
2022-01-18,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.692510053785278,,
2022-01-19,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.7637961236665944,,
2022-01-20,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.835277638578604,,
2022-01-21,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.595345140961649,,
2022-01-24,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.0680304293380765,,
2022-01-25,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.972030054081378,,
2022-01-26,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.750149115612667,,
2022-01-27,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.901882009414504,,
2022-01-28,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.147876686157013,,
2022-01-31,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.10729499543578047,,
2022-02-01,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.7174911861621225,,
2022-02-02,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.7365006264413507,,
2022-02-03,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.5981304332439485,,
2022-02-04,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.008606786626863538,,
2022-02-07,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.2735047104687416,,
2022-02-08,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.6018565735390724,,
2022-02-09,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.037726710859067,,
2022-02-10,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.3478252309138674,,
2022-02-11,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.4331924890091718,,
2022-02-14,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.5347077591834735,,
2022-02-15,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.156920758270096,,
2022-02-16,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.3081769192808892,,
2022-02-17,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.729850018579815,,
2022-02-18,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.405587453250946,,
2022-02-22,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.3272218148784116,,
2022-02-23,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.09910555477826,,
2022-02-24,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.474906725565563,,
2022-02-25,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.279429607808824,,
2022-02-28,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.4601203181186628,,
2022-03-01,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.809206285785004,,
2022-03-02,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7487234493972705,,
2022-03-03,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.029103088025063,,
2022-03-04,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.6653119318116305,,
2022-03-07,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.393751099396126,,
2022-03-08,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.7696785950776865,,
2022-03-09,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.864383954438864,,
2022-03-10,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.9310214306020645,,
2022-03-11,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.9158774517936914,,
2022-03-14,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.387494277946068,,
2022-03-15,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.0587383893161606,,
2022-03-16,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.2773546162597849,10.294790666666668,
2022-03-17,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.5487507758774064,10.295853333333334,0.000531333333332995
2022-03-18,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.5843096203801217,10.296916000000001,0.0005313333333338832
2022-03-21,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.4220941551073913,10.297978666666666,0.0005313333333321069
2022-03-22,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.282001453639461,10.298974666666666,0.0004980000000003315
2022-03-23,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.83560088309488,10.299970666666669,0.0004980000000012197
2022-03-24,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.9613605426006893,10.300433333333334,0.00023133333333280603
2022-03-25,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.2802329535639005,10.300896000000002,0.0002313333333336942
2022-03-28,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.7506935989744425,10.301625333333334,0.0003646666666661247
2022-03-29,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-5.568328174007531,10.301754666666668,6.466666666682386e-05
2022-03-30,10.2094,10.2094,10.2094,10.2094,10.2094,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.747469117654768,10.301884,6.466666666593568e-05
2022-03-31,10.05,10.18,10.05,10.18,10.18,1325,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.319064302078778,10.301817333333334,-3.333333333266353e-05
2022-04-01,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.4002557375569786,10.301750666666667,-3.333333333355171e-05
2022-04-04,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.7421732368943306,10.301684000000002,-3.333333333266353e-05
2022-04-05,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.098161164357748,10.302150666666666,0.0002333333333321974
2022-04-06,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.88991175420845,10.302484000000002,0.00016666666666775853
2022-04-07,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.0187861081441985,10.302817333333333,0.00016666666666598218
2022-04-08,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.4066524615571887,10.303084,0.00013333333333331865
2022-04-11,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.6140747476693917,10.303350666666667,0.00013333333333331865
2022-04-12,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.14296932562259,10.303617333333333,0.00013333333333331865
2022-04-13,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.133233122572519,10.303884000000002,0.00013333333333420683
2022-04-14,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.368912638728693,10.304042666666666,7.933333333198789e-05
2022-04-18,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.320938499872538,10.304201333333333,7.933333333376424e-05
2022-04-19,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7196959057846009,10.30436,7.933333333376424e-05
2022-04-20,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7378300206916544,10.304193333333332,-8.333333333432336e-05
2022-04-21,10.18,10.18,10.18,10.18,10.18,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.187775309576412,10.304193333333332,0.0
2022-04-22,10.45,10.825,10.35,10.41,10.41,2300,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.057078792304883,10.305626666666667,0.0007166666666673649
2022-04-25,10.54,10.54,10.34,10.3917,10.3917,2411,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.864351810083512,10.306938,0.000655666666666832
2022-04-26,10.34,10.34,10.33,10.33,10.33,900,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.711222638305459,10.307838000000002,0.0004500000000007276
2022-04-27,10.33,10.33,10.33,10.33,10.33,1180,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.870035029855059,10.308738,0.00044999999999895124
2022-04-28,10.35,10.36,9.9652,10.36,10.36,1780,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.145615937759239,10.309738000000001,0.0005000000000006111
2022-04-29,10.46,10.85,10.26,10.26,10.26,2863,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.481947253650744,10.310004666666668,0.00013333333333331865
2022-05-02,11.05,11.05,11.05,11.05,11.05,156,PPHPU,PHP Ventures Acquisition Units,기타 금융업,13.016405167618906,10.315471333333335,0.0027333333333334764
2022-05-03,11.05,11.05,11.05,11.05,11.05,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,11.465742944230328,10.320938000000002,0.0027333333333334764
2022-05-04,10.36,10.38,10.3375,10.3575,10.3575,4871,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.1121634700885563,10.321788,0.0004249999999990095
2022-05-05,10.29,10.6395,10.13,10.26,10.26,4718,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.423623748536775,10.321988000000001,0.00010000000000065512
2022-05-06,10.26,10.26,10.26,10.26,10.26,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.5244746584427,10.322188,9.999999999976694e-05
2022-05-09,10.26,10.26,10.26,10.26,10.26,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.282064153984135,10.321921333333334,-0.00013333333333331865
2022-05-10,10.26,10.26,10.26,10.26,10.26,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.460615532926805,10.321654666666667,-0.00013333333333331865
2022-05-11,10.26,10.26,10.26,10.26,10.26,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.585319043016313,10.321454666666666,-0.00010000000000065512
2022-05-12,10.26,10.26,10.26,10.26,10.26,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.027433801921656,10.321188000000001,-0.00013333333333243047
2022-05-13,10.2,10.36,10.2,10.36,10.36,2155,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.0218549927988345,10.321588,0.00019999999999953388
