Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,1.35,1.35,1.07,1.09,1.09,384300,DXLG,Destination XL Group Inc,전문품 상점,19.078187102944423,,
2021-04-07,1.09,1.1,1.01,1.02,1.02,380100,DXLG,Destination XL Group Inc,전문품 상점,9.885796829976412,,
2021-04-08,0.96,1.15,0.96,1.04,1.04,664200,DXLG,Destination XL Group Inc,전문품 상점,9.655555621669576,,
2021-04-09,1.02,1.1,0.99,1.04,1.04,427200,DXLG,Destination XL Group Inc,전문품 상점,6.983675546862811,,
2021-04-12,1.08,1.18,1.04,1.18,1.18,225100,DXLG,Destination XL Group Inc,전문품 상점,18.616232029447044,,
2021-04-13,1.18,1.21,1.08,1.2,1.2,155200,DXLG,Destination XL Group Inc,전문품 상점,17.527464500792522,,
2021-04-14,1.18,1.35,1.04,1.25,1.25,306600,DXLG,Destination XL Group Inc,전문품 상점,19.794423317026897,,
2021-04-15,1.3,1.55,1.3,1.5,1.5,1289400,DXLG,Destination XL Group Inc,전문품 상점,37.33090461356636,,
2021-04-16,1.45,1.6,1.42,1.55,1.55,686200,DXLG,Destination XL Group Inc,전문품 상점,36.989915745071286,,
2021-04-19,1.58,1.58,1.5,1.5,1.5,331000,DXLG,Destination XL Group Inc,전문품 상점,29.90195923073631,,
2021-04-20,1.5,1.5,1.3,1.45,1.45,235100,DXLG,Destination XL Group Inc,전문품 상점,23.483970156713884,,
2021-04-21,1.34,1.48,1.34,1.44,1.44,148200,DXLG,Destination XL Group Inc,전문품 상점,18.882681566019176,,
2021-04-22,1.45,1.49,1.4,1.45,1.45,96400,DXLG,Destination XL Group Inc,전문품 상점,18.286216955856393,,
2021-04-23,1.45,1.46,1.39,1.42,1.42,118200,DXLG,Destination XL Group Inc,전문품 상점,12.271173739936891,,
2021-04-26,1.4,1.47,1.37,1.42,1.42,95600,DXLG,Destination XL Group Inc,전문품 상점,10.158121591817903,,
2021-04-27,1.4,1.47,1.4,1.45,1.45,99300,DXLG,Destination XL Group Inc,전문품 상점,10.763859981371171,,
2021-04-28,1.46,1.47,1.41,1.45,1.45,77500,DXLG,Destination XL Group Inc,전문품 상점,9.608365386949291,,
2021-04-29,1.45,1.52,1.41,1.5,1.5,204800,DXLG,Destination XL Group Inc,전문품 상점,11.670700022532499,,
2021-04-30,1.46,1.55,1.43,1.54,1.54,158000,DXLG,Destination XL Group Inc,전문품 상점,14.229481584895787,,
2021-05-03,1.48,1.6,1.48,1.55,1.55,365900,DXLG,Destination XL Group Inc,전문품 상점,13.672424315253684,,
2021-05-04,1.52,1.59,1.49,1.57,1.57,240400,DXLG,Destination XL Group Inc,전문품 상점,13.995503763270234,,
2021-05-05,1.54,1.59,1.49,1.57,1.57,317800,DXLG,Destination XL Group Inc,전문품 상점,11.773952509962271,,
2021-05-06,1.5,1.57,1.46,1.51,1.51,160300,DXLG,Destination XL Group Inc,전문품 상점,4.987653830509564,,
2021-05-07,1.48,1.49,1.4,1.43,1.43,172400,DXLG,Destination XL Group Inc,전문품 상점,-2.5262642292042004,,
2021-05-10,1.41,1.44,1.14,1.44,1.44,313700,DXLG,Destination XL Group Inc,전문품 상점,-1.631837014222981,,
2021-05-11,1.32,1.6,1.23,1.59,1.59,301300,DXLG,Destination XL Group Inc,전문품 상점,8.12366648949916,,
2021-05-12,1.56,1.64,1.35,1.62,1.62,431000,DXLG,Destination XL Group Inc,전문품 상점,11.078357797256144,,
2021-05-13,1.49,1.64,1.48,1.62,1.62,106200,DXLG,Destination XL Group Inc,전문품 상점,9.22144455554308,,
2021-05-14,1.56,1.98,1.54,1.97,1.97,1201800,DXLG,Destination XL Group Inc,전문품 상점,29.047720743324824,,
2021-05-17,1.97,2.1,1.9,2.04,2.04,451300,DXLG,Destination XL Group Inc,전문품 상점,31.6380229180675,,
2021-05-18,2.04,2.1,2.0,2.09,2.09,287300,DXLG,Destination XL Group Inc,전문품 상점,33.23731756957786,,
2021-05-19,1.99,2.12,1.95,2.06,2.06,236700,DXLG,Destination XL Group Inc,전문품 상점,29.071985809733004,,
2021-05-20,2.08,2.15,2.0,2.11,2.11,289600,DXLG,Destination XL Group Inc,전문품 상점,28.233894250888646,,
2021-05-21,2.0,2.15,1.96,2.08,2.08,292600,DXLG,Destination XL Group Inc,전문품 상점,23.990055543197354,,
2021-05-24,2.07,2.29,2.07,2.25,2.25,1244800,DXLG,Destination XL Group Inc,전문품 상점,29.644086022982474,,
2021-05-25,2.26,2.34,2.11,2.3,2.3,447800,DXLG,Destination XL Group Inc,전문품 상점,29.628012098231338,,
2021-05-26,2.3,2.5,2.17,2.45,2.45,1219500,DXLG,Destination XL Group Inc,전문품 상점,34.06909802706757,,
2021-05-27,2.48,3.27,2.48,3.1,3.1,1987000,DXLG,Destination XL Group Inc,전문품 상점,62.326271457627854,,
2021-05-28,3.01,3.53,2.98,3.5,3.5,830900,DXLG,Destination XL Group Inc,전문품 상점,74.23511638258988,,
2021-06-01,3.52,3.9,3.5,3.73,3.73,578200,DXLG,Destination XL Group Inc,전문품 상점,76.22456350061076,,
2021-06-02,3.51,3.79,3.21,3.39,3.39,373700,DXLG,Destination XL Group Inc,전문품 상점,53.4033166842663,,
2021-06-03,3.38,3.45,3.19,3.36,3.36,323500,DXLG,Destination XL Group Inc,전문품 상점,46.66941083358147,,
2021-06-04,3.4,3.65,3.33,3.51,3.51,334200,DXLG,Destination XL Group Inc,전문품 상점,45.60714636284038,,
2021-06-07,3.45,3.8,3.43,3.75,3.75,219000,DXLG,Destination XL Group Inc,전문품 상점,48.52790651045549,,
2021-06-08,3.74,3.82,3.6,3.75,3.75,132100,DXLG,Destination XL Group Inc,전문품 상점,42.04263132206207,,
2021-06-09,3.6,3.84,3.55,3.78,3.78,125700,DXLG,Destination XL Group Inc,전문품 상점,37.782924170501595,,
2021-06-10,3.55,3.86,3.55,3.8,3.8,358200,DXLG,Destination XL Group Inc,전문품 상점,32.7883145510077,,
2021-06-11,3.7,3.86,3.55,3.8,3.8,457200,DXLG,Destination XL Group Inc,전문품 상점,27.790557409621975,,
2021-06-14,3.7,3.75,3.58,3.65,3.65,261900,DXLG,Destination XL Group Inc,전문품 상점,19.238387561215898,,
2021-06-15,3.65,3.74,3.61,3.65,3.65,153200,DXLG,Destination XL Group Inc,전문품 상점,16.487035160038708,,
2021-06-16,3.62,3.7,3.4,3.6,3.6,198900,DXLG,Destination XL Group Inc,전문품 상점,12.86754346897876,,
2021-06-17,3.6,3.68,3.4,3.55,3.55,142600,DXLG,Destination XL Group Inc,전문품 상점,8.89462169245412,,
2021-06-18,3.47,3.55,3.25,3.4,3.4,215100,DXLG,Destination XL Group Inc,전문품 상점,3.609248958854927,,
2021-06-21,3.53,3.53,3.2,3.45,3.45,186900,DXLG,Destination XL Group Inc,전문품 상점,1.6414443179757932,,
2021-06-22,3.5,3.5,3.25,3.4,3.4,127800,DXLG,Destination XL Group Inc,전문품 상점,-1.9566796900909456,,
2021-06-23,3.35,3.4,3.2,3.33,3.33,210800,DXLG,Destination XL Group Inc,전문품 상점,-5.239524226644498,,
2021-06-24,3.35,3.39,3.2,3.23,3.23,152900,DXLG,Destination XL Group Inc,전문품 상점,-9.56146885693574,,
2021-06-25,3.65,3.98,3.51,3.77,3.77,1380900,DXLG,Destination XL Group Inc,전문품 상점,4.318376005143532,,
2021-06-28,3.7,3.83,3.61,3.8,3.8,296700,DXLG,Destination XL Group Inc,전문품 상점,4.576541386078037,,
2021-06-29,3.83,3.84,3.7,3.77,3.77,322600,DXLG,Destination XL Group Inc,전문품 상점,3.7788137005484,,
2021-06-30,3.77,3.81,3.71,3.78,3.78,331500,DXLG,Destination XL Group Inc,전문품 상점,3.4638284551129273,,
2021-07-01,3.82,3.84,3.79,3.82,3.82,117300,DXLG,Destination XL Group Inc,전문품 상점,3.5108207450353257,,
2021-07-02,3.83,3.84,3.7,3.75,3.75,244700,DXLG,Destination XL Group Inc,전문품 상점,0.670235503671357,,
2021-07-06,3.75,3.77,3.62,3.71,3.71,172200,DXLG,Destination XL Group Inc,전문품 상점,-0.008373764409908002,,
2021-07-07,3.7,3.79,3.6,3.72,3.72,421800,DXLG,Destination XL Group Inc,전문품 상점,0.12195515776372012,,
2021-07-08,3.68,3.81,3.62,3.8,3.8,103800,DXLG,Destination XL Group Inc,전문품 상점,3.2573752025846003,,
2021-07-09,3.81,3.97,3.76,3.89,3.89,223100,DXLG,Destination XL Group Inc,전문품 상점,4.561864151984207,,
2021-07-12,3.89,3.96,3.78,3.9,3.9,138600,DXLG,Destination XL Group Inc,전문품 상점,4.501941388175057,,
2021-07-13,3.87,4.17,3.8,4.14,4.14,377600,DXLG,Destination XL Group Inc,전문품 상점,10.740447572459576,,
2021-07-14,4.08,4.17,3.96,4.0,4.0,215200,DXLG,Destination XL Group Inc,전문품 상점,6.529227189167264,,
2021-07-15,4.0,4.0,3.6,3.72,3.72,161700,DXLG,Destination XL Group Inc,전문품 상점,-0.6086117287010029,,
2021-07-16,3.69,3.81,3.56,3.66,3.66,166900,DXLG,Destination XL Group Inc,전문품 상점,-1.497336772402147,,
2021-07-19,3.73,3.73,3.25,3.45,3.45,314100,DXLG,Destination XL Group Inc,전문품 상점,-5.61946684401764,,
2021-07-20,3.55,3.77,3.36,3.7,3.7,115200,DXLG,Destination XL Group Inc,전문품 상점,-0.519664963370492,,
2021-07-21,3.78,4.25,3.78,4.25,4.25,432600,DXLG,Destination XL Group Inc,전문품 상점,12.196755901711963,,
2021-07-22,4.24,4.5,4.11,4.45,4.45,459700,DXLG,Destination XL Group Inc,전문품 상점,15.68369839261672,,
2021-07-23,4.46,4.84,4.4,4.75,4.75,667400,DXLG,Destination XL Group Inc,전문품 상점,20.064033476631103,,
2021-07-26,4.74,4.89,4.65,4.89,4.89,261100,DXLG,Destination XL Group Inc,전문품 상점,21.78079567401476,,
2021-07-27,4.9,4.91,4.25,4.8,4.8,116700,DXLG,Destination XL Group Inc,전문품 상점,18.765424889395945,,
2021-07-28,4.62,4.93,4.62,4.88,4.88,88400,DXLG,Destination XL Group Inc,전문품 상점,19.27028711646386,,
2021-07-29,4.61,4.97,4.61,4.96,4.96,117900,DXLG,Destination XL Group Inc,전문품 상점,19.16182876877681,,
2021-07-30,4.96,4.97,4.75,4.94,4.94,93800,DXLG,Destination XL Group Inc,전문품 상점,17.827365913104277,,
2021-08-02,4.9,5.04,4.9,5.01,5.01,245100,DXLG,Destination XL Group Inc,전문품 상점,17.983728766265017,,
2021-08-03,5.01,5.09,4.95,5.08,5.08,97000,DXLG,Destination XL Group Inc,전문품 상점,16.881483805948584,,
2021-08-04,5.05,5.08,4.75,4.9,4.9,137300,DXLG,Destination XL Group Inc,전문품 상점,11.78922866886305,,
2021-08-05,5.09,5.09,4.8,4.92,4.92,189700,DXLG,Destination XL Group Inc,전문품 상점,10.293852516517731,,
2021-08-06,4.83,5.0,4.57,4.86,4.86,217300,DXLG,Destination XL Group Inc,전문품 상점,7.669746958279267,,
2021-08-09,4.86,5.02,4.77,4.95,4.95,257500,DXLG,Destination XL Group Inc,전문품 상점,8.554109834023116,,
2021-08-10,4.93,5.11,4.93,5.11,5.11,164300,DXLG,Destination XL Group Inc,전문품 상점,10.851647015711418,,
2021-08-11,5.05,5.23,5.01,5.19,5.19,191400,DXLG,Destination XL Group Inc,전문품 상점,11.086582653268696,,
2021-08-12,5.17,5.23,5.0,5.12,5.12,203600,DXLG,Destination XL Group Inc,전문품 상점,7.628524134994019,,
2021-08-13,5.12,5.16,5.03,5.13,5.13,190900,DXLG,Destination XL Group Inc,전문품 상점,6.16077912859434,,
2021-08-16,5.03,5.17,4.99,5.05,5.05,187000,DXLG,Destination XL Group Inc,전문품 상점,2.725860248724876,,
2021-08-17,5.03,5.06,4.88,5.02,5.02,586600,DXLG,Destination XL Group Inc,전문품 상점,1.5796167099321412,,
2021-08-18,5.0,5.02,4.93,4.99,4.99,459100,DXLG,Destination XL Group Inc,전문품 상점,1.344676734242256,,
2021-08-19,4.93,4.98,4.85,4.96,4.96,269100,DXLG,Destination XL Group Inc,전문품 상점,0.13068616635423247,,
2021-08-20,4.94,5.42,4.79,5.1,5.1,636600,DXLG,Destination XL Group Inc,전문품 상점,1.8015405015068264,,
2021-08-23,5.15,5.4,5.1,5.33,5.33,461600,DXLG,Destination XL Group Inc,전문품 상점,5.101561189267079,,
2021-08-24,5.23,5.45,5.2,5.25,5.25,458000,DXLG,Destination XL Group Inc,전문품 상점,3.0068524668731333,,
2021-08-25,5.31,5.44,5.22,5.37,5.37,328100,DXLG,Destination XL Group Inc,전문품 상점,4.734184428723842,,
2021-08-26,5.17,5.3,5.1,5.17,5.17,582300,DXLG,Destination XL Group Inc,전문품 상점,1.2723450235766487,,
2021-08-27,5.16,5.45,5.13,5.37,5.37,393300,DXLG,Destination XL Group Inc,전문품 상점,3.967071336377437,,
2021-08-30,5.37,5.47,5.21,5.24,5.24,1090400,DXLG,Destination XL Group Inc,전문품 상점,0.9487267067301408,,
2021-08-31,5.45,6.17,5.45,5.99,5.99,1224100,DXLG,Destination XL Group Inc,전문품 상점,14.673290595889643,,
2021-09-01,6.2,6.87,6.2,6.51,6.51,1217700,DXLG,Destination XL Group Inc,전문품 상점,22.855542390945516,,
2021-09-02,6.46,6.73,6.31,6.45,6.45,408300,DXLG,Destination XL Group Inc,전문품 상점,19.788749958206875,,
2021-09-03,6.74,7.01,6.34,6.95,6.95,702000,DXLG,Destination XL Group Inc,전문품 상점,26.784158934436043,,
2021-09-07,6.96,7.42,6.96,7.03,7.03,652100,DXLG,Destination XL Group Inc,전문품 상점,26.387755365382493,,
2021-09-08,7.09,7.34,6.61,6.74,6.74,569800,DXLG,Destination XL Group Inc,전문품 상점,19.674127127087804,,
2021-09-09,6.7,6.7,6.16,6.28,6.28,829000,DXLG,Destination XL Group Inc,전문품 상점,11.002097656504194,,
2021-09-10,6.85,7.08,6.71,6.76,6.76,1382500,DXLG,Destination XL Group Inc,전문품 상점,18.68000478271197,,
2021-09-13,7.0,7.0,6.38,6.55,6.55,471300,DXLG,Destination XL Group Inc,전문품 상점,13.32348688196685,,
2021-09-14,6.87,6.87,6.25,6.25,6.25,537600,DXLG,Destination XL Group Inc,전문품 상점,7.596016943498207,,
2021-09-15,6.21,6.36,6.08,6.28,6.28,410600,DXLG,Destination XL Group Inc,전문품 상점,6.096351194370797,,
2021-09-16,6.32,6.69,6.25,6.34,6.34,379600,DXLG,Destination XL Group Inc,전문품 상점,6.138982832035378,,
2021-09-17,6.36,6.41,6.1,6.2,6.2,361900,DXLG,Destination XL Group Inc,전문품 상점,3.690241705633146,,
2021-09-20,6.11,6.15,5.85,6.04,6.04,445400,DXLG,Destination XL Group Inc,전문품 상점,1.8609276665412233,,
2021-09-21,6.05,6.42,5.98,6.28,6.28,385000,DXLG,Destination XL Group Inc,전문품 상점,5.020353180072146,,
2021-09-22,6.23,6.44,6.1,6.36,6.36,539500,DXLG,Destination XL Group Inc,전문품 상점,4.304714711390423,,
2021-09-23,6.43,6.68,6.27,6.32,6.32,464900,DXLG,Destination XL Group Inc,전문품 상점,1.577829911376627,,
2021-09-24,6.24,6.46,6.16,6.32,6.32,325600,DXLG,Destination XL Group Inc,전문품 상점,0.4887706053167795,,
2021-09-27,6.35,6.65,6.25,6.39,6.39,446900,DXLG,Destination XL Group Inc,전문품 상점,0.9998212922290417,,
2021-09-28,6.3,6.41,6.12,6.31,6.31,373100,DXLG,Destination XL Group Inc,전문품 상점,0.7730202369949479,,
2021-09-29,6.35,6.48,6.22,6.34,6.34,244800,DXLG,Destination XL Group Inc,전문품 상점,0.6392189646067692,,
2021-09-30,6.43,6.67,5.98,6.12,6.12,602000,DXLG,Destination XL Group Inc,전문품 상점,-1.6201061631520797,,
2021-10-01,6.09,6.2,6.01,6.17,6.17,402600,DXLG,Destination XL Group Inc,전문품 상점,-1.9242842954923067,,
2021-10-04,6.17,6.25,5.97,6.08,6.08,289900,DXLG,Destination XL Group Inc,전문품 상점,-1.6796285483546503,,
2021-10-05,6.09,6.16,5.89,6.0,6.0,356000,DXLG,Destination XL Group Inc,전문품 상점,-3.3972505588147017,3.4448000000000003,
2021-10-06,5.99,6.03,5.66,5.82,5.82,334500,DXLG,Destination XL Group Inc,전문품 상점,-6.155111281320602,3.478999999999999,0.01709999999999945
2021-10-07,5.85,6.19,5.83,6.09,6.09,269800,DXLG,Destination XL Group Inc,전문품 상점,-2.5634604071742118,3.515066666666667,0.01803333333333379
2021-10-08,6.1,6.2,5.84,6.04,6.04,248300,DXLG,Destination XL Group Inc,전문품 상점,-2.6961256904054376,3.5507333333333335,0.017833333333333368
2021-10-11,5.97,6.0,5.57,5.57,5.57,406800,DXLG,Destination XL Group Inc,전문품 상점,-9.04074883559206,3.5828666666666673,0.016066666666666896
2021-10-12,5.57,5.93,5.51,5.87,5.87,324100,DXLG,Destination XL Group Inc,전문품 상점,-3.7124141692639556,3.6174666666666666,0.01729999999999965
2021-10-13,5.77,6.0,5.66,5.89,5.89,178500,DXLG,Destination XL Group Inc,전문품 상점,-3.497029669888163,3.6522,0.017366666666666752
2021-10-14,5.85,5.98,5.71,5.91,5.91,231600,DXLG,Destination XL Group Inc,전문품 상점,-4.5017864004652015,3.687,0.01739999999999986
2021-10-15,6.0,6.4,5.92,6.13,6.13,522700,DXLG,Destination XL Group Inc,전문품 상점,-1.582732086181593,3.7231333333333327,0.018066666666666453
2021-10-18,6.24,6.54,6.22,6.47,6.47,337000,DXLG,Destination XL Group Inc,전문품 상점,3.318643902552565,3.7616666666666667,0.019266666666666987
2021-10-19,6.63,6.8,6.32,6.47,6.47,277800,DXLG,Destination XL Group Inc,전문품 상점,2.5999111658217666,3.8,0.019166666666666554
2021-10-20,6.48,6.65,6.42,6.5,6.5,238800,DXLG,Destination XL Group Inc,전문품 상점,2.7507822879367483,3.8380666666666667,0.019033333333333458
2021-10-21,6.28,6.55,6.15,6.48,6.48,256400,DXLG,Destination XL Group Inc,전문품 상점,2.1151356413672273,3.8755333333333337,0.01873333333333349
2021-10-22,6.53,6.53,6.34,6.5,6.5,161100,DXLG,Destination XL Group Inc,전문품 상점,2.4973076852621734,3.9131333333333336,0.018799999999999928
2021-10-25,6.44,6.64,6.33,6.6,6.6,230100,DXLG,Destination XL Group Inc,전문품 상점,3.5558918698808784,3.9513999999999996,0.019133333333333002
2021-10-26,6.49,6.6,6.35,6.44,6.44,184300,DXLG,Destination XL Group Inc,전문품 상점,1.0138270244822722,3.9884666666666666,0.018533333333333513
2021-10-27,6.5,6.57,6.27,6.29,6.29,225100,DXLG,Destination XL Group Inc,전문품 상점,-0.579796248756248,4.024733333333333,0.018133333333333113
2021-10-28,6.35,6.92,6.3,6.84,6.84,995400,DXLG,Destination XL Group Inc,전문품 상점,6.802456313196226,4.064133333333333,0.019700000000000273
2021-10-29,6.86,7.16,6.66,7.11,7.11,472600,DXLG,Destination XL Group Inc,전문품 상점,10.296724954855808,4.104933333333333,0.020399999999999974
2021-11-01,7.18,7.55,7.12,7.47,7.47,837300,DXLG,Destination XL Group Inc,전문품 상점,14.831026451022588,4.147466666666666,0.021266666666666545
2021-11-02,7.6,7.95,7.58,7.74,7.74,989400,DXLG,Destination XL Group Inc,전문품 상점,17.335263958788815,4.191066666666667,0.021800000000000264
2021-11-03,7.67,7.9,7.57,7.76,7.76,431200,DXLG,Destination XL Group Inc,전문품 상점,15.539872059095172,4.2348,0.02186666666666648
2021-11-04,7.8,7.8,7.26,7.55,7.55,684200,DXLG,Destination XL Group Inc,전문품 상점,11.062334901043624,4.2766,0.02090000000000014
2021-11-05,7.66,7.67,7.28,7.49,7.49,296300,DXLG,Destination XL Group Inc,전문품 상점,8.948583989711988,4.319266666666667,0.021333333333333204
2021-11-08,7.69,7.71,7.41,7.55,7.55,342100,DXLG,Destination XL Group Inc,전문품 상점,8.505676010476648,4.3628,0.021766666666666712
2021-11-09,7.57,7.82,7.35,7.73,7.73,438100,DXLG,Destination XL Group Inc,전문품 상점,10.361664289084139,4.4074,0.022299999999999986
2021-11-10,7.57,7.88,7.41,7.63,7.63,380400,DXLG,Destination XL Group Inc,전문품 상점,8.774133177393884,4.4513333333333325,0.021966666666666246
2021-11-11,7.47,7.93,7.38,7.86,7.86,363900,DXLG,Destination XL Group Inc,전문품 상점,10.675374570206152,4.495866666666666,0.02226666666666688
2021-11-12,7.95,8.32,7.77,8.3,8.3,953600,DXLG,Destination XL Group Inc,전문품 상점,14.527800691480163,4.5432,0.023666666666666725
2021-11-15,8.33,8.68,8.21,8.45,8.45,742700,DXLG,Destination XL Group Inc,전문품 상점,15.249585056652393,4.5912,0.02400000000000002
2021-11-16,8.5,8.82,8.41,8.6,8.6,854000,DXLG,Destination XL Group Inc,전문품 상점,15.377725316257784,4.638533333333333,0.023666666666666725
2021-11-17,8.8,8.99,8.7,8.85,8.85,877200,DXLG,Destination XL Group Inc,전문품 상점,17.359033404092685,4.687200000000001,0.024333333333333762
2021-11-18,8.01,8.65,7.28,8.4,8.4,2106000,DXLG,Destination XL Group Inc,전문품 상점,9.782889485713465,4.7332,0.022999999999999687
2021-11-19,8.24,8.58,8.05,8.4,8.4,726500,DXLG,Destination XL Group Inc,전문품 상점,8.740417436603432,4.779533333333333,0.023166666666666558
2021-11-22,8.61,8.87,8.13,8.38,8.38,865000,DXLG,Destination XL Group Inc,전문품 상점,7.702319242256772,4.8258,0.02313333333333345
2021-11-23,8.18,8.38,7.62,7.69,7.69,726400,DXLG,Destination XL Group Inc,전문품 상점,-2.012508677631708,4.8674,0.02079999999999993
2021-11-24,7.6,8.07,7.51,7.99,7.99,560200,DXLG,Destination XL Group Inc,전문품 상점,0.6222028908574595,4.9112,0.02190000000000003
2021-11-26,7.72,8.05,7.57,7.9,7.9,290100,DXLG,Destination XL Group Inc,전문품 상점,1.10992152993179,4.9544,0.02159999999999984
2021-11-29,7.92,7.96,7.33,7.37,7.37,709300,DXLG,Destination XL Group Inc,전문품 상점,-7.0097775984120485,4.993866666666667,0.019733333333333825
2021-11-30,7.42,7.69,6.71,7.15,7.15,1166500,DXLG,Destination XL Group Inc,전문품 상점,-7.897185415243624,5.031866666666667,0.018999999999999684
2021-12-01,7.25,7.35,6.76,6.79,6.79,674600,DXLG,Destination XL Group Inc,전문품 상점,-11.05196434524045,5.067133333333333,0.017633333333332946
2021-12-02,6.71,6.9,6.59,6.78,6.78,542900,DXLG,Destination XL Group Inc,전문품 상점,-11.94776820194573,5.102066666666667,0.017466666666667408
2021-12-03,6.78,6.87,6.32,6.44,6.44,784500,DXLG,Destination XL Group Inc,전문품 상점,-15.160966089662086,5.134666666666667,0.01629999999999976
2021-12-06,6.37,7.05,6.35,6.85,6.85,1060400,DXLG,Destination XL Group Inc,전문품 상점,-10.531572751408635,5.169866666666667,0.017599999999999838
2021-12-07,6.91,7.25,6.8,6.89,6.89,819100,DXLG,Destination XL Group Inc,전문품 상점,-11.474553212311934,5.205333333333333,0.017733333333333157
2021-12-08,6.75,7.02,6.72,6.84,6.84,420400,DXLG,Destination XL Group Inc,전문품 상점,-11.870084912910961,5.240866666666666,0.01776666666666671
2021-12-09,6.8,7.08,6.78,6.84,6.84,497100,DXLG,Destination XL Group Inc,전문품 상점,-10.755433612427135,5.276933333333333,0.018033333333333346
2021-12-10,6.82,7.12,6.67,6.71,6.71,600500,DXLG,Destination XL Group Inc,전문품 상점,-12.57004569103286,5.3120666666666665,0.01756666666666673
2021-12-13,6.71,6.78,5.95,6.21,6.21,1086900,DXLG,Destination XL Group Inc,전문품 상점,-17.214656050435106,5.342866666666667,0.01540000000000008
2021-12-14,6.09,6.45,5.98,6.24,6.24,714600,DXLG,Destination XL Group Inc,전문품 상점,-14.976907329079692,5.373666666666667,0.01540000000000008
2021-12-15,6.09,6.52,6.03,6.47,6.47,962700,DXLG,Destination XL Group Inc,전문품 상점,-11.994919082774679,5.406000000000001,0.016166666666666885
2021-12-16,6.59,6.6,5.85,5.89,5.89,1302100,DXLG,Destination XL Group Inc,전문품 상점,-17.52381586022046,5.432133333333334,0.01306666666666656
2021-12-17,5.93,6.01,5.53,5.55,5.55,4132500,DXLG,Destination XL Group Inc,전문품 상점,-19.9478054316085,5.455533333333333,0.011699999999999822
2021-12-20,5.54,5.83,5.01,5.28,5.28,1599600,DXLG,Destination XL Group Inc,전문품 상점,-21.30725649905989,5.4768,0.010633333333333272
2021-12-21,5.39,5.5,5.22,5.45,5.45,1139000,DXLG,Destination XL Group Inc,전문품 상점,-18.479561063100014,5.4994,0.011299999999999866
2021-12-22,5.4,5.64,5.4,5.55,5.55,364400,DXLG,Destination XL Group Inc,전문품 상점,-16.491357714554077,5.522333333333333,0.011466666666666736
2021-12-23,5.58,5.79,5.58,5.61,5.61,496800,DXLG,Destination XL Group Inc,전문품 상점,-14.563941244916478,5.545866666666667,0.011766666666666925
2021-12-27,5.61,5.77,5.53,5.6,5.6,604300,DXLG,Destination XL Group Inc,전문품 상점,-14.180004169322025,5.5682,0.011166666666666547
