Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-15,9.73,9.73,9.73,9.73,9.73,200,DHCA,DHC Acquisition Corp,기타 금융업,0.02745821389906755,9.725846666666666,-3.0000000000640625e-05
2022-02-16,9.71,9.72,9.71,9.72,9.72,600,DHCA,DHC Acquisition Corp,기타 금융업,-0.22677644236770433,9.725813333333333,-1.6666666666331764e-05
2022-02-17,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,1.8128179282552948,9.725879999999998,3.333333333266353e-05
2022-02-18,9.715,9.715,9.71,9.71,9.71,9200,DHCA,DHC Acquisition Corp,기타 금융업,2.3890153250891277,9.726013333333334,6.666666666799159e-05
2022-02-22,9.71,9.71,9.71,9.71,9.71,0,DHCA,DHC Acquisition Corp,기타 금융업,3.3158860568001547,9.726013333333334,0.0
2022-02-23,9.71,9.71,9.71,9.71,9.71,0,DHCA,DHC Acquisition Corp,기타 금융업,5.076563417712565,9.726046666666667,1.6666666666331764e-05
2022-02-24,9.71,9.71,9.71,9.71,9.71,0,DHCA,DHC Acquisition Corp,기타 금융업,3.441863294676728,9.726180000000001,6.666666666710341e-05
2022-02-25,9.71,9.715,9.71,9.715,9.715,3100,DHCA,DHC Acquisition Corp,기타 금융업,1.280506791605096,9.72608,-5.000000000077165e-05
2022-02-28,9.71,9.71,9.7,9.708,9.708,14800,DHCA,DHC Acquisition Corp,기타 금융업,1.3787362897309974,9.726,-3.999999999937387e-05
2022-03-01,9.72,9.73,9.715,9.72,9.72,94800,DHCA,DHC Acquisition Corp,기타 금융업,2.835453584732006,9.726266666666668,0.00013333333333331865
2022-03-02,9.73,9.73,9.726,9.726,9.726,5900,DHCA,DHC Acquisition Corp,기타 금융업,0.8435562159936127,9.726239999999999,-1.3333333334308861e-05
2022-03-03,9.74,9.74,9.73,9.73,9.73,37000,DHCA,DHC Acquisition Corp,기타 금융업,1.1704493009064398,9.726373333333333,6.666666666710341e-05
2022-03-04,9.73,9.74,9.73,9.74,9.74,7700,DHCA,DHC Acquisition Corp,기타 금융업,1.9066090101885314,9.726506666666666,6.666666666621524e-05
2022-03-07,9.74,9.74,9.74,9.74,9.74,200400,DHCA,DHC Acquisition Corp,기타 금융업,4.635414729127452,9.726773333333334,0.00013333333333420683
2022-03-08,9.74,9.74,9.725,9.725,9.725,88400,DHCA,DHC Acquisition Corp,기타 금융업,4.85282224405732,9.726939999999999,8.3333333332547e-05
2022-03-09,9.72,9.72,9.72,9.72,9.72,2200,DHCA,DHC Acquisition Corp,기타 금융업,1.887677420601741,9.727073333333333,6.666666666710341e-05
2022-03-10,9.73,9.73,9.72,9.73,9.73,26200,DHCA,DHC Acquisition Corp,기타 금융업,2.048814729506998,9.727273333333333,9.999999999976694e-05
2022-03-11,9.75,9.75,9.73,9.73,9.73,2100,DHCA,DHC Acquisition Corp,기타 금융업,3.024217576030419,9.727806666666668,0.0002666666666675255
2022-03-14,9.73,9.73,9.73,9.73,9.73,57800,DHCA,DHC Acquisition Corp,기타 금융업,3.4804248551285832,9.728206666666667,0.00019999999999953388
2022-03-15,9.73,9.73,9.73,9.73,9.73,8700,DHCA,DHC Acquisition Corp,기타 금융업,1.1341589469817892,9.728606666666666,0.00019999999999953388
2022-03-16,9.745,9.75,9.745,9.75,9.75,200,DHCA,DHC Acquisition Corp,기타 금융업,-1.0107452959474128,9.729140000000001,0.0002666666666675255
2022-03-17,9.75,9.75,9.75,9.75,9.75,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.300236251213117,9.729606666666667,0.0002333333333330856
2022-03-18,9.75,9.75,9.75,9.75,9.75,0,DHCA,DHC Acquisition Corp,기타 금융업,-3.3528554442022407,9.73014,0.0002666666666666373
2022-03-21,9.74,9.74,9.72,9.73,9.73,37000,DHCA,DHC Acquisition Corp,기타 금융업,-3.3986326370489706,9.730540000000001,0.00020000000000042206
2022-03-22,9.73,9.73,9.72,9.72,9.72,28400,DHCA,DHC Acquisition Corp,기타 금융업,-4.362250872463291,9.730806666666668,0.00013333333333331865
2022-03-23,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.922391643658262,9.731073333333335,0.00013333333333331865
2022-03-24,9.74,9.75,9.74,9.75,9.75,4900,DHCA,DHC Acquisition Corp,기타 금융업,-3.770473019828835,9.73154,0.0002333333333330856
2022-03-25,9.75,9.75,9.75,9.75,9.75,8500,DHCA,DHC Acquisition Corp,기타 금융업,-4.106753713157419,9.732353333333334,0.0004066666666666663
2022-03-28,9.75,9.76,9.74,9.75,9.75,32300,DHCA,DHC Acquisition Corp,기타 금융업,-4.598198520719377,9.732886666666667,0.0002666666666666373
2022-03-29,9.76,9.77,9.73,9.77,9.77,2430000,DHCA,DHC Acquisition Corp,기타 금융업,-5.246606152887168,9.733553333333335,0.0003333333333337407
2022-03-30,9.77,9.77,9.77,9.77,9.77,350100,DHCA,DHC Acquisition Corp,기타 금융업,-4.443765150654865,9.73422,0.00033333333333285253
2022-03-31,9.77,9.84,9.76,9.8,9.8,2008200,DHCA,DHC Acquisition Corp,기타 금융업,-2.4797845828486875,9.735086666666666,0.0004333333333326195
2022-04-01,9.8,9.8,9.8,9.8,9.8,1000,DHCA,DHC Acquisition Corp,기타 금융업,-2.6044080752244847,9.735953333333333,0.00043333333333350765
2022-04-04,9.78,9.78,9.78,9.78,9.78,3300,DHCA,DHC Acquisition Corp,기타 금융업,-3.180187569996351,9.73682,0.00043333333333350765
2022-04-05,9.79,9.79,9.78,9.78,9.78,4200,DHCA,DHC Acquisition Corp,기타 금융업,-1.5688555347320388,9.737753333333334,0.00046666666666705936
2022-04-06,9.78,9.79,9.78,9.78,9.78,108800,DHCA,DHC Acquisition Corp,기타 금융업,-0.3996281429823556,9.738486666666667,0.00036666666666640424
2022-04-07,9.79,9.79,9.79,9.79,9.79,1300,DHCA,DHC Acquisition Corp,기타 금융업,-0.47288215522564014,9.739286666666667,0.00039999999999995595
2022-04-08,9.79,9.8,9.79,9.79,9.79,1900,DHCA,DHC Acquisition Corp,기타 금융업,0.09632535494441541,9.74002,0.00036666666666640424
2022-04-11,9.8,9.8,9.8,9.8,9.8,10700,DHCA,DHC Acquisition Corp,기타 금융업,2.178085968538457,9.740753333333334,0.0003666666666672924
2022-04-12,9.8,9.8,9.8,9.8,9.8,200,DHCA,DHC Acquisition Corp,기타 금융업,2.656367790999825,9.741486666666667,0.00036666666666640424
2022-04-13,9.8,9.8,9.78,9.79,9.79,10600,DHCA,DHC Acquisition Corp,기타 금융업,1.5016504162219446,9.742420000000001,0.00046666666666705936
2022-04-14,9.8,9.8,9.8,9.8,9.8,1900,DHCA,DHC Acquisition Corp,기타 금융업,2.8046841957340085,9.74322,0.00039999999999995595
2022-04-18,9.8,9.8,9.8,9.8,9.8,26900,DHCA,DHC Acquisition Corp,기타 금융업,2.714720290045314,9.744086666666668,0.00043333333333350765
2022-04-19,9.81,10.3,9.81,9.81,9.81,26500,DHCA,DHC Acquisition Corp,기타 금융업,1.154022365442331,9.744819999999999,0.00036666666666551606
2022-04-20,9.805,9.81,9.79,9.79,9.79,84100,DHCA,DHC Acquisition Corp,기타 금융업,0.9153226928469538,9.745286666666665,0.0002333333333330856
2022-04-21,9.79,9.79,9.79,9.79,9.79,0,DHCA,DHC Acquisition Corp,기타 금융업,2.31588863629697,9.745886666666665,0.000300000000000189
2022-04-22,9.79,9.79,9.79,9.79,9.79,0,DHCA,DHC Acquisition Corp,기타 금융업,4.910473306531116,9.746486666666668,0.0003000000000010772
2022-04-25,9.805,9.805,9.805,9.805,9.805,36400,DHCA,DHC Acquisition Corp,기타 금융업,4.1513285688949075,9.747386666666666,0.00044999999999895124
2022-04-26,9.8,9.8,9.8,9.8,9.8,57700,DHCA,DHC Acquisition Corp,기타 금융업,6.587037679584085,9.74812,0.0003666666666672924
2022-04-27,9.8,9.8,9.8,9.8,9.8,100,DHCA,DHC Acquisition Corp,기타 금융업,5.804487048552742,9.748853333333333,0.00036666666666640424
2022-04-28,9.8,9.8,9.8,9.8,9.8,500,DHCA,DHC Acquisition Corp,기타 금융업,2.8708254710191783,9.749586666666668,0.0003666666666672924
2022-04-29,9.805,9.805,9.79,9.79,9.79,10600,DHCA,DHC Acquisition Corp,기타 금융업,6.1425580817939585,9.75012,0.0002666666666666373
2022-05-02,9.79,9.79,9.79,9.79,9.79,21200,DHCA,DHC Acquisition Corp,기타 금융업,5.072457831515109,9.750653333333332,0.0002666666666657491
2022-05-03,9.795,9.8,9.795,9.8,9.8,155900,DHCA,DHC Acquisition Corp,기타 금융업,4.178891326051737,9.751253333333333,0.000300000000000189
2022-05-04,9.79,9.8,9.79,9.79,9.79,56100,DHCA,DHC Acquisition Corp,기타 금융업,0.7967201434015525,9.751586666666666,0.00016666666666687036
2022-05-05,9.79,9.79,9.79,9.79,9.79,0,DHCA,DHC Acquisition Corp,기타 금융업,4.1119044203419275,9.75172,6.666666666710341e-05
2022-05-06,9.81,9.81,9.8,9.8,9.8,174900,DHCA,DHC Acquisition Corp,기타 금융업,4.349900125481021,9.751853333333333,6.666666666621524e-05
2022-05-09,9.81,9.81,9.78,9.79,9.79,174900,DHCA,DHC Acquisition Corp,기타 금융업,7.0552320021960435,9.75192,3.333333333355171e-05
2022-05-10,9.795,9.81,9.76,9.77,9.77,50000,DHCA,DHC Acquisition Corp,기타 금융업,6.06326852232153,9.751853333333333,-3.333333333355171e-05
2022-05-11,9.77,9.8,9.76,9.78,9.78,233300,DHCA,DHC Acquisition Corp,기타 금융업,7.350520196333887,9.751853333333333,0.0
2022-05-12,9.76,9.76,9.76,9.76,9.76,1400,DHCA,DHC Acquisition Corp,기타 금융업,6.621275078373445,9.751719999999999,-6.666666666710341e-05
2022-05-13,9.76,9.79,9.76,9.76,9.76,88500,DHCA,DHC Acquisition Corp,기타 금융업,3.7026396874931145,9.751586666666666,-6.666666666621524e-05
2022-05-16,9.76,9.76,9.76,9.76,9.76,0,DHCA,DHC Acquisition Corp,기타 금융업,3.662247797468332,9.751453333333332,-6.666666666710341e-05
2022-05-17,9.764,9.764,9.76,9.76,9.76,2500,DHCA,DHC Acquisition Corp,기타 금융업,1.2066595129665902,9.751520000000001,3.3333333334439885e-05
2022-05-18,9.76,9.76,9.76,9.76,9.76,0,DHCA,DHC Acquisition Corp,기타 금융업,4.817897843704633,9.751586666666666,3.333333333266353e-05
2022-05-19,9.76,9.76,9.76,9.76,9.76,0,DHCA,DHC Acquisition Corp,기타 금융업,4.828139076386906,9.75172,6.666666666710341e-05
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,DHCA,DHC Acquisition Corp,기타 금융업,4.353955266556442,9.751786666666668,3.333333333355171e-05
2022-05-23,9.76,9.76,9.76,9.76,9.76,4100,DHCA,DHC Acquisition Corp,기타 금융업,2.0828415506410236,9.751853333333333,3.333333333266353e-05
2022-05-24,9.785,9.785,9.78,9.78,9.78,900,DHCA,DHC Acquisition Corp,기타 금융업,2.8429030166880143,9.752053333333333,9.999999999976694e-05
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,1.6361695017568012,9.752253333333334,0.00010000000000065512
2022-05-26,9.8,9.8,9.8,9.8,9.8,203400,DHCA,DHC Acquisition Corp,기타 금융업,-0.40785298338176235,9.752586666666666,0.00016666666666598218
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.787263258881112,9.75312,0.0002666666666666373
2022-05-31,9.78,9.78,9.78,9.78,9.78,15000,DHCA,DHC Acquisition Corp,기타 금융업,-2.3948999591717812,9.753186666666666,3.333333333355171e-05
2022-06-01,9.76,9.8,9.76,9.8,9.8,900,DHCA,DHC Acquisition Corp,기타 금융업,-1.5441937207267276,9.753386666666668,0.00010000000000065512
2022-06-02,9.76,9.78,9.76,9.78,9.78,900,DHCA,DHC Acquisition Corp,기타 금융업,-3.6519901661627885,9.753586666666667,9.999999999976694e-05
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.090247613208962,9.753786666666667,9.999999999976694e-05
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.3889382204698273,9.753853333333334,3.333333333355171e-05
2022-06-07,9.78,9.78,9.78,9.78,9.78,89100,DHCA,DHC Acquisition Corp,기타 금융업,-3.105899249215349,9.753919999999999,3.333333333266353e-05
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,-1.9159350439982958,9.753986666666666,3.333333333355171e-05
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,0.5813586511668412,9.754186666666666,9.999999999976694e-05
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,3.5463370949257556,9.754453333333332,0.00013333333333331865
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,7.317586452486968,9.754453333333334,8.881784197001252e-16
2022-06-14,9.8,9.8,9.78,9.79,9.79,15800,DHCA,DHC Acquisition Corp,기타 금융업,7.423874336176173,9.754653333333334,9.999999999976694e-05
2022-06-15,9.78,9.78,9.78,9.78,9.78,28000,DHCA,DHC Acquisition Corp,기타 금융업,5.352887563720055,9.75472,3.333333333355171e-05
2022-06-16,9.79,9.8,9.79,9.79,9.79,7000,DHCA,DHC Acquisition Corp,기타 금융업,8.600057382775494,9.75512,0.00019999999999953388
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,DHCA,DHC Acquisition Corp,기타 금융업,8.005712233394192,9.755586666666666,0.0002333333333330856
2022-06-21,9.79,9.8,9.78,9.8,9.8,1016200,DHCA,DHC Acquisition Corp,기타 금융업,5.316459385000716,9.75592,0.00016666666666687036
2022-06-22,9.8,9.8,9.8,9.8,9.8,0,DHCA,DHC Acquisition Corp,기타 금융업,5.133971650143998,9.756253333333333,0.00016666666666687036
2022-06-23,9.77,9.8,9.77,9.8,9.8,1000,DHCA,DHC Acquisition Corp,기타 금융업,3.9305208890126675,9.75652,0.00013333333333331865
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,DHCA,DHC Acquisition Corp,기타 금융업,0.752534065076893,9.756786666666667,0.00013333333333331865
2022-06-27,9.8,9.8,9.78,9.79,9.79,600,DHCA,DHC Acquisition Corp,기타 금융업,0.7571656319345976,9.757086666666666,0.0001499999999996504
2022-06-28,9.78,9.8,9.78,9.78,9.78,700,DHCA,DHC Acquisition Corp,기타 금융업,2.3078140549800175,9.757153333333333,3.333333333355171e-05
2022-06-29,9.78,9.8,9.78,9.8,9.8,74800,DHCA,DHC Acquisition Corp,기타 금융업,2.1827311328830756,9.757486666666665,0.00016666666666598218
2022-06-30,9.8,9.81,9.78,9.8,9.8,19700,DHCA,DHC Acquisition Corp,기타 금융업,2.6781071057521144,9.757686666666666,0.00010000000000065512
2022-07-01,9.79,9.8,9.79,9.8,9.8,3900,DHCA,DHC Acquisition Corp,기타 금융업,1.1636788179538504,9.757886666666666,9.999999999976694e-05
2022-07-05,9.785,9.785,9.785,9.785,9.785,1000,DHCA,DHC Acquisition Corp,기타 금융업,0.5047972736298645,9.757919999999999,1.6666666666331764e-05
2022-07-06,9.8,9.81,9.8,9.8,9.8,71800,DHCA,DHC Acquisition Corp,기타 금융업,-0.04518266634000456,9.758053333333335,6.666666666799159e-05
2022-07-07,9.8,9.8,9.8,9.8,9.8,800,DHCA,DHC Acquisition Corp,기타 금융업,-1.8279894933480034,9.758253333333334,9.999999999976694e-05
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.008820072631101,9.758253333333334,0.0
2022-07-11,9.8,9.8,9.8,9.8,9.8,100,DHCA,DHC Acquisition Corp,기타 금융업,-1.0750612324603726,9.75832,3.333333333266353e-05
2022-07-12,9.8,9.8,9.8,9.8,9.8,370000,DHCA,DHC Acquisition Corp,기타 금융업,-0.26676866164453417,9.758519999999999,9.999999999976694e-05
2022-07-13,9.8,9.8,9.78,9.79,9.79,6800,DHCA,DHC Acquisition Corp,기타 금융업,0.14200185419812605,9.758593333333334,3.666666666735097e-05
2022-07-14,9.79,9.79,9.79,9.79,9.79,0,DHCA,DHC Acquisition Corp,기타 금융업,0.5173861732571838,9.758526666666667,-3.333333333355171e-05
2022-07-15,9.82,9.82,9.79,9.82,9.82,39900,DHCA,DHC Acquisition Corp,기타 금융업,-0.9998868487205992,9.758593333333334,3.333333333355171e-05
2022-07-18,9.84,9.84,9.84,9.84,9.84,200,DHCA,DHC Acquisition Corp,기타 금융업,0.23615869731976602,9.758726666666666,6.666666666621524e-05
2022-07-19,9.82,9.82,9.81,9.81,9.81,500,DHCA,DHC Acquisition Corp,기타 금융업,-2.428441721608099,9.759126666666667,0.00020000000000042206
2022-07-20,9.81,9.81,9.81,9.81,9.81,150000,DHCA,DHC Acquisition Corp,기타 금융업,-2.760979344075609,9.75946,0.00016666666666687036
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,DHCA,DHC Acquisition Corp,기타 금융업,-3.4199235438529763,9.759926666666667,0.0002333333333330856
2022-07-22,9.81,9.81,9.81,9.81,9.81,100,DHCA,DHC Acquisition Corp,기타 금융업,-2.307034399773633,9.760393333333333,0.0002333333333330856
2022-07-25,9.83,9.83,9.83,9.83,9.83,100,DHCA,DHC Acquisition Corp,기타 금융업,-2.1838871969998896,9.760993333333333,0.000300000000000189
2022-07-26,9.85,9.89,9.835,9.86,9.86,153700,DHCA,DHC Acquisition Corp,기타 금융업,-0.7482919800418264,9.761993333333333,0.0004999999999997229
2022-07-27,9.83,9.88,9.83,9.855,9.855,78300,DHCA,DHC Acquisition Corp,기타 금융업,-3.1171389660329507,9.76296,0.0004833333333333911
2022-07-28,9.86,9.86,9.85,9.85,9.85,2600,DHCA,DHC Acquisition Corp,기타 금융업,-4.047157236840393,9.76376,0.00039999999999995595
2022-07-29,9.87,9.87,9.82,9.83,9.83,14800,DHCA,DHC Acquisition Corp,기타 금융업,-5.190519374085056,9.764493333333332,0.00036666666666640424
2022-08-01,9.83,9.845,9.83,9.84,9.84,205300,DHCA,DHC Acquisition Corp,기타 금융업,-4.49681624085394,9.765293333333332,0.00039999999999995595
2022-08-02,9.83,9.83,9.83,9.83,9.83,65700,DHCA,DHC Acquisition Corp,기타 금융업,-3.6628824002368443,9.766026666666667,0.0003666666666672924
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,DHCA,DHC Acquisition Corp,기타 금융업,-4.797011031062559,9.766760000000001,0.0003666666666672924
2022-08-04,9.83,9.84,9.83,9.83,9.83,4300,DHCA,DHC Acquisition Corp,기타 금융업,-4.446921925647851,9.767493333333334,0.00036666666666640424
2022-08-05,9.83,9.84,9.83,9.84,9.84,700,DHCA,DHC Acquisition Corp,기타 금융업,-3.923724474785173,9.768226666666665,0.00036666666666551606
2022-08-08,9.83,9.84,9.83,9.84,9.84,3100,DHCA,DHC Acquisition Corp,기타 금융업,-3.4809298324621096,9.76896,0.0003666666666672924
2022-08-09,9.84,9.84,9.84,9.84,9.84,20100,DHCA,DHC Acquisition Corp,기타 금융업,-2.7148575918562567,9.769626666666666,0.00033333333333285253
2022-08-10,9.83,9.84,9.83,9.84,9.84,18300,DHCA,DHC Acquisition Corp,기타 금융업,-4.278774106101779,9.770293333333335,0.0003333333333346289
2022-08-11,9.83,9.84,9.83,9.835,9.835,17200,DHCA,DHC Acquisition Corp,기타 금융업,-3.7766433210956296,9.770793333333332,0.0002499999999985292
2022-08-12,9.84,9.855,9.84,9.85,9.85,208500,DHCA,DHC Acquisition Corp,기타 금융업,-4.799319083055497,9.771326666666667,0.0002666666666675255
2022-08-15,9.845,9.86,9.84,9.85,9.85,29200,DHCA,DHC Acquisition Corp,기타 금융업,-4.630500650906488,9.77186,0.0002666666666666373
2022-08-16,9.85,9.855,9.85,9.855,9.855,4300,DHCA,DHC Acquisition Corp,기타 금융업,-4.357130627376293,9.772426666666666,0.00028333333333296906
2022-08-17,9.87,9.87,9.85,9.85,9.85,3700,DHCA,DHC Acquisition Corp,기타 금융업,-3.360004959958085,9.772960000000001,0.0002666666666675255
2022-08-18,9.85,9.85,9.85,9.85,9.85,5900,DHCA,DHC Acquisition Corp,기타 금융업,-3.267004788452632,9.773493333333334,0.0002666666666666373
2022-08-19,9.86,9.86,9.85,9.855,9.855,38900,DHCA,DHC Acquisition Corp,기타 금융업,-1.6518340641635265,9.77406,0.00028333333333296906
2022-08-22,9.86,9.86,9.851,9.86,9.86,3800,DHCA,DHC Acquisition Corp,기타 금융업,0.7523039417029587,9.774993333333333,0.0004666666666661712
2022-08-23,9.85,9.87,9.84,9.87,9.87,54900,DHCA,DHC Acquisition Corp,기타 금융업,1.346520476052926,9.776060000000001,0.0005333333333341628
2022-08-24,9.84,9.85,9.84,9.84,9.84,1000,DHCA,DHC Acquisition Corp,기타 금융업,0.9006578880005334,9.77686,0.00039999999999906777
2022-08-25,9.86,9.86,9.85,9.85,9.85,900,DHCA,DHC Acquisition Corp,기타 금융업,-0.24577744322952233,9.777726666666668,0.00043333333333439583
2022-08-26,9.85,9.88,9.85,9.88,9.88,286700,DHCA,DHC Acquisition Corp,기타 금융업,3.4255344473869354,9.778793333333333,0.0005333333333323864
2022-08-29,9.87,9.88,9.87,9.88,9.88,6900,DHCA,DHC Acquisition Corp,기타 금융업,3.9824965687984326,9.779860000000001,0.0005333333333341628
2022-08-30,9.93,9.93,9.86,9.86,9.86,1200,DHCA,DHC Acquisition Corp,기타 금융업,4.771770397905262,9.780993333333335,0.0005666666666668263
2022-08-31,9.865,9.9,9.865,9.89,9.89,19100,DHCA,DHC Acquisition Corp,기타 금융업,5.616763337467123,9.782326666666668,0.0006666666666665932
2022-09-01,9.89,9.89,9.87,9.89,9.89,4600,DHCA,DHC Acquisition Corp,기타 금융업,5.022704940883971,9.783726666666666,0.0006999999999992568
2022-09-02,9.87,9.9,9.87,9.88,9.88,13900,DHCA,DHC Acquisition Corp,기타 금융업,5.734851481611525,9.784993333333334,0.0006333333333339297
2022-09-06,9.88,9.9,9.87,9.9,9.9,53800,DHCA,DHC Acquisition Corp,기타 금융업,6.036377069149013,9.786426666666665,0.0007166666666655885
2022-09-07,9.895,9.895,9.87,9.88,9.88,200800,DHCA,DHC Acquisition Corp,기타 금융업,3.7087779264837195,9.78736,0.00046666666666705936
2022-09-08,9.88,9.92,9.88,9.895,9.895,29500,DHCA,DHC Acquisition Corp,기타 금융업,2.8987284686276427,9.788393333333334,0.0005166666666669428
2022-09-09,9.88,9.9,9.88,9.9,9.9,18200,DHCA,DHC Acquisition Corp,기타 금융업,1.1989737487174024,9.789526666666665,0.0005666666666659381
2022-09-12,9.9,9.9,9.88,9.88,9.88,28400,DHCA,DHC Acquisition Corp,기타 금융업,-0.2753735475289121,9.790526666666667,0.0005000000000006111
2022-09-13,9.88,9.89,9.88,9.88,9.88,166500,DHCA,DHC Acquisition Corp,기타 금융업,3.7575922091078517,9.791526666666668,0.0005000000000006111
2022-09-14,9.88,9.89,9.88,9.88,9.88,51600,DHCA,DHC Acquisition Corp,기타 금융업,2.9509030549965454,9.792660000000001,0.0005666666666668263
2022-09-15,9.88,9.89,9.88,9.88,9.88,6000,DHCA,DHC Acquisition Corp,기타 금융업,3.6439164009381075,9.793793333333335,0.0005666666666668263
2022-09-16,9.88,9.885,9.88,9.885,9.885,62900,DHCA,DHC Acquisition Corp,기타 금융업,3.909251807476588,9.794960000000001,0.0005833333333331581
2022-09-19,9.88,9.89,9.88,9.88,9.88,16500,DHCA,DHC Acquisition Corp,기타 금융업,2.725319535467108,9.79616,0.0005999999999994898
2022-09-20,9.89,9.89,9.88,9.89,9.89,2000,DHCA,DHC Acquisition Corp,기타 금융업,3.6190945856859225,9.797426666666667,0.0006333333333330415
2022-09-21,9.89,9.89,9.89,9.89,9.89,529700,DHCA,DHC Acquisition Corp,기타 금융업,4.959306576584743,9.798493333333333,0.0005333333333332746
2022-09-22,9.89,9.9,9.89,9.89,9.89,19900,DHCA,DHC Acquisition Corp,기타 금융업,5.310567838052216,9.799626666666667,0.0005666666666668263
2022-09-23,9.89,9.9,9.89,9.9,9.9,1300,DHCA,DHC Acquisition Corp,기타 금융업,6.551655595653028,9.800826666666667,0.000600000000000378
2022-09-26,9.89,9.9,9.885,9.89,9.89,626700,DHCA,DHC Acquisition Corp,기타 금융업,6.980117466996272,9.802026666666666,0.0005999999999994898
2022-09-27,9.89,9.895,9.89,9.895,9.895,18300,DHCA,DHC Acquisition Corp,기타 금융업,6.709522867228679,9.80326,0.0006166666666667098
2022-09-28,9.89,9.9,9.89,9.89,9.89,2200,DHCA,DHC Acquisition Corp,기타 금융업,4.217266377484252,9.80446,0.000600000000000378
2022-09-29,9.89,9.9,9.89,9.89,9.89,36800,DHCA,DHC Acquisition Corp,기타 금융업,6.0176997405343435,9.80566,0.0005999999999994898
2022-09-30,9.89,9.89,9.89,9.89,9.89,77100,DHCA,DHC Acquisition Corp,기타 금융업,7.085593236935406,9.806826666666668,0.0005833333333340462
2022-10-03,9.89,9.895,9.89,9.89,9.89,2300,DHCA,DHC Acquisition Corp,기타 금융업,4.038436473746954,9.80804,0.0006066666666662002
2022-10-04,9.9,9.91,9.9,9.9,9.9,276400,DHCA,DHC Acquisition Corp,기타 금융업,0.9000930462833789,9.809239999999999,0.0005999999999994898
2022-10-05,9.9,9.9,9.9,9.9,9.9,50000,DHCA,DHC Acquisition Corp,기타 금융업,0.8425148131743443,9.8104,0.000580000000000247
2022-10-06,9.9,9.9,9.9,9.9,9.9,1100,DHCA,DHC Acquisition Corp,기타 금융업,1.5460319294581693,9.811533333333333,0.0005666666666668263
2022-10-07,9.905,9.905,9.9,9.9,9.9,11300,DHCA,DHC Acquisition Corp,기타 금융업,3.9009064507993685,9.812600000000002,0.0005333333333341628
2022-10-10,9.95,9.99,9.92,9.94,9.94,24800,DHCA,DHC Acquisition Corp,기타 금융업,4.414260523640801,9.813933333333333,0.0006666666666657051
2022-10-11,9.93,9.93,9.925,9.93,9.93,6700,DHCA,DHC Acquisition Corp,기타 금융업,4.48887964714364,9.8153,0.0006833333333338132
2022-10-12,9.92,9.93,9.92,9.93,9.93,24700,DHCA,DHC Acquisition Corp,기타 금융업,4.297710444365199,9.8167,0.000700000000000145
2022-10-13,9.93,9.93,9.91,9.92,9.92,12900,DHCA,DHC Acquisition Corp,기타 금융업,1.2312815832269397,9.817966666666667,0.0006333333333330415
2022-10-14,9.92,9.925,9.92,9.925,9.925,600,DHCA,DHC Acquisition Corp,기타 금융업,3.3154407719337753,9.819266666666667,0.0006500000000002615
2022-10-17,9.92,9.92,9.92,9.92,9.92,1600,DHCA,DHC Acquisition Corp,기타 금융업,0.2932366223770355,9.820533333333334,0.0006333333333330415
2022-10-18,9.93,9.93,9.92,9.93,9.93,26100,DHCA,DHC Acquisition Corp,기타 금융업,-0.9324203901493244,9.821866666666667,0.0006666666666665932
2022-10-19,9.93,9.94,9.93,9.93,9.93,41300,DHCA,DHC Acquisition Corp,기타 금융업,-0.4106793626430072,9.823066666666668,0.000600000000000378
2022-10-20,9.935,9.935,9.935,9.935,9.935,100,DHCA,DHC Acquisition Corp,기타 금융업,0.29220430846268464,9.8243,0.0006166666666658216
2022-10-21,9.93,9.93,9.93,9.93,9.93,2100,DHCA,DHC Acquisition Corp,기타 금융업,-2.0187881370085203,9.8255,0.000600000000000378
