Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,2.65,2.84,2.55,2.79,2.79,411300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.9213619499336225,,
2021-04-13,2.81,2.81,2.48,2.63,2.63,330000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-0.23091294408721375,,
2021-04-14,2.58,2.72,2.58,2.67,2.67,163700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.4226739115546403,,
2021-04-15,2.68,2.77,2.63,2.76,2.76,205200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.04781592695247,,
2021-04-16,2.76,2.77,2.56,2.76,2.76,254700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.177583530651275,,
2021-04-19,2.71,2.93,2.57,2.83,2.83,334200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.597634676383148,,
2021-04-20,2.83,2.86,2.724,2.73,2.73,211600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.495537684425611,,
2021-04-21,2.73,2.87,2.73,2.84,2.84,135100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.872456140387474,,
2021-04-22,2.87,3.059,2.8,2.94,2.94,291000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.650367863595633,,
2021-04-23,2.94,3.01,2.84,2.93,2.93,190200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.473446530688555,,
2021-04-26,2.97,3.101,2.95,3.02,3.02,146900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.439140359581778,,
2021-04-27,3.27,3.27,2.92,3.12,3.12,256900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.564583224687832,,
2021-04-28,3.09,3.3,2.988,3.19,3.19,220900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,14.712170636554012,,
2021-04-29,3.24,3.24,2.98,2.98,2.98,203700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.757642438930666,,
2021-04-30,2.96,3.09,2.96,3.07,3.07,133100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.8477044468394,,
2021-05-03,3.12,3.16,2.9,2.98,2.98,165600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.628443518876657,,
2021-05-04,3.1,3.108,2.782,2.85,2.85,143000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,0.2155773824409346,,
2021-05-05,2.84,2.92,2.7,2.7,2.7,127300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.368903719342189,,
2021-05-06,2.73,2.88,2.59,2.62,2.62,149200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.924429371863951,,
2021-05-07,2.6,2.79,2.6,2.72,2.72,105600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-6.129189056299533,,
2021-05-10,2.68,2.84,2.55,2.56,2.56,111400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.295627615491476,,
2021-05-11,2.4,2.69,2.4,2.6,2.6,171200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.037229359631093,,
2021-05-12,2.59,2.67,2.45,2.45,2.45,105000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-11.154081016174688,,
2021-05-13,2.45,2.59,2.26,2.32,2.32,174600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-16.277769598289648,,
2021-05-14,2.29,2.49,2.271,2.38,2.38,111800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-14.811059465813992,,
2021-05-17,2.4,2.485,2.3,2.37,2.37,129200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-14.246029182849407,,
2021-05-18,2.33,2.48,2.23,2.38,2.38,241200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-12.593695282532813,,
2021-05-19,2.36,2.565,2.32,2.46,2.46,334500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.816807976107288,,
2021-05-20,2.46,2.71,2.439,2.48,2.48,204700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.232530600478881,,
2021-05-21,2.53,2.53,2.39,2.42,2.42,129500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-9.556927829909812,,
2021-05-24,2.44,2.64,2.41,2.47,2.47,123200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-7.642699621861759,,
2021-05-25,2.52,2.57,2.37,2.4,2.4,85100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.837438548471043,,
2021-05-26,2.45,2.52,2.44,2.51,2.51,189800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.5769593358447094,,
2021-05-27,2.54,2.59,2.51,2.57,2.57,84400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-0.61949989310498,,
2021-05-28,2.56,2.624,2.46,2.565,2.565,166900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,0.1203567089706814,,
2021-06-01,2.58,2.694,2.5,2.67,2.67,185600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.918933652500912,,
2021-06-02,2.79,2.95,2.72,2.82,2.82,377200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.782994238711986,,
2021-06-03,2.78,2.92,2.71,2.76,2.76,83300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.727258655264336,,
2021-06-04,2.87,2.89,2.75,2.89,2.89,120300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.298187722301556,,
2021-06-07,2.94,3.2,2.895,3.16,3.16,328500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,21.836002972467128,,
2021-06-08,3.2,3.27,3.01,3.13,3.13,296200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,19.401039034532207,,
2021-06-09,3.18,3.25,3.03,3.08,3.08,189500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,16.731895378635066,,
2021-06-10,3.07,3.131,3.0,3.11,3.11,114000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,16.110228752818823,,
2021-06-11,3.11,3.168,3.01,3.01,3.01,71800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.889989909042397,,
2021-06-14,3.04,3.12,3.01,3.02,3.02,59400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.85768394346307,,
2021-06-15,3.999,4.8,3.617,4.16,4.16,90997300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,46.96478687900889,,
2021-06-16,3.78,4.15,3.58,4.08,4.08,3922600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,40.80672485557073,,
2021-06-17,4.992,6.0,4.41,4.64,4.64,43111400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,54.55574203916604,,
2021-06-18,4.33,4.96,4.15,4.84,4.84,5119000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,57.11567328178268,,
2021-06-21,4.65,4.79,4.35,4.51,4.51,1448100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,39.79465799321875,,
2021-06-22,4.41,4.64,4.39,4.54,4.54,909700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,35.73553010886643,,
2021-06-23,4.515,5.65,4.46,5.38,5.38,5997900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,54.21759199038387,,
2021-06-24,5.2,5.4,4.81,4.84,4.84,2251000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,33.58203386529066,,
2021-06-25,5.07,5.4,4.84,4.92,4.92,1812600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,31.187137251008433,,
2021-06-28,4.85,4.9,4.63,4.7,4.7,810900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,21.662030908977382,,
2021-06-29,4.76,5.07,4.7,4.76,4.76,806300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,20.023785033662513,,
2021-06-30,4.643,4.94,4.643,4.87,4.87,947800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,19.636822003640255,,
2021-07-01,4.9,4.93,4.66,4.83,4.83,536700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,15.240754450197969,,
2021-07-02,4.85,5.49,4.69,5.38,5.38,2516500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,23.878158653715808,,
2021-07-06,5.4,7.29,5.35,5.54,5.54,13999000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,24.527357550733186,,
2021-07-07,5.54,5.6,4.88,4.99,4.99,2392500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.624068935212593,,
2021-07-08,4.9,5.42,4.8,5.34,5.34,1208600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,15.528028343107358,,
2021-07-09,5.27,5.69,5.05,5.51,5.51,1193200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,15.040866184644486,,
2021-07-12,5.45,5.99,5.23,5.75,5.75,1057000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,16.43751402590461,,
2021-07-13,5.68,5.98,5.44,5.93,5.93,1191600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,17.139123927005006,,
2021-07-14,6.03,6.13,5.13,5.31,5.31,1458500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,3.721097443471044,,
2021-07-15,5.29,5.39,5.1,5.29,5.29,757700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.584730518930267,,
2021-07-16,5.21,5.35,4.57,5.04,5.04,1117700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.7936434576467652,,
2021-07-19,4.86,5.28,4.84,5.21,5.21,644300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.887940350929541,,
2021-07-20,5.08,5.55,5.03,5.49,5.49,631100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.896726688619602,,
2021-07-21,5.54,5.73,5.44,5.56,5.56,498500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.462347169606208,,
2021-07-22,5.56,5.67,5.252,5.37,5.37,512900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,1.8166187156735347,,
2021-07-23,5.34,5.405,5.11,5.13,5.13,371600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.8237208350464846,,
2021-07-26,5.13,5.25,4.92,5.0,5.0,484700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-6.4112904527002135,,
2021-07-27,5.0,5.2,4.79,5.07,5.07,665400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-4.87407031609608,,
2021-07-28,5.1,5.22,4.96,5.12,5.12,333300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-4.133290424019087,,
2021-07-29,5.43,5.44,5.18,5.21,5.21,568600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.039459307924197,,
2021-07-30,5.24,5.3,4.855,4.92,4.92,477300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-7.943792133548011,,
2021-08-02,4.96,5.25,4.96,5.18,5.18,367400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-2.678405169691145,,
2021-08-03,5.22,5.25,4.95,5.13,5.13,334600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.9442043753232903,,
2021-08-04,5.14,5.22,5.075,5.1,5.1,265000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-4.11473240394844,,
2021-08-05,5.09,5.3,4.985,5.26,5.26,239300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.5001154186532362,,
2021-08-06,5.22,5.3,5.12,5.19,5.19,268900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-2.6052881315285603,,
2021-08-09,5.16,5.24,5.08,5.21,5.21,265000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.581009221436036,,
2021-08-10,5.27,5.27,4.86,4.94,4.94,597800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.812644450575643,,
2021-08-11,5.2,5.665,4.96,5.39,5.39,1172500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.6388565524672947,,
2021-08-12,5.35,5.65,5.33,5.57,5.57,420800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,5.4708133848515805,,
2021-08-13,5.59,5.97,5.45,5.69,5.69,689000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.07830661097375,,
2021-08-16,5.75,5.96,5.56,5.6,5.6,463200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.9915506278149335,,
2021-08-17,5.5,5.539,5.05,5.28,5.28,607800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,0.0442602252320734,,
2021-08-18,5.35,5.811,5.26,5.71,5.71,543200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.265874923586793,,
2021-08-19,5.65,5.82,5.54,5.62,5.62,477700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.200830786635182,,
2021-08-20,5.5,5.715,5.33,5.65,5.65,796200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.414203316873701,,
2021-08-23,5.66,6.05,5.66,5.9,5.9,996400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.33087340930021,,
2021-08-24,5.95,6.64,5.911,6.6,6.6,1231200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,20.522579856639656,,
2021-08-25,6.62,6.85,6.44,6.81,6.81,747600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,22.322477519940897,,
2021-08-26,6.76,6.97,6.521,6.77,6.77,445200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,20.681121463497742,,
2021-08-27,6.99,7.246,6.76,7.2,7.2,732800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,24.851569206527245,,
2021-08-30,7.19,7.73,6.91,6.97,6.97,811200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,18.682297956307448,,
2021-08-31,6.92,7.21,6.78,6.89,6.89,496700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,15.854260406112285,,
2021-09-01,6.87,7.09,6.66,6.71,6.71,838600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.416496356521932,,
2021-09-02,6.511,6.96,6.502,6.93,6.93,592300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.29707062780312,,
2021-09-03,6.93,6.96,6.42,6.6,6.6,464600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.8077254188868785,,
2021-09-07,6.54,6.74,6.42,6.6,6.6,399800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.063407509595731,,
2021-09-08,6.39,6.68,6.29,6.56,6.56,383200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.272912552819319,,
2021-09-09,6.58,6.859,6.45,6.73,6.73,389700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.384282100060301,,
2021-09-10,6.75,6.83,6.37,6.6,6.6,287600,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,4.283376692131258,,
2021-09-13,6.62,6.939,6.525,6.8,6.8,505700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.2704207160077186,,
2021-09-14,6.75,7.34,6.7,6.82,6.82,643900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.143066078705939,,
2021-09-15,6.81,6.88,6.39,6.57,6.57,465000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,0.4233675534770276,,
2021-09-16,6.5,6.549,6.17,6.5,6.5,346700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.0185410050760346,,
2021-09-17,6.47,6.84,6.29,6.77,6.77,378800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,3.156840494765145,,
2021-09-20,6.502,6.59,6.277,6.35,6.35,389000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-2.183418058861064,,
2021-09-21,6.34,6.659,6.34,6.51,6.51,409200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-0.23328727458953313,,
2021-09-22,6.58,6.79,6.47,6.76,6.76,360500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.393156140788566,,
2021-09-23,6.8,6.95,6.65,6.9,6.9,477800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,3.1360469057711615,,
2021-09-24,6.78,7.3,6.7,6.84,6.84,709000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,2.0200199975715982,,
2021-09-27,6.88,6.98,6.37,6.4,6.4,704000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.777366544184846,,
2021-09-28,6.35,6.39,6.06,6.07,6.07,520800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-6.390015802226323,,
2021-09-29,6.18,6.25,5.8,5.88,5.88,489800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.92840728083517,,
2021-09-30,5.93,6.25,5.9,6.0,6.0,769000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.66220764210299,,
2021-10-01,6.02,6.22,5.65,5.7,5.7,614300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.734572724455582,,
2021-10-04,5.65,5.65,4.82,4.97,4.97,1076800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-20.328644750006863,,
2021-10-05,5.08,5.21,5.0,5.08,5.08,387400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-18.596343374051383,4.288433333333333,
2021-10-06,5.0,5.18,4.88,4.91,4.91,411100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-20.736731268883922,4.2995,0.005533333333333612
2021-10-07,4.99,5.234,4.95,4.98,4.98,508400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-19.22736221972573,4.311633333333333,0.006066666666666443
2021-10-08,5.05,5.2,4.84,5.1,5.1,322700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-16.168499353197596,4.325966666666667,0.007166666666666988
2021-10-11,5.19,5.34,5.08,5.17,5.17,335900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-13.379228603496196,4.338766666666666,0.006399999999999739
2021-10-12,5.21,5.73,5.19,5.6,5.6,621300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.08816044494581,4.352633333333333,0.006933333333333458
2021-10-13,5.64,5.723,5.44,5.65,5.65,459700,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.921633746622122,4.3691,0.008233333333333537
2021-10-14,5.66,5.82,5.57,5.72,5.72,289900,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.7771830774757986,4.3869,0.008899999999999686
2021-10-15,5.76,5.798,5.56,5.64,5.64,225100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-4.881611235934768,4.403633333333333,0.008366666666666411
2021-10-18,5.65,5.7,5.35,5.5,5.5,524000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-6.741476092417454,4.420833333333333,0.008600000000000385
2021-10-19,5.54,5.71,5.38,5.66,5.66,408300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.844839110011644,4.439966666666667,0.009566666666666723
2021-10-20,5.67,5.87,5.56,5.69,5.69,281400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-2.6281779911309533,4.4591,0.009566666666666723
2021-10-21,5.73,5.785,5.53,5.6,5.6,490200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.252607313459921,4.478166666666667,0.009533333333333172
2021-10-22,5.52,5.76,5.34,5.71,5.71,408800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-0.15209114984315875,4.498833333333334,0.010333333333333528
2021-10-25,5.64,6.12,5.14,5.59,5.59,2900500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.8689801751393564,4.520966666666666,0.011066666666666336
2021-10-26,5.75,5.75,5.203,5.27,5.27,844800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-6.747804006601321,4.540766666666666,0.00990000000000002
2021-10-27,5.24,5.397,5.16,5.26,5.26,297000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.714998683728667,4.559366666666667,0.009300000000000086
2021-10-28,5.24,5.55,5.22,5.39,5.39,452400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.457732501501154,4.579833333333333,0.010233333333333317
2021-10-29,5.37,5.5,5.33,5.46,5.46,462200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.8988818935919416,4.601299999999999,0.01073333333333304
2021-11-01,5.4,5.64,5.33,5.49,5.49,290400,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-1.6764395834478862,4.6223,0.010500000000000398
2021-11-02,5.55,5.58,5.272,5.4,5.4,278500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-3.6316899976734707,4.6418333333333335,0.009766666666666701
2021-11-03,5.46,5.51,5.172,5.38,5.38,325000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-4.719683948479636,4.660966666666667,0.009566666666666723
2021-11-04,5.37,5.41,5.25,5.35,5.35,183000,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-5.689427437761663,4.6799,0.009466666666666512
2021-11-05,5.33,5.35,5.145,5.27,5.27,251500,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-7.2940732294942805,4.698366666666667,0.009233333333333427
2021-11-08,5.26,5.35,5.02,5.12,5.12,314300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-9.652464290247732,4.715833333333333,0.00873333333333326
2021-11-09,5.16,5.17,4.95,5.11,5.11,224200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-8.768634964427669,4.7329,0.008533333333333282
2021-11-10,5.01,5.22,4.88,4.95,4.95,343800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.028709659767587,4.748166666666667,0.007633333333333603
2021-11-11,4.95,5.17,4.73,4.89,4.89,449100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.270104798208035,4.762166666666667,0.007000000000000117
2021-11-12,4.91,4.98,4.8,4.89,4.89,276800,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.080745898866361,4.777233333333333,0.007533333333332948
2021-11-15,4.97,4.97,4.78,4.83,4.83,203100,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-10.433134364032359,4.791633333333333,0.007200000000000095
2021-11-16,4.75,4.83,4.5,4.67,4.67,528300,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-12.752885702282535,4.804366666666667,0.006366666666666632
2021-11-17,4.64,4.71,4.51,4.58,4.58,329200,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,-13.152698695469523,4.8165000000000004,0.006066666666666887
