Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,9.65,9.74,9.65,9.7,9.7,3600,CHAA,Catcha Investment Corp,기타 금융업,-0.3410516540900854,,
2021-05-12,9.7,9.74,9.68,9.7,9.7,12800,CHAA,Catcha Investment Corp,기타 금융업,1.897645202307352,,
2021-05-13,9.7,9.7,9.7,9.7,9.7,0,CHAA,Catcha Investment Corp,기타 금융업,0.7305950956455476,,
2021-05-14,9.7,9.7,9.7,9.7,9.7,200,CHAA,Catcha Investment Corp,기타 금융업,-0.6623383986211318,,
2021-05-17,9.74,9.76,9.63,9.63,9.63,12200,CHAA,Catcha Investment Corp,기타 금융업,-0.9917934281533092,,
2021-05-18,9.83,9.83,9.65,9.7,9.7,16300,CHAA,Catcha Investment Corp,기타 금융업,0.6748999985519921,,
2021-05-19,9.69,9.75,9.69,9.75,9.75,7700,CHAA,Catcha Investment Corp,기타 금융업,1.4942521214583282,,
2021-05-20,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,0.4896851331603891,,
2021-05-21,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,0.5185082662152896,,
2021-05-24,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-0.4771949656893093,,
2021-05-25,9.75,9.75,9.75,9.75,9.75,9900,CHAA,Catcha Investment Corp,기타 금융업,-0.2788620969821132,,
2021-05-26,9.76,9.76,9.73,9.73,9.73,1200,CHAA,Catcha Investment Corp,기타 금융업,-0.6598204482597958,,
2021-05-27,9.75,9.75,9.75,9.75,9.75,800,CHAA,Catcha Investment Corp,기타 금융업,-0.5383981668868665,,
2021-05-28,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-0.5928057225755623,,
2021-06-01,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-0.5378589552336943,,
2021-06-02,9.78,9.78,9.74,9.76,9.76,3400,CHAA,Catcha Investment Corp,기타 금융업,-0.5455118860450914,,
2021-06-03,9.67,9.75,9.67,9.75,9.75,2100,CHAA,Catcha Investment Corp,기타 금융업,-0.265700950218295,,
2021-06-04,9.75,9.75,9.75,9.75,9.75,200000,CHAA,Catcha Investment Corp,기타 금융업,-1.1313965267136905,,
2021-06-07,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-1.05959281237048,,
2021-06-08,9.75,9.76,9.75,9.75,9.75,2600,CHAA,Catcha Investment Corp,기타 금융업,-1.0568667060109949,,
2021-06-09,9.78,9.78,9.67,9.75,9.75,1976000,CHAA,Catcha Investment Corp,기타 금융업,-0.8218444797228885,,
2021-06-10,9.75,9.77,9.7,9.72,9.72,46600,CHAA,Catcha Investment Corp,기타 금융업,-1.384907450533257,,
2021-06-11,9.78,9.8,9.68,9.68,9.68,65600,CHAA,Catcha Investment Corp,기타 금융업,-1.8135515041012518,,
2021-06-14,9.68,9.74,9.68,9.7,9.7,18200,CHAA,Catcha Investment Corp,기타 금융업,-1.6949314433693963,,
2021-06-15,9.7,9.7,9.7,9.7,9.7,600,CHAA,Catcha Investment Corp,기타 금융업,-1.4353773095290179,,
2021-06-16,9.7,9.72,9.67,9.72,9.72,47200,CHAA,Catcha Investment Corp,기타 금융업,-0.5926530349234183,,
2021-06-17,9.69,9.73,9.65,9.68,9.68,76600,CHAA,Catcha Investment Corp,기타 금융업,-0.7953993705470452,,
2021-06-18,9.67,9.7,9.64,9.7,9.7,177600,CHAA,Catcha Investment Corp,기타 금융업,0.7667693030124711,,
2021-06-21,9.7,9.7,9.66,9.66,9.66,5100,CHAA,Catcha Investment Corp,기타 금융업,-0.9067364726651261,,
2021-06-22,9.7,9.7,9.67,9.67,9.67,12300,CHAA,Catcha Investment Corp,기타 금융업,-1.2117242281253215,,
2021-06-23,9.73,9.73,9.67,9.69,9.69,161700,CHAA,Catcha Investment Corp,기타 금융업,-0.8061955674481314,,
2021-06-24,9.65,9.69,9.65,9.68,9.68,5300,CHAA,Catcha Investment Corp,기타 금융업,-1.3739373968072122,,
2021-06-25,9.7,9.7,9.66,9.68,9.68,6700,CHAA,Catcha Investment Corp,기타 금융업,-1.5737652221692433,,
2021-06-28,9.65,9.68,9.65,9.65,9.65,12200,CHAA,Catcha Investment Corp,기타 금융업,-1.955934216820432,,
2021-06-29,9.65,9.65,9.65,9.65,9.65,0,CHAA,Catcha Investment Corp,기타 금융업,-1.8294242583548836,,
2021-06-30,9.65,9.65,9.65,9.65,9.65,0,CHAA,Catcha Investment Corp,기타 금융업,-1.8013580405359608,,
2021-07-01,9.65,9.65,9.65,9.65,9.65,0,CHAA,Catcha Investment Corp,기타 금융업,-2.1154840770719496,,
2021-07-02,9.66,9.66,9.66,9.66,9.66,100,CHAA,Catcha Investment Corp,기타 금융업,-2.5608903051717924,,
2021-07-06,9.65,9.7,9.65,9.7,9.7,35600,CHAA,Catcha Investment Corp,기타 금융업,-1.800411361036447,,
2021-07-07,9.65,9.69,9.65,9.68,9.68,1600,CHAA,Catcha Investment Corp,기타 금융업,-2.147388568662423,,
2021-07-08,9.66,9.69,9.65,9.69,9.69,7400,CHAA,Catcha Investment Corp,기타 금융업,-1.0521703813602068,,
2021-07-09,9.69,9.7,9.69,9.7,9.7,4700,CHAA,Catcha Investment Corp,기타 금융업,-1.8967172243144925,,
2021-07-12,9.79,9.79,9.71,9.74,9.74,5700,CHAA,Catcha Investment Corp,기타 금융업,-1.7058112554931282,,
2021-07-13,9.73,9.76,9.65,9.69,9.69,30300,CHAA,Catcha Investment Corp,기타 금융업,-1.7309213415754865,,
2021-07-14,9.7,9.7,9.66,9.7,9.7,4400,CHAA,Catcha Investment Corp,기타 금융업,-1.5985868535208558,,
2021-07-15,9.67,9.67,9.66,9.66,9.66,500,CHAA,Catcha Investment Corp,기타 금융업,-1.4962921250104788,,
2021-07-16,9.69,9.7,9.69,9.7,9.7,2400,CHAA,Catcha Investment Corp,기타 금융업,-0.22356197851434167,,
2021-07-19,9.7,9.7,9.65,9.7,9.7,1300,CHAA,Catcha Investment Corp,기타 금융업,1.4990371501571786,,
2021-07-20,9.7,9.7,9.7,9.7,9.7,0,CHAA,Catcha Investment Corp,기타 금융업,0.07829532971697084,,
2021-07-21,9.67,9.71,9.67,9.71,9.71,1000,CHAA,Catcha Investment Corp,기타 금융업,-0.5277215175860883,,
2021-07-22,9.71,9.71,9.65,9.7,9.7,1100,CHAA,Catcha Investment Corp,기타 금융업,-0.6895303012069864,,
2021-07-23,9.7,9.7,9.65,9.65,9.65,500,CHAA,Catcha Investment Corp,기타 금융업,-2.0151361127483503,,
2021-07-26,9.65,9.65,9.65,9.65,9.65,0,CHAA,Catcha Investment Corp,기타 금융업,-2.0743079282537047,,
2021-07-27,9.65,9.7,9.65,9.68,9.68,8100,CHAA,Catcha Investment Corp,기타 금융업,-1.194311950993432,,
2021-07-28,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,-1.0674675369547804,,
2021-07-29,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,-1.3597926091880153,,
2021-07-30,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,-0.7533512817706867,,
2021-08-02,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,-0.5408605371673314,,
2021-08-03,9.7,9.7,9.66,9.66,9.66,200,CHAA,Catcha Investment Corp,기타 금융업,-1.4445792737071583,,
2021-08-04,9.66,9.66,9.66,9.66,9.66,0,CHAA,Catcha Investment Corp,기타 금융업,-0.9255319189507394,,
2021-08-05,9.7,9.7,9.7,9.7,9.7,100,CHAA,Catcha Investment Corp,기타 금융업,-0.9916606623578961,,
2021-08-06,9.7,9.7,9.7,9.7,9.7,0,CHAA,Catcha Investment Corp,기타 금융업,-1.0823223839670049,,
2021-08-09,9.65,9.69,9.65,9.69,9.69,600,CHAA,Catcha Investment Corp,기타 금융업,-1.0125207701437877,,
2021-08-10,9.69,9.69,9.69,9.69,9.69,0,CHAA,Catcha Investment Corp,기타 금융업,-1.0350448044651572,,
2021-08-11,9.69,9.7,9.67,9.7,9.7,399200,CHAA,Catcha Investment Corp,기타 금융업,-0.9828657656144157,,
2021-08-12,9.67,9.68,9.66,9.66,9.66,52900,CHAA,Catcha Investment Corp,기타 금융업,-1.686762892705751,,
2021-08-13,9.67,9.68,9.65,9.66,9.66,53000,CHAA,Catcha Investment Corp,기타 금융업,-1.6668200762311125,,
2021-08-16,9.9,9.9,9.67,9.67,9.67,10000,CHAA,Catcha Investment Corp,기타 금융업,-1.5555241486667648,,
2021-08-17,9.6,9.69,9.6,9.68,9.68,158600,CHAA,Catcha Investment Corp,기타 금융업,-0.5998336098057555,,
2021-08-18,9.63,9.66,9.63,9.66,9.66,200,CHAA,Catcha Investment Corp,기타 금융업,0.34685362326285496,,
2021-08-19,9.67,9.67,9.66,9.66,9.66,1100,CHAA,Catcha Investment Corp,기타 금융업,0.2859905218156822,,
2021-08-20,9.66,9.66,9.65,9.65,9.65,3800,CHAA,Catcha Investment Corp,기타 금융업,-0.5934265007181305,,
2021-08-23,9.64,9.65,9.623,9.63,9.63,47800,CHAA,Catcha Investment Corp,기타 금융업,-1.565034031518453,,
2021-08-24,9.62,9.63,9.6,9.61,9.61,211200,CHAA,Catcha Investment Corp,기타 금융업,-1.7876520256989825,,
2021-08-25,9.6,9.64,9.6,9.63,9.63,263500,CHAA,Catcha Investment Corp,기타 금융업,-1.6708306570106246,,
2021-08-26,9.62,9.67,9.59,9.66,9.66,249900,CHAA,Catcha Investment Corp,기타 금융업,-0.7196148254967283,,
2021-08-27,9.68,9.68,9.63,9.64,9.64,6200,CHAA,Catcha Investment Corp,기타 금융업,-1.644208951240822,,
2021-08-30,9.66,9.66,9.66,9.66,9.66,1300,CHAA,Catcha Investment Corp,기타 금융업,-1.6967575112375344,,
2021-08-31,9.656,9.656,9.656,9.656,9.656,300,CHAA,Catcha Investment Corp,기타 금융업,-1.493611744130019,,
2021-09-01,9.66,9.66,9.62,9.62,9.62,700,CHAA,Catcha Investment Corp,기타 금융업,-1.737907412637485,,
2021-09-02,9.62,9.65,9.62,9.65,9.65,4000,CHAA,Catcha Investment Corp,기타 금융업,-1.5674094980030362,,
2021-09-03,9.65,9.68,9.65,9.68,9.68,33600,CHAA,Catcha Investment Corp,기타 금융업,-1.109112105448662,,
2021-09-07,9.66,9.69,9.65,9.69,9.69,1417900,CHAA,Catcha Investment Corp,기타 금융업,-0.5719840717763214,,
2021-09-08,9.69,9.69,9.69,9.69,9.69,2000,CHAA,Catcha Investment Corp,기타 금융업,-0.35426418862303244,,
2021-09-09,9.63,9.69,9.63,9.69,9.69,200600,CHAA,Catcha Investment Corp,기타 금융업,0.16943476522526257,,
2021-09-10,9.69,9.69,9.69,9.69,9.69,0,CHAA,Catcha Investment Corp,기타 금융업,0.9306876891065352,,
2021-09-13,9.63,9.71,9.63,9.7,9.7,158300,CHAA,Catcha Investment Corp,기타 금융업,0.7852438671593909,,
2021-09-14,9.704,9.71,9.69,9.71,9.71,7300,CHAA,Catcha Investment Corp,기타 금융업,1.4091434750556298,,
2021-09-15,9.7,9.71,9.69,9.71,9.71,500,CHAA,Catcha Investment Corp,기타 금융업,0.5783702522803358,,
2021-09-16,9.71,9.71,9.71,9.71,9.71,0,CHAA,Catcha Investment Corp,기타 금융업,0.7928208956949678,,
2021-09-17,9.71,9.71,9.71,9.71,9.71,0,CHAA,Catcha Investment Corp,기타 금융업,1.7246989980290284,,
2021-09-20,9.68,9.68,9.68,9.68,9.68,100,CHAA,Catcha Investment Corp,기타 금융업,3.0452120210372247,,
2021-09-21,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,2.9537935164311024,,
2021-09-22,9.68,9.68,9.68,9.68,9.68,0,CHAA,Catcha Investment Corp,기타 금융업,1.8412984261927168,,
2021-09-23,9.694,9.7,9.694,9.7,9.7,1300,CHAA,Catcha Investment Corp,기타 금융업,0.7386019497320095,,
2021-09-24,9.7,9.71,9.7,9.71,9.71,22300,CHAA,Catcha Investment Corp,기타 금융업,0.6528678603541227,,
2021-09-27,9.69,9.69,9.69,9.69,9.69,200,CHAA,Catcha Investment Corp,기타 금융업,0.6249717110616837,,
2021-09-28,9.76,9.81,9.74,9.75,9.75,115000,CHAA,Catcha Investment Corp,기타 금융업,3.0982190139120513,,
2021-09-29,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,2.69681779930242,,
2021-09-30,9.75,9.75,9.7,9.75,9.75,24700,CHAA,Catcha Investment Corp,기타 금융업,3.608573257462022,,
2021-10-01,9.73,9.75,9.73,9.75,9.75,4900,CHAA,Catcha Investment Corp,기타 금융업,2.1724371264690623,,
2021-10-04,9.75,9.75,9.73,9.75,9.75,3300,CHAA,Catcha Investment Corp,기타 금융업,3.203592448547843,,
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,1.8972915731509055,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,1.2790103011747433,,
2021-10-07,9.75,9.75,9.74,9.75,9.75,19100,CHAA,Catcha Investment Corp,기타 금융업,0.310274057050397,,
2021-10-08,9.75,9.75,9.74,9.75,9.75,401300,CHAA,Catcha Investment Corp,기타 금융업,0.3959456194194022,,
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,0.9416887414631647,,
2021-10-12,9.749,9.749,9.749,9.749,9.749,100,CHAA,Catcha Investment Corp,기타 금융업,1.0495218712232912,,
2021-10-13,9.749,9.749,9.749,9.749,9.749,200,CHAA,Catcha Investment Corp,기타 금융업,0.5930767608149701,,
2021-10-14,9.75,9.75,9.75,9.75,9.75,200,CHAA,Catcha Investment Corp,기타 금융업,-1.143097373679136,,
2021-10-15,9.74,9.74,9.74,9.74,9.74,100,CHAA,Catcha Investment Corp,기타 금융업,-1.9490939076139413,,
2021-10-18,9.732,9.75,9.732,9.75,9.75,600,CHAA,Catcha Investment Corp,기타 금융업,-2.07246311400312,,
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-2.646636182904727,,
2021-10-20,9.71,9.75,9.71,9.75,9.75,26300,CHAA,Catcha Investment Corp,기타 금융업,-2.8863369312454257,,
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-3.0947200050581714,,
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-2.9158704889038045,,
2021-10-25,9.75,9.77,9.75,9.76,9.76,16000,CHAA,Catcha Investment Corp,기타 금융업,-3.1800639822157972,,
2021-10-26,9.77,9.77,9.755,9.77,9.77,55800,CHAA,Catcha Investment Corp,기타 금융업,-3.027592553699987,,
2021-10-27,9.75,9.77,9.75,9.77,9.77,26100,CHAA,Catcha Investment Corp,기타 금융업,-2.335559682825905,,
2021-10-28,9.77,9.77,9.77,9.77,9.77,0,CHAA,Catcha Investment Corp,기타 금융업,-2.98180527229861,,
2021-10-29,9.74,9.77,9.74,9.77,9.77,7900,CHAA,Catcha Investment Corp,기타 금융업,-2.9128156662895366,,
2021-11-01,9.77,9.77,9.77,9.77,9.77,0,CHAA,Catcha Investment Corp,기타 금융업,-2.7544194710486636,,
2021-11-02,9.75,9.77,9.74,9.77,9.77,68200,CHAA,Catcha Investment Corp,기타 금융업,-2.8125805294273665,,
2021-11-03,9.75,9.75,9.75,9.75,9.75,200,CHAA,Catcha Investment Corp,기타 금융업,-3.317083326243342,9.7218,
2021-11-04,9.75,9.76,9.73,9.75,9.75,264100,CHAA,Catcha Investment Corp,기타 금융업,-3.423529959489091,9.721466666666666,-0.00016666666666687036
2021-11-05,9.71,9.75,9.71,9.72,9.72,2400,CHAA,Catcha Investment Corp,기타 금융업,-3.7416035169669515,9.721466666666666,0.0
2021-11-08,9.77,9.77,9.72,9.75,9.75,4900,CHAA,Catcha Investment Corp,기타 금융업,-3.1654701923773287,9.721400000000001,-3.333333333266353e-05
2021-11-09,9.75,9.76,9.74,9.75,9.75,27600,CHAA,Catcha Investment Corp,기타 금융업,-2.461524621972122,9.721333333333334,-3.333333333355171e-05
2021-11-10,9.77,9.77,9.72,9.77,9.77,1100,CHAA,Catcha Investment Corp,기타 금융업,-1.1461545310187726,9.720533333333332,-0.0004000000000008441
2021-11-11,9.72,9.75,9.72,9.75,9.75,306400,CHAA,Catcha Investment Corp,기타 금융업,-1.1712002272524336,9.718466666666666,-0.0010333333333329975
2021-11-12,9.74,9.74,9.73,9.73,9.73,1900,CHAA,Catcha Investment Corp,기타 금융업,-1.848707856161813,9.717666666666668,-0.00039999999999906777
2021-11-15,9.72,9.72,9.72,9.72,9.72,100,CHAA,Catcha Investment Corp,기타 금융업,-1.7221528754474802,9.716133333333334,-0.0007666666666672484
2021-11-16,9.73,9.759,9.73,9.74,9.74,13200,CHAA,Catcha Investment Corp,기타 금융업,-1.700586242841895,9.714733333333333,-0.000700000000000145
2021-11-17,9.73,9.73,9.73,9.73,9.73,100,CHAA,Catcha Investment Corp,기타 금융업,-1.3718490953344542,9.7136,-0.0005666666666668263
2021-11-18,9.77,9.77,9.73,9.75,9.75,102800,CHAA,Catcha Investment Corp,기타 금융업,-1.337232492438567,9.7126,-0.0004999999999997229
2021-11-19,9.75,9.75,9.74,9.74,9.74,200,CHAA,Catcha Investment Corp,기타 금융업,-1.1308817337690402,9.7116,-0.0004999999999997229
2021-11-22,9.74,9.75,9.74,9.75,9.75,98900,CHAA,Catcha Investment Corp,기타 금융업,-0.5808718155490777,9.710666666666668,-0.0004666666666661712
2021-11-23,9.75,9.75,9.735,9.74,9.74,6500,CHAA,Catcha Investment Corp,기타 금융업,-0.7068809800124143,9.710266666666667,-0.00020000000000042206
2021-11-24,9.74,9.75,9.74,9.75,9.75,3500,CHAA,Catcha Investment Corp,기타 금융업,-0.6598904367245528,9.710533333333334,0.00013333333333331865
2021-11-26,9.73,9.76,9.73,9.75,9.75,102600,CHAA,Catcha Investment Corp,기타 금융업,1.6586611083492908,9.7108,0.00013333333333331865
2021-11-29,9.73,9.74,9.73,9.74,9.74,500,CHAA,Catcha Investment Corp,기타 금융업,0.30142663518024637,9.710933333333333,6.666666666621524e-05
2021-11-30,9.72,9.75,9.71,9.75,9.75,12700,CHAA,Catcha Investment Corp,기타 금융업,2.3026749715156836,9.711133333333335,0.00010000000000065512
2021-12-01,9.75,9.75,9.75,9.75,9.75,7300,CHAA,Catcha Investment Corp,기타 금융업,3.4006136923149244,9.710533333333334,-0.000300000000000189
2021-12-02,9.74,9.74,9.74,9.74,9.74,100,CHAA,Catcha Investment Corp,기타 금융업,1.7612887468406502,9.710533333333334,0.0
2021-12-03,9.74,9.74,9.74,9.74,9.74,0,CHAA,Catcha Investment Corp,기타 금융업,2.474454689097705,9.710533333333334,0.0
2021-12-06,9.739,9.76,9.73,9.75,9.75,1400,CHAA,Catcha Investment Corp,기타 금융업,1.2591482372810825,9.710693333333333,7.999999999963592e-05
2021-12-07,9.74,9.74,9.74,9.74,9.74,400,CHAA,Catcha Investment Corp,기타 금융업,-0.9074322195032791,9.710759999999999,3.333333333266353e-05
2021-12-08,9.76,9.76,9.73,9.76,9.76,4300,CHAA,Catcha Investment Corp,기타 금융업,-0.9977168037251793,9.711160000000001,0.00020000000000131024
2021-12-09,9.74,9.77,9.74,9.77,9.77,300,CHAA,Catcha Investment Corp,기타 금융업,-0.15721869228523255,9.711293333333334,6.666666666621524e-05
2021-12-10,9.74,9.76,9.74,9.74,9.74,6300,CHAA,Catcha Investment Corp,기타 금융업,-1.3345779460583684,9.71156,0.00013333333333331865
2021-12-13,9.73,9.73,9.73,9.73,9.73,500,CHAA,Catcha Investment Corp,기타 금융업,-0.541737768362871,9.71176,9.999999999976694e-05
2021-12-14,9.73,9.73,9.73,9.73,9.73,9000,CHAA,Catcha Investment Corp,기타 금융업,0.14957705958400513,9.71196,9.999999999976694e-05
2021-12-15,9.73,9.73,9.73,9.73,9.73,210000,CHAA,Catcha Investment Corp,기타 금융업,-1.4471334486064191,9.712159999999999,9.999999999976694e-05
2021-12-16,9.73,9.73,9.73,9.73,9.73,0,CHAA,Catcha Investment Corp,기타 금융업,-0.5989220057737832,9.71236,0.00010000000000065512
2021-12-17,9.74,9.74,9.74,9.74,9.74,3800,CHAA,Catcha Investment Corp,기타 금융업,0.4525732719738773,9.713093333333333,0.00036666666666640424
2021-12-20,9.74,9.74,9.74,9.74,9.74,5500,CHAA,Catcha Investment Corp,기타 금융업,1.4671287785466225,9.71336,0.00013333333333331865
2021-12-21,9.74,9.74,9.73,9.74,9.74,400,CHAA,Catcha Investment Corp,기타 금융업,-0.33593616138716254,9.713293333333333,-3.333333333355171e-05
2021-12-22,9.73,9.74,9.73,9.74,9.74,2800,CHAA,Catcha Investment Corp,기타 금융업,-1.3342309536081065,9.713226666666666,-3.333333333355171e-05
2021-12-23,9.7,9.75,9.7,9.75,9.75,4500,CHAA,Catcha Investment Corp,기타 금융업,-1.81888998564812,9.713226666666666,0.0
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-2.9580377567766547,9.713226666666666,0.0
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,CHAA,Catcha Investment Corp,기타 금융업,-2.731868858551101,9.713226666666666,0.0
2021-12-29,9.74,9.74,9.74,9.74,9.74,200,CHAA,Catcha Investment Corp,기타 금융업,-2.7289805877713014,9.713293333333333,3.333333333355171e-05
2021-12-30,9.74,9.74,9.73,9.74,9.74,500,CHAA,Catcha Investment Corp,기타 금융업,-2.151096697693855,9.713226666666666,-3.333333333355171e-05
2021-12-31,9.69,9.77,9.69,9.77,9.77,13000,CHAA,Catcha Investment Corp,기타 금융업,-1.4063820859172238,9.71336,6.666666666710341e-05
2022-01-03,9.74,9.74,9.715,9.73,9.73,43500,CHAA,Catcha Investment Corp,기타 금융업,-2.1552737212923057,9.713226666666666,-6.666666666710341e-05
2022-01-04,9.73,9.74,9.73,9.735,9.735,283700,CHAA,Catcha Investment Corp,기타 금융업,-1.8241808725388275,9.713059999999999,-8.333333333343518e-05
2022-01-05,9.735,9.735,9.735,9.735,9.735,0,CHAA,Catcha Investment Corp,기타 금융업,0.13474485097864086,9.712959999999999,-4.999999999988347e-05
2022-01-06,9.71,9.74,9.7,9.72,9.72,14100,CHAA,Catcha Investment Corp,기타 금융업,0.09199592622848307,9.71276,-9.999999999976694e-05
2022-01-07,9.74,9.74,9.72,9.72,9.72,150100,CHAA,Catcha Investment Corp,기타 금융업,0.5354476432698485,9.71256,-9.999999999976694e-05
2022-01-10,9.74,9.75,9.722,9.73,9.73,114800,CHAA,Catcha Investment Corp,기타 금융업,0.7443238752928183,9.712426666666667,-6.666666666621524e-05
2022-01-11,9.73,9.73,9.73,9.73,9.73,0,CHAA,Catcha Investment Corp,기타 금융업,-0.12302839843677527,9.712293333333331,-6.666666666799159e-05
2022-01-12,9.73,9.73,9.73,9.73,9.73,0,CHAA,Catcha Investment Corp,기타 금융업,-0.30482529432779293,9.712359999999999,3.333333333355171e-05
2022-01-13,9.75,9.75,9.75,9.75,9.75,157100,CHAA,Catcha Investment Corp,기타 금융업,1.2778091262272362,9.712826666666666,0.00023333333333397377
2022-01-14,9.78,9.78,9.73,9.75,9.75,6100,CHAA,Catcha Investment Corp,기타 금융업,1.1779616035424878,9.71316,0.00016666666666687036
2022-01-18,9.73,9.73,9.73,9.73,9.73,4800,CHAA,Catcha Investment Corp,기타 금융업,2.817401150591592,9.71336,9.999999999976694e-05
2022-01-19,9.72,9.73,9.72,9.73,9.73,280700,CHAA,Catcha Investment Corp,기타 금융업,3.787308983985427,9.713426666666665,3.333333333266353e-05
2022-01-20,9.72,9.72,9.72,9.72,9.72,600,CHAA,Catcha Investment Corp,기타 금융업,4.652201364198727,9.713693333333332,0.00013333333333331865
2022-01-21,9.72,9.725,9.72,9.725,9.725,43800,CHAA,Catcha Investment Corp,기타 금융업,6.372000073759976,9.71386,8.333333333432336e-05
2022-01-24,9.71,9.715,9.71,9.71,9.71,28200,CHAA,Catcha Investment Corp,기타 금융업,5.562449342325704,9.714193333333332,0.00016666666666598218
