Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,71.699997,73.5,70.699997,73.419998,73.419998,1718900,HOLX,Hologic Inc,헬스케어 장비 및 용품,,,
2021-03-29,72.779999,74.760002,72.410004,74.199997,74.199997,1438000,HOLX,Hologic Inc,헬스케어 장비 및 용품,,,
2021-03-30,73.760002,74.449997,73.120003,73.870003,73.870003,1192900,HOLX,Hologic Inc,헬스케어 장비 및 용품,,,
2021-03-31,74.440002,75.440002,73.629997,74.379997,74.379997,1742200,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.8549435321783214,,
2021-04-01,75.309998,75.449997,73.769997,74.339996,74.339996,1415600,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.6626853341112904,,
2021-04-05,74.690002,75.470001,73.949997,74.360001,74.360001,1417400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.581835244850748,,
2021-04-06,74.830002,76.239998,74.519997,74.720001,74.720001,1677500,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.055554242089383976,,
2021-04-07,74.5,75.040001,72.720001,72.900002,72.900002,1479100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.344302213074889,,
2021-04-08,73.0,73.720001,72.330002,73.580002,73.580002,2122900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.9340990078230202,,
2021-04-09,73.949997,73.970001,72.959999,73.629997,73.629997,1366800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.566655032126497,,
2021-04-12,74.019997,75.080002,73.519997,74.419998,74.419998,2148600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.523169964955129,,
2021-04-13,75.199997,77.169998,74.620003,75.650002,75.650002,1972700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.26382702432513616,,
2021-04-14,75.330002,75.690002,74.790001,75.010002,75.010002,1710700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.7095464406074337,,
2021-04-15,75.510002,76.620003,75.010002,75.989998,75.989998,1771500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.5667850877567937,,
2021-04-16,76.68,76.75,75.370003,76.660004,76.660004,1761900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.11443700759676823,,
2021-04-19,76.379997,76.989998,76.129997,76.68,76.68,1297900,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.4416583457788503,,
2021-04-20,76.639999,76.639999,72.660004,73.82,73.82,3028900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.400593555135755,,
2021-04-21,74.120003,75.620003,73.93,75.089996,75.089996,1734600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.4736335308736304,,
2021-04-22,75.269997,75.57,74.190002,74.68,74.68,1403300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.979366930939507,,
2021-04-23,74.559998,75.029999,73.18,73.360001,73.360001,2709900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.6162525568266712,,
2021-04-26,73.309998,74.260002,71.349998,74.080002,74.080002,3506400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.634266781598782,,
2021-04-27,74.07,74.43,72.800003,72.849998,72.849998,2446100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.890506386089454,,
2021-04-28,73.190002,73.290001,72.0,72.400002,72.400002,2527100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.044674083259725,,
2021-04-29,69.25,69.75,66.110001,66.230003,66.230003,8599500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-12.081592295287013,,
2021-04-30,66.110001,66.389999,64.639999,65.550003,65.550003,3365600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-11.65836897650847,,
2021-05-03,65.82,66.870003,65.400002,65.669998,65.669998,3304000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-11.095009629710074,,
2021-05-04,65.370003,66.040001,64.169998,65.919998,65.919998,3120400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-9.511302449501013,,
2021-05-05,66.040001,66.400002,65.209999,65.5,65.5,2199200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-9.595099130932683,,
2021-05-06,65.709999,65.709999,64.010002,65.160004,65.160004,2885000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-10.159618738982147,,
2021-05-07,65.629997,66.870003,65.190002,65.629997,65.629997,2416800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-9.564256849156694,,
2021-05-10,65.57,65.650002,64.779999,65.089996,65.089996,2810000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-8.700150315672051,,
2021-05-11,64.110001,65.169998,63.799999,64.470001,64.470001,2714000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-8.038690748189826,,
2021-05-12,63.799999,64.589996,62.889999,62.950001,62.950001,2740300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-7.501119645484522,,
2021-05-13,62.970001,63.25,62.130001,62.799999,62.799999,1827000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-8.02118290120556,,
2021-05-14,63.139999,63.93,63.0,63.740002,63.740002,1806500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-7.165440847946691,,
2021-05-17,64.0,64.160004,62.57,62.639999,62.639999,2211200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-7.588863443899541,,
2021-05-18,62.509998,62.830002,62.119999,62.27,62.27,2352500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-6.551378691507126,,
2021-05-19,61.959999,62.970001,61.599998,62.709999,62.709999,2549800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.800733594381079,,
2021-05-20,62.66,63.450001,62.549999,63.0,63.0,6858500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.4902061503239725,,
2021-05-21,62.82,63.650002,62.380001,62.419998,62.419998,2350900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.533874750110334,,
2021-05-24,62.830002,63.18,62.459999,62.740002,62.740002,2393700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.1510340728484145,,
2021-05-25,63.0,63.419998,62.389999,62.68,62.68,2232100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.284006785313176,,
2021-05-26,62.32,63.200001,61.939999,62.759998,62.759998,3028200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.602328868192094,,
2021-05-27,63.0,63.400002,62.490002,63.290001,63.290001,3936300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.6827981873923092,,
2021-05-28,63.990002,64.150002,63.040001,63.060001,63.060001,1869700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.8983823957822943,,
2021-06-01,62.360001,63.549999,60.939999,61.349998,61.349998,3267300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.1784977007322865,,
2021-06-02,61.330002,61.529999,60.98,61.23,61.23,2428300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.101923627632987,,
2021-06-03,60.73,61.459999,60.57,60.98,60.98,1493000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.773777575437076,,
2021-06-04,60.77,61.150002,60.599998,60.720001,60.720001,2427000,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.659331030367431,,
2021-06-07,60.959999,61.369999,60.709999,60.889999,60.889999,1778200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.9656264911848926,,
2021-06-08,61.130001,61.200001,60.099998,60.52,60.52,1680100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.1750148115875625,,
2021-06-09,60.82,61.299999,60.599998,61.0,61.0,1620100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.890598964679092,,
2021-06-10,61.16,62.57,60.950001,62.299999,62.299999,1988600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.0153264534588202,,
2021-06-11,62.23,63.619999,62.150002,63.389999,63.389999,2934200,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.6379945062314984,,
2021-06-14,63.380001,63.619999,62.82,63.389999,63.389999,1822200,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.5824905173476225,,
2021-06-15,63.990002,63.990002,61.82,62.459999,62.459999,2262100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.5801073837266024,,
2021-06-16,62.720001,62.91,61.52,61.889999,61.889999,1462900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.8085737881391664,,
2021-06-17,62.099998,63.650002,61.889999,62.860001,62.860001,2063300,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.9087157890745878,,
2021-06-18,62.650002,63.5,62.32,62.610001,62.610001,3992700,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.885559748649035,,
2021-06-21,62.669998,63.299999,62.040001,63.169998,63.169998,2307400,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.4005455539560563,,
2021-06-22,63.310001,64.459999,63.029999,64.019997,64.019997,1996800,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.196827523855105,,
2021-06-23,64.239998,64.57,63.650002,64.470001,64.470001,2244100,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.9456689714496775,,
2021-06-24,64.980003,65.410004,64.769997,65.0,65.0,2442900,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.095276807029901,,
2021-06-25,64.949997,66.400002,64.610001,65.889999,65.889999,6346300,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.045050317555154,,
2021-06-28,65.800003,67.82,65.75,67.470001,67.470001,3006900,HOLX,Hologic Inc,헬스케어 장비 및 용품,6.033948459121374,,
2021-06-29,67.910004,69.639999,67.5,68.849998,68.849998,4036900,HOLX,Hologic Inc,헬스케어 장비 및 용품,7.64929204225151,,
2021-06-30,68.730003,68.849998,66.260002,66.720001,66.720001,2440900,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.8409527115372377,,
2021-07-01,67.610001,68.18,66.699997,67.989998,67.989998,1768300,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.8489084878332145,,
2021-07-02,67.849998,68.099998,67.199997,67.709999,67.709999,1846700,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.2264547973095636,,
2021-07-06,69.220001,69.309998,68.239998,69.019997,69.019997,2399900,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.920344513760155,,
2021-07-07,68.970001,70.050003,68.879997,69.639999,69.639999,1942200,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.932427420113039,,
2021-07-08,68.900002,70.029999,68.82,69.849998,69.849998,1652400,HOLX,Hologic Inc,헬스케어 장비 및 용품,5.565174742457968,,
2021-07-09,69.779999,70.150002,68.849998,69.309998,69.309998,1362800,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.18810820174924,,
2021-07-12,69.300003,69.669998,68.790001,69.18,69.18,1716800,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.3561623110373464,,
2021-07-13,68.900002,69.260002,68.339996,68.650002,68.650002,1706700,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.6617217430307196,,
2021-07-14,68.660004,68.849998,67.139999,67.559998,67.559998,1826300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.3063770775630803,,
2021-07-15,67.300003,68.43,67.099998,68.370003,68.370003,1779000,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.8843600828306153,,
2021-07-16,68.690002,71.540001,68.440002,69.540001,69.540001,3055200,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.9987836336912155,,
2021-07-19,68.889999,70.589996,68.510002,70.370003,70.370003,2869000,HOLX,Hologic Inc,헬스케어 장비 및 용품,5.403059916384034,,
2021-07-20,70.639999,71.199997,69.970001,70.169998,70.169998,1964300,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.1129281382922924,,
2021-07-21,70.129997,70.25,69.029999,70.0,70.0,2181300,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.7044875582756136,,
2021-07-22,70.25,72.190002,70.120003,71.769997,71.769997,1971600,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.6611720672059533,,
2021-07-23,71.809998,72.360001,71.57,72.300003,72.300003,2268000,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.003315598422862,,
2021-07-26,71.650002,72.480003,71.459999,71.529999,71.529999,2411800,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.4147407872399098,,
2021-07-27,71.620003,72.209999,71.129997,72.190002,72.190002,1895400,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.6175142094917447,,
2021-07-28,72.269997,72.739998,71.970001,72.080002,72.080002,2933900,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.3722439594521028,,
2021-07-29,73.0,76.43,72.360001,73.82,73.82,4359400,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.021009148859966,,
2021-07-30,73.800003,75.480003,73.650002,75.040001,75.040001,2676600,HOLX,Hologic Inc,헬스케어 장비 및 용품,5.875030112459445,,
2021-08-02,75.18,76.120003,74.839996,75.830002,75.830002,1776100,HOLX,Hologic Inc,헬스케어 장비 및 용품,6.616139319892866,,
2021-08-03,75.629997,76.150002,75.290001,75.739998,75.739998,1679700,HOLX,Hologic Inc,헬스케어 장비 및 용품,5.222895530691174,,
2021-08-04,75.82,77.110001,75.599998,76.589996,76.589996,1623600,HOLX,Hologic Inc,헬스케어 장비 및 용품,6.435588777278811,,
2021-08-05,76.620003,76.690002,75.190002,76.349998,76.349998,1286000,HOLX,Hologic Inc,헬스케어 장비 및 용품,5.123825478634614,,
2021-08-06,76.099998,76.230003,74.949997,75.940002,75.940002,1261600,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.986529250682458,,
2021-08-09,76.050003,76.300003,75.260002,75.839996,75.839996,1365400,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.528191166230954,,
2021-08-10,76.019997,77.599998,75.480003,76.699997,76.699997,2397900,HOLX,Hologic Inc,헬스케어 장비 및 용품,4.1022434962404875,,
2021-08-11,76.879997,76.910004,76.330002,76.639999,76.639999,1131400,HOLX,Hologic Inc,헬스케어 장비 및 용품,3.3260621070801966,,
2021-08-12,76.75,77.459999,76.639999,76.809998,76.809998,1213600,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.6549442403070334,,
2021-08-13,76.730003,76.949997,76.470001,76.919998,76.919998,779400,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.2878140939889713,,
2021-08-16,76.949997,77.0,76.360001,76.800003,76.800003,1363600,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.6742132368250173,,
2021-08-17,76.769997,77.5,76.510002,77.230003,77.230003,1238800,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.6263455155472792,,
2021-08-18,76.900002,77.199997,76.239998,76.279999,76.279999,1426900,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.080505439945113,,
2021-08-19,75.900002,77.110001,75.620003,76.559998,76.559998,1777800,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.0429135565032563,,
2021-08-20,76.669998,77.239998,76.32,77.089996,77.089996,1186000,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.6306309198180546,,
2021-08-23,77.519997,77.739998,76.809998,77.470001,77.470001,1243400,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.9376076513738507,,
2021-08-24,77.400002,77.730003,76.980003,77.139999,77.139999,1014000,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.12568868321447546,,
2021-08-25,77.150002,77.699997,76.690002,77.599998,77.599998,1028500,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.24291001800378353,,
2021-08-26,77.75,78.459999,77.239998,78.059998,78.059998,996400,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.2050103418063784,,
2021-08-27,77.940002,79.410004,77.620003,79.190002,79.190002,1490700,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.6298865710671517,,
2021-08-30,79.470001,80.5,79.349998,79.639999,79.639999,1357900,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.6806377064056743,,
2021-08-31,79.610001,80.400002,78.809998,79.150002,79.150002,1938800,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.0813379192502914,,
2021-09-01,78.900002,79.68,77.889999,79.510002,79.510002,1173700,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.4571469652840507,,
2021-09-02,79.459999,80.360001,79.089996,80.32,80.32,1039100,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.063145923395715,,
2021-09-03,79.980003,80.510002,79.779999,80.25,80.25,707800,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.8389891976935413,,
2021-09-07,79.82,80.050003,78.82,79.790001,79.790001,1157400,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.4420132517225515,,
2021-09-08,80.010002,80.949997,79.610001,80.739998,80.739998,1314100,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.608770970934393,,
2021-09-09,80.940002,80.959999,79.559998,79.949997,79.949997,1656500,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.9166593384728259,,
2021-09-10,79.940002,81.040001,79.690002,79.989998,79.989998,1738300,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.549209932637453,,
2021-09-13,80.300003,80.5,77.800003,78.5,78.5,2411200,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.3098546125483992,,
2021-09-14,78.809998,79.410004,77.970001,78.050003,78.050003,1320400,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.19034255931180688,,
2021-09-15,78.160004,78.43,77.269997,77.620003,77.620003,1464700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.18778390085843,,
2021-09-16,77.620003,77.889999,76.550003,77.150002,77.150002,1283100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.6081988135071446,,
2021-09-17,76.989998,77.959999,76.610001,77.629997,77.629997,2877400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.12414379139974452,,
2021-09-20,76.989998,78.160004,76.309998,76.730003,76.730003,1290800,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.3508373877080251,,
2021-09-21,76.970001,77.410004,76.160004,76.440002,76.440002,940400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.021598010083312413,,
2021-09-22,77.239998,77.68,76.459999,76.739998,76.739998,874300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.6502106373034278,,
2021-09-23,77.040001,78.459999,76.760002,77.349998,77.349998,1512500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.096808620377543,,
2021-09-24,77.25,77.480003,76.379997,76.480003,76.480003,690600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.269131660559265,,
2021-09-27,75.959999,76.089996,73.389999,74.029999,74.029999,1525800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.8929965711135175,,
2021-09-28,73.599998,73.760002,72.260002,72.870003,72.870003,1732300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.206544255310963,,
2021-09-29,72.989998,74.809998,72.809998,73.989998,73.989998,1527100,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.7395793226901666,,
2021-09-30,74.279999,75.489998,73.800003,73.809998,73.809998,1772300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.68286085932835,,
2021-10-01,73.730003,73.790001,71.239998,72.220001,72.220001,1420700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.584910064831527,,
2021-10-04,72.239998,72.559998,70.18,70.699997,70.699997,1422700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-5.021385307293913,,
2021-10-05,71.440002,71.769997,70.279999,70.309998,70.309998,1798500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-6.12952461182773,71.09706648666666,
2021-10-06,70.309998,71.410004,69.800003,71.339996,71.339996,2721200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.7186544000073605,71.10326643333333,0.0030999733333345603
2021-10-07,71.550003,72.5,71.550003,71.720001,71.720001,1202200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.584533921288814,71.09906645333332,-0.0020999900000049365
2021-10-08,72.120003,72.639999,71.300003,71.370003,71.370003,1061900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.395732468921798,71.10213311333332,0.0015333300000008876
2021-10-11,71.050003,71.580002,69.849998,69.949997,69.949997,1027700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-5.224380593783362,71.08926644666666,-0.006433333333333735
2021-10-12,70.220001,70.589996,69.739998,69.830002,69.830002,1148600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.730956683826538,71.09639978,0.003566666666671381
2021-10-13,69.889999,70.400002,69.839996,70.160004,70.160004,929400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.215131137971683,71.09059981333333,-0.002899983333335854
2021-10-14,70.5,70.949997,70.019997,70.260002,70.260002,1464300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-5.288797120225752,71.08713316666667,-0.0017333233333260978
2021-10-15,70.790001,70.800003,69.620003,69.669998,69.669998,1950800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-6.238097663977149,71.07213316666667,-0.007500000000000284
2021-10-18,69.559998,70.07,69.099998,70.019997,70.019997,1568200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-5.515207992118054,71.05926649999999,-0.0064333333333408405
2021-10-19,70.550003,71.510002,70.519997,70.93,70.93,1565700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-4.451230031184594,71.05433318,-0.002466659999996068
2021-10-20,71.410004,73.029999,71.260002,72.93,72.93,1685500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.7025167758321413,71.06853316,0.007099990000000389
2021-10-21,73.160004,73.720001,72.529999,73.639999,73.639999,1030400,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.6774806922634102,71.07926649333334,0.005366666666667186
2021-10-22,73.75,74.110001,73.190002,73.610001,73.610001,580500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.31489944751551535,71.07713316666667,-0.00106666333333294
2021-10-25,73.699997,73.699997,72.809998,73.029999,73.029999,761700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.3646236908491427,71.07913314,0.0009999866666632329
2021-10-26,73.199997,73.199997,72.279999,72.43,72.43,866200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.0781440028976417,71.08213312,0.0014999899999992294
2021-10-27,72.559998,72.650002,71.309998,71.660004,71.660004,924800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.2558747986695216,71.08619979333332,0.002033336666663388
2021-10-28,71.849998,72.830002,71.849998,72.660004,72.660004,925700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.4505637300816554,71.08113316666667,-0.002533313333323406
2021-10-29,72.580002,73.440002,71.919998,73.309998,73.309998,1285600,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.5587283102726048,71.07519984,-0.00296666333333917
2021-11-01,72.839996,72.949997,71.580002,72.68,72.68,1720500,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.3788349282643941,71.06726648666667,-0.003966676666664171
2021-11-02,73.599998,73.860001,70.110001,70.910004,70.910004,2675900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.8728454444628913,71.04413319999999,-0.011566643333338789
2021-11-03,70.519997,72.400002,69.160004,72.309998,72.309998,2183900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.348724208905173,71.03059988,-0.006766659999996705
2021-11-04,72.029999,72.879997,71.400002,71.830002,71.830002,1030900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.1103950981005157,71.01373322,-0.008433329999995465
2021-11-05,70.860001,71.440002,68.029999,68.970001,68.970001,2335800,HOLX,Hologic Inc,헬스케어 장비 및 용품,-6.852479287535962,70.97539988666668,-0.019166666666663446
2021-11-08,69.330002,71.199997,69.220001,71.129997,71.129997,1695900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-3.742450392745922,70.96359985333333,-0.005900016666672059
2021-11-09,70.919998,71.800003,70.660004,71.260002,71.260002,1622200,HOLX,Hologic Inc,헬스케어 장비 및 용품,-2.9683158001652443,70.94813318666667,-0.007733333333334258
2021-11-10,71.230003,72.910004,71.010002,71.440002,71.440002,1911700,HOLX,Hologic Inc,헬스케어 장비 및 용품,-1.6958259280551946,70.93353322,-0.007299983333332705
2021-11-11,71.459999,73.010002,71.220001,72.610001,72.610001,1391300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.07282432711768205,70.92146657333333,-0.00603332333333384
2021-11-12,72.580002,73.709999,71.980003,73.540001,73.540001,1741700,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.4418698256048348,70.9073999,-0.007033336666665946
2021-11-15,73.68,74.150002,72.900002,73.25,73.25,1133900,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.03553495454446942,70.89566655333333,-0.0058666733333367915
2021-11-16,73.379997,74.669998,73.139999,73.18,73.18,1575300,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.40456997457108956,70.87693323333333,-0.00936665999999775
2021-11-17,73.650002,73.989998,72.839996,73.25,73.25,1186700,HOLX,Hologic Inc,헬스케어 장비 및 용품,0.09629359285139305,70.85419987333333,-0.01136668000000185
2021-11-18,73.519997,73.620003,72.559998,73.260002,73.260002,1478900,HOLX,Hologic Inc,헬스케어 장비 및 용품,-0.03136438919016937,70.83139988666667,-0.01139999333332753
2021-11-19,73.830002,76.260002,73.370003,75.330002,75.330002,1888600,HOLX,Hologic Inc,헬스케어 장비 및 용품,2.990685026660622,70.84146656666668,0.005033340000004216
2021-11-22,75.080002,75.410004,73.510002,73.589996,73.589996,1523800,HOLX,Hologic Inc,헬스케어 장비 및 용품,1.0247010892421082,70.83146656666666,-0.005000000000009663
