Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,3.26,3.35,3.2,3.24,3.24,1308100,WTI,W&T Offshore Inc,오일 및 가스,2.5010497699270218,,
2021-09-08,3.23,3.32,3.15,3.17,3.17,1354800,WTI,W&T Offshore Inc,오일 및 가스,0.6529838698083212,,
2021-09-09,3.15,3.23,3.09,3.15,3.15,1507600,WTI,W&T Offshore Inc,오일 및 가스,0.8152018014581319,,
2021-09-10,3.23,3.25,3.16,3.2,3.2,2123800,WTI,W&T Offshore Inc,오일 및 가스,3.2930692692026753,,
2021-09-13,3.25,3.44,3.25,3.34,3.34,3564000,WTI,W&T Offshore Inc,오일 및 가스,7.240048166459934,,
2021-09-14,3.41,3.42,3.19,3.24,3.24,1885600,WTI,W&T Offshore Inc,오일 및 가스,4.26863700039446,,
2021-09-15,3.32,3.76,3.32,3.54,3.54,11706500,WTI,W&T Offshore Inc,오일 및 가스,12.039857741151883,,
2021-09-16,3.51,3.51,3.31,3.38,3.38,3487400,WTI,W&T Offshore Inc,오일 및 가스,6.380157675163978,,
2021-09-17,3.38,3.43,3.22,3.3,3.3,4659100,WTI,W&T Offshore Inc,오일 및 가스,3.9044780144736,,
2021-09-20,3.13,3.28,3.09,3.15,3.15,2801900,WTI,W&T Offshore Inc,오일 및 가스,0.24759776356255703,,
2021-09-21,3.21,3.23,3.06,3.13,3.13,2025200,WTI,W&T Offshore Inc,오일 및 가스,-0.6770597683749768,,
2021-09-22,3.18,3.31,3.18,3.21,3.21,2466200,WTI,W&T Offshore Inc,오일 및 가스,0.658955025482344,,
2021-09-23,3.25,3.39,3.21,3.36,3.36,2409400,WTI,W&T Offshore Inc,오일 및 가스,3.740598739967349,,
2021-09-24,3.27,3.44,3.24,3.38,3.38,2290100,WTI,W&T Offshore Inc,오일 및 가스,3.7737276656571117,,
2021-09-27,3.5,3.72,3.5,3.67,3.67,4236000,WTI,W&T Offshore Inc,오일 및 가스,12.234018388304113,,
2021-09-28,3.78,3.86,3.61,3.67,3.67,3534600,WTI,W&T Offshore Inc,오일 및 가스,13.598216658257712,,
2021-09-29,3.69,3.74,3.56,3.7,3.7,2234700,WTI,W&T Offshore Inc,오일 및 가스,13.370465008007493,,
2021-09-30,3.68,3.73,3.57,3.72,3.72,2491800,WTI,W&T Offshore Inc,오일 및 가스,14.16554478439438,,
2021-10-01,3.72,3.89,3.72,3.89,3.89,2589700,WTI,W&T Offshore Inc,오일 및 가스,16.766564441025402,,
2021-10-04,4.0,4.17,3.98,4.11,4.11,5325700,WTI,W&T Offshore Inc,오일 및 가스,23.156409268459342,,
2021-10-05,4.2,4.31,4.02,4.14,4.14,4124600,WTI,W&T Offshore Inc,오일 및 가스,20.92570575154904,3.7476666666666665,
2021-10-06,4.03,4.12,3.88,3.95,3.95,3467600,WTI,W&T Offshore Inc,오일 및 가스,13.443121998240093,3.748733333333334,0.0005333333333337187
2021-10-07,3.93,4.13,3.87,4.09,4.09,2863800,WTI,W&T Offshore Inc,오일 및 가스,14.852373238792559,3.7454666666666663,-0.0016333333333338196
2021-10-08,4.16,4.38,4.16,4.36,4.36,4207600,WTI,W&T Offshore Inc,오일 및 가스,20.618879500117494,3.7460666666666667,0.000300000000000189
2021-10-11,4.45,4.59,4.35,4.46,4.46,5228000,WTI,W&T Offshore Inc,오일 및 가스,22.195382356862492,3.750466666666666,0.0021999999999997577
2021-10-12,4.45,4.52,4.38,4.5,4.5,2560600,WTI,W&T Offshore Inc,오일 및 가스,21.377539063627317,3.7534666666666667,0.0015000000000002789
2021-10-13,4.44,4.44,4.19,4.38,4.38,3584500,WTI,W&T Offshore Inc,오일 및 가스,16.326500067210816,3.754666666666666,0.0005999999999997119
2021-10-14,4.46,4.5,4.04,4.15,4.15,4990600,WTI,W&T Offshore Inc,오일 및 가스,7.253103308925413,3.7545999999999995,-3.333333333332966e-05
2021-10-15,4.18,4.23,4.08,4.08,4.08,3279500,WTI,W&T Offshore Inc,오일 및 가스,3.664079224594219,3.7533333333333334,-0.0006333333333330415
2021-10-18,4.17,4.37,4.12,4.16,4.16,2959200,WTI,W&T Offshore Inc,오일 및 가스,4.132266453010791,3.754,0.0003333333333332966
2021-10-19,4.24,4.24,4.02,4.07,4.07,2814100,WTI,W&T Offshore Inc,오일 및 가스,0.11047133785921925,3.7542666666666666,0.00013333333333331865
2021-10-20,4.19,4.61,4.13,4.55,4.55,9433000,WTI,W&T Offshore Inc,오일 및 가스,9.843075030156578,3.7601999999999998,0.002966666666666562
2021-10-21,4.5,4.67,4.46,4.49,4.49,4614500,WTI,W&T Offshore Inc,오일 및 가스,6.717337418364466,3.7639333333333336,0.0018666666666669052
2021-10-22,4.5,4.68,4.47,4.67,4.67,3503300,WTI,W&T Offshore Inc,오일 및 가스,9.522297039208617,3.7699333333333325,0.0029999999999994476
2021-10-25,4.73,4.83,4.57,4.65,4.65,3193900,WTI,W&T Offshore Inc,오일 및 가스,7.43687447635808,3.7770666666666672,0.003566666666667384
2021-10-26,4.66,4.68,4.51,4.64,4.64,2691100,WTI,W&T Offshore Inc,오일 및 가스,6.053911371443577,3.783666666666667,0.0032999999999998586
2021-10-27,4.54,4.54,4.26,4.27,4.27,3465400,WTI,W&T Offshore Inc,오일 및 가스,-2.363732431991983,3.7880000000000003,0.00216666666666665
2021-10-28,4.22,4.29,4.13,4.23,4.23,2201300,WTI,W&T Offshore Inc,오일 및 가스,-4.501482937184376,3.7908,0.0013999999999998458
2021-10-29,4.23,4.29,4.11,4.11,4.11,2996900,WTI,W&T Offshore Inc,오일 및 가스,-7.3893919162727695,3.794,0.0016000000000000458
2021-11-01,4.19,4.38,4.17,4.3,4.3,2099900,WTI,W&T Offshore Inc,오일 및 가스,-3.163147176839476,3.7984666666666667,0.0022333333333333094
2021-11-02,4.23,4.24,4.09,4.11,4.11,2325100,WTI,W&T Offshore Inc,오일 및 가스,-7.468458278786672,3.801933333333333,0.0017333333333331424
2021-11-03,4.0,4.26,3.9,4.12,4.12,3286100,WTI,W&T Offshore Inc,오일 및 가스,-7.736772856871887,3.804066666666667,0.0010666666666669933
2021-11-04,4.24,4.3,4.01,4.11,4.11,3047600,WTI,W&T Offshore Inc,오일 및 가스,-8.097493575243975,3.8076666666666665,0.0017999999999998018
2021-11-05,4.21,4.25,4.1,4.18,4.18,2273400,WTI,W&T Offshore Inc,오일 및 가스,-6.375090484637469,3.8118,0.002066666666666661
2021-11-08,4.21,4.33,4.21,4.32,4.32,2108800,WTI,W&T Offshore Inc,오일 및 가스,-2.7941329700244877,3.8166,0.0024000000000001798
2021-11-09,4.29,4.32,4.14,4.32,4.32,2197900,WTI,W&T Offshore Inc,오일 및 가스,-1.8699833087527096,3.8216,0.0024999999999999467
2021-11-10,4.24,4.26,4.05,4.1,4.1,2760000,WTI,W&T Offshore Inc,오일 및 가스,-5.4844808243421745,3.8259333333333334,0.00216666666666665
2021-11-11,4.12,4.2,4.11,4.13,4.13,1356200,WTI,W&T Offshore Inc,오일 및 가스,-4.606525687181218,3.8308666666666666,0.002466666666666617
2021-11-12,4.1,4.11,4.0,4.0,4.0,1364600,WTI,W&T Offshore Inc,오일 및 가스,-7.98374785530952,3.8356000000000003,0.00236666666666685
2021-11-15,4.03,4.1,3.91,4.03,4.03,1745000,WTI,W&T Offshore Inc,오일 및 가스,-6.958678703285837,3.8394,0.0018999999999997907
2021-11-16,4.03,4.08,3.96,4.0,4.0,1233100,WTI,W&T Offshore Inc,오일 및 가스,-7.759477607454912,3.844133333333333,0.002366666666666628
2021-11-17,3.96,4.0,3.75,3.78,3.78,2558200,WTI,W&T Offshore Inc,오일 및 가스,-11.662836783772724,3.848066666666667,0.001966666666666894
2021-11-18,3.75,3.87,3.68,3.78,3.78,2163600,WTI,W&T Offshore Inc,오일 및 가스,-11.067342005465841,3.8518666666666665,0.0018999999999997907
2021-11-19,3.63,3.68,3.52,3.56,3.56,2961800,WTI,W&T Offshore Inc,오일 및 가스,-14.854912676589016,3.855333333333333,0.0017333333333331424
2021-11-22,3.52,3.65,3.51,3.55,3.55,1883100,WTI,W&T Offshore Inc,오일 및 가스,-13.558032801431196,3.8582,0.0014333333333336196
2021-11-23,3.63,3.8,3.63,3.72,3.72,2048400,WTI,W&T Offshore Inc,오일 및 가스,-8.413385053811872,3.8624666666666667,0.0021333333333333204
2021-11-24,3.71,3.79,3.68,3.71,3.71,1778100,WTI,W&T Offshore Inc,오일 및 가스,-8.077767907489097,3.866933333333333,0.0022333333333330874
2021-11-26,3.41,3.54,3.3,3.54,3.54,2073300,WTI,W&T Offshore Inc,오일 및 가스,-9.460260228291094,3.8694000000000006,0.0012333333333338636
2021-11-29,3.72,3.74,3.54,3.55,3.55,2130300,WTI,W&T Offshore Inc,오일 및 가스,-9.698402038152754,3.872066666666667,0.0013333333333331865
2021-11-30,3.45,3.54,3.37,3.44,3.44,2812400,WTI,W&T Offshore Inc,오일 및 가스,-9.850963135115897,3.8726666666666665,0.0002999999999997449
2021-12-01,3.54,3.56,3.29,3.3,3.3,2388600,WTI,W&T Offshore Inc,오일 및 가스,-11.659285743596925,3.8717333333333332,-0.00046666666666661527
2021-12-02,3.27,3.44,3.21,3.4,3.4,2335200,WTI,W&T Offshore Inc,오일 및 가스,-9.484197275339879,3.8724666666666665,0.0003666666666666263
2021-12-03,3.5,3.54,3.31,3.38,3.38,2045400,WTI,W&T Offshore Inc,오일 및 가스,-8.50607100078502,3.8719333333333332,-0.0002666666666666373
2021-12-06,3.43,3.57,3.32,3.53,3.53,2722400,WTI,W&T Offshore Inc,오일 및 가스,-4.846125726383166,3.873066666666666,0.0005666666666663822
2021-12-07,3.61,3.74,3.6,3.68,3.68,2131500,WTI,W&T Offshore Inc,오일 및 가스,-2.004805492474959,3.874666666666667,0.000800000000000578
2021-12-08,3.73,3.75,3.64,3.73,3.73,2323300,WTI,W&T Offshore Inc,오일 및 가스,-0.17760691464371314,3.8768000000000007,0.0010666666666667712
2021-12-09,3.66,3.7,3.55,3.57,3.57,1617900,WTI,W&T Offshore Inc,오일 및 가스,-3.052052716353304,3.876733333333333,-3.333333333377375e-05
2021-12-10,3.64,3.65,3.45,3.56,3.56,2114000,WTI,W&T Offshore Inc,오일 및 가스,-3.4252764022427606,3.8772,0.00023333333333352968
2021-12-13,3.53,3.53,3.35,3.37,3.37,1701500,WTI,W&T Offshore Inc,오일 및 가스,-6.949241083861358,3.876466666666667,-0.0003666666666666263
2021-12-14,3.34,3.42,3.28,3.3,3.3,1108300,WTI,W&T Offshore Inc,오일 및 가스,-7.309067715631878,3.874333333333333,-0.0010666666666669933
2021-12-15,3.28,3.34,3.12,3.31,3.31,2148000,WTI,W&T Offshore Inc,오일 및 가스,-7.633289023480683,3.8733333333333335,-0.0004999999999997229
2021-12-16,3.31,3.44,3.26,3.27,3.27,1788500,WTI,W&T Offshore Inc,오일 및 가스,-7.300205990219954,3.8706,-0.0013666666666667382
2021-12-17,3.24,3.27,3.15,3.24,3.24,2319300,WTI,W&T Offshore Inc,오일 및 가스,-6.5635248813663,3.8668000000000005,-0.0018999999999997907
2021-12-20,3.09,3.16,2.97,3.08,3.08,2290600,WTI,W&T Offshore Inc,오일 및 가스,-9.651736064877491,3.8618666666666663,-0.002466666666667061
