Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,9.8,9.86,9.53,9.59,8.456324,724800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.8572853519648094,9.642666666666665,0.0026999999999990365
2021-11-30,9.55,9.595,9.35,9.35,8.244696,961200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.2154272163590107,9.645866666666667,0.001600000000000712
2021-12-01,9.45,9.6,9.34,9.35,8.244696,730100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.16730490437875112,9.649266666666668,0.001700000000000479
2021-12-02,9.4,9.82,9.28,9.77,8.615046,634400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.1600783330323567,9.656466666666667,0.0035999999999996035
2021-12-03,9.79,9.86,9.58,9.62,8.482779,509800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.320113159767123,9.661733333333332,0.0026333333333328213
2021-12-06,9.73,9.87,9.685,9.76,8.606227,519000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.5554611502241142,9.669666666666666,0.003966666666666896
2021-12-07,9.92,10.01,9.7,9.73,8.579773,379700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.16554883332944303,9.677399999999999,0.003866666666666241
2021-12-08,9.71,9.87,9.65,9.65,8.509231,289400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.8805015037736563,9.679466666666666,0.0010333333333338857
2021-12-09,9.54,9.76,9.51,9.7,8.55332,378600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.39185191802091346,9.682066666666666,0.0012999999999996348
2021-12-10,9.77,9.78,9.45,9.51,8.38578,452300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.3093418097204776,9.685,0.0014666666666673933
2021-12-13,9.55,9.61,9.32,9.38,8.271149,1054800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.614330049424274,9.6886,0.0017999999999993577
2021-12-14,9.38,9.52,9.21,9.26,8.165335,1113000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.9896171160149976,9.692666666666666,0.0020333333333333314
2021-12-15,9.35,9.44,9.03,9.38,8.271149,786500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.199266556412017,9.695333333333332,0.0013333333333331865
2021-12-16,9.38,9.61,9.3,9.35,8.244696,794900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.6073063278281627,9.696133333333332,0.00039999999999995595
2021-12-17,9.37,9.51,9.21,9.3,8.200605,1043400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.064923770167826,9.695333333333334,-0.00039999999999906777
2021-12-20,9.14,9.29,8.97,9.25,8.156517,806200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.41992631810407,9.695333333333334,0.0
2021-12-21,9.35,9.74,9.35,9.58,8.447506,748300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.3347576585835954,9.6974,0.0010333333333329975
2021-12-22,9.61,9.833,9.535,9.78,8.623863,1034800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.3615170099669616,9.700066666666666,0.0013333333333331865
2021-12-23,9.86,10.07,9.72,9.75,8.597408,502600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.45167599742679254,9.702533333333333,0.0012333333333334195
2021-12-27,9.75,9.79,9.6,9.77,8.615046,439500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.6947636658139245,9.704733333333333,0.001100000000000101
2021-12-28,9.77,9.87,9.64,9.65,8.509231,397400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.710277782213765,9.708466666666666,0.001866666666666461
2021-12-29,9.66,9.73,9.57,9.67,8.526868,308700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.572966691235822,9.7114,0.0014666666666665051
2021-12-30,9.51,9.92,9.51,9.85,8.85033,1077800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.5857332325312825,9.7146,0.001600000000000712
2021-12-31,9.87,10.27,9.84,10.26,9.21872,894000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,5.001982653401993,9.72,0.0026999999999999247
2022-01-03,10.35,10.42,9.97,10.08,9.056989,741100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.551905392866294,9.723799999999999,0.0018999999999991246
2022-01-04,10.14,10.38,10.1,10.13,9.101913,783100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.156553796956385,9.727200000000002,0.001700000000001367
2022-01-05,10.15,10.25,10.0,10.02,9.003078,419600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.9133150556881713,9.730466666666668,0.0016333333333333755
2022-01-06,10.0,10.07,9.96,10.04,9.021048,387200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,4.004925785512881,9.7334,0.001466666666665617
2022-01-07,10.05,10.12,9.99,10.08,9.056989,335000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,4.6479556343142825,9.734333333333332,0.0004666666666661712
2022-01-10,10.08,10.15,9.85,9.88,8.877286,388600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.4776586099658493,9.731333333333334,-0.0014999999999991687
2022-01-11,9.95,10.05,9.87,10.0,8.985107,458000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.500935112886493,9.727933333333334,-0.0016999999999995907
2022-01-12,10.03,10.24,10.02,10.05,9.030032,498300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.407016172979537,9.725333333333333,-0.001300000000000523
2022-01-13,10.1,10.38,10.095,10.22,9.182779,240700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,5.132593741397784,9.7248,-0.0002666666666666373
2022-01-14,10.18,10.2,9.99,10.13,9.101913,432700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.6994873633001912,9.724599999999999,-0.00010000000000065512
2022-01-18,10.04,10.14,9.85,9.85,8.85033,308700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.3816205664662693,9.7226,-0.0009999999999994458
2022-01-19,9.89,9.89,9.61,9.61,8.634687,439900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.6365375808859541,9.7186,-0.0019999999999997797
2022-01-20,9.59,9.67,9.27,9.27,8.329195,547500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.857731250934691,9.713266666666668,-0.002666666666666373
2022-01-21,9.23,9.35,9.12,9.18,8.248329,732300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.9484778940552552,9.7086,-0.0023333333333335204
2022-01-24,9.13,9.22,8.77,9.2,8.266298,711800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.0609588206510367,9.7024,-0.0030999999999998806
2022-01-25,9.14,9.45,9.05,9.35,8.401076,555900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.5333410471202402,9.697266666666666,-0.002566666666667494
2022-01-26,9.465,9.64,9.26,9.34,8.392091,535800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.2629691930490017,9.6918,-0.002733333333332588
2022-01-27,9.39,9.44,9.05,9.15,8.221372,678500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.48845468123289715,9.684,-0.0039000000000006807
2022-01-28,9.1,9.35,8.93,9.34,8.392091,574400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.9442874459000494,9.6836,-0.00019999999999953388
2022-01-31,9.27,9.41,9.21,9.39,8.437016,364600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.091526707857072,9.681133333333333,-0.0012333333333334195
2022-02-01,9.38,9.43,9.17,9.35,8.401076,439100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.070447550939215,9.680266666666666,-0.00043333333333350765
2022-02-02,9.35,9.4,9.13,9.24,8.302238,511000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.880969214536323,9.6792,-0.0005333333333332746
2022-02-03,9.23,9.24,9.06,9.07,8.149492,888500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.0565844692870385,9.676266666666667,-0.0014666666666665051
2022-02-04,9.04,9.1,8.93,9.04,8.122537,563800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.572301066182771,9.674066666666668,-0.0010999999999992127
2022-02-07,9.04,9.2,9.005,9.05,8.131523,603000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.799021102620137,9.672333333333333,-0.0008666666666679035
2022-02-08,9.1,9.18,9.06,9.15,8.221372,619300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.334751779265077,9.672,-0.00016666666666598218
2022-02-09,9.19,9.24,9.14,9.23,8.293254,550400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.6325859785562797,9.672933333333333,0.0004666666666661712
2022-02-10,9.12,9.26,8.99,9.02,8.104567,421300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.802538598199978,9.670066666666667,-0.0014333333333329534
2022-02-11,9.04,9.12,8.97,9.07,8.149492,490600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.0640215352318516,9.664866666666667,-0.0026000000000001577
2022-02-14,9.08,9.16,8.98,9.0,8.086596,1020100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.1445960477125983,9.660333333333334,-0.002266666666666417
2022-02-15,9.1,9.23,9.1,9.13,8.203403,270900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.0100643173562407,9.6586,-0.0008666666666670153
2022-02-16,9.17,9.3,9.17,9.27,8.329195,242300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.5378371084530986,9.653866666666666,-0.002366666666667072
2022-02-17,9.2,9.254,9.01,9.09,8.167462,296400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.7003681445537424,9.648666666666667,-0.0025999999999992696
2022-02-18,9.01,9.12,8.97,8.99,8.077611,562500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.3604354369505236,9.645733333333334,-0.0014666666666665051
2022-02-22,8.99,9.06,8.645,8.76,7.870954,758700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.0822940431979067,9.639866666666666,-0.0029333333333338985
2022-02-23,8.82,8.839,8.52,8.61,7.736177,769700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.6902536278407978,9.632,-0.003933333333333344
2022-02-24,8.51,8.89,8.32,8.82,7.924864,815100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.4545391351931105,9.628,-0.0019999999999997797
2022-02-25,8.85,8.91,8.69,8.91,8.005731,630400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.5400225714659368,9.624600000000001,-0.0016999999999995907
2022-02-28,8.8,8.9,8.7,8.86,7.960805,636000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.6570281528997413,9.6194,-0.0026000000000001577
2022-03-01,8.78,8.83,8.54,8.67,7.790087,464100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.0991622136827583,9.613666666666667,-0.002866666666666795
2022-03-02,8.69,8.94,8.67,8.92,8.014716,548000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.05307752775618457,9.609666666666667,-0.0019999999999997797
2022-03-03,8.95,8.95,8.8,8.88,7.978776,384100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.029047758400624346,9.6042,-0.0027333333333334764
2022-03-04,8.76,8.835,8.635,8.68,7.799073,356600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.4493463045090471,9.598666666666666,-0.002766666666667028
2022-03-07,8.68,8.76,8.53,8.53,7.664296,446000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.26006317981419613,9.593266666666667,-0.0026999999999999247
2022-03-08,8.54,8.79,8.51,8.67,7.790087,723200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.964244346761923,9.588066666666666,-0.0026000000000001577
2022-03-09,8.8,8.89,8.765,8.83,7.93385,593200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.1437781294627802,9.584866666666667,-0.0015999999999998238
2022-03-10,8.68,8.87,8.57,8.86,7.960805,382700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.7555349115006669,9.578666666666667,-0.0030999999999998806
2022-03-11,8.89,9.03,8.71,8.82,7.924864,298600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.3878728127112225,9.570933333333333,-0.003866666666667129
2022-03-14,8.83,8.85,8.57,8.65,7.772117,346900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.1154934073116074,9.561333333333334,-0.004799999999999471
2022-03-15,8.8,8.88,8.66,8.78,7.888924,638300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.44676495613222844,9.557066666666666,-0.0021333333333339866
2022-03-16,8.86,9.05,8.85,9.03,8.113551,1163500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.9709915861211282,9.555933333333334,-0.0005666666666659381
2022-03-17,8.95,9.22,8.93,9.22,8.284269,406100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.7923893007685043,9.5564,0.0002333333333330856
2022-03-18,9.21,9.385,9.14,9.3,8.35615,921800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.4709252149298635,9.556666666666667,0.00013333333333331865
2022-03-21,9.35,9.41,9.16,9.23,8.293254,378900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.7466514054673468,9.555266666666666,-0.000700000000000145
2022-03-22,9.24,9.38,9.24,9.32,8.37412,563800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.5164736921742685,9.554933333333333,-0.00016666666666687036
2022-03-23,9.25,9.35,9.11,9.11,8.185431,650100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.5437885424227296,9.5532,-0.0008666666666661271
2022-03-24,9.11,9.185,9.05,9.16,8.230358,403600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.3398486569493717,9.550666666666666,-0.0012666666666669713
2022-03-25,9.14,9.38,9.127,9.36,8.410061,573700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.2373351593682793,9.5494,-0.0006333333333330415
2022-03-28,9.4,9.6,9.28,9.44,8.481941,1758000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.28534481605846373,9.548266666666665,-0.0005666666666677145
2022-03-29,9.55,9.63,9.42,9.52,8.553823,800300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.19145546720499285,9.545533333333335,-0.0013666666666649618
2022-03-30,9.29,9.385,9.23,9.29,8.517149,384700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.9502089743561823,9.540466666666667,-0.0025333333333339425
2022-03-31,9.28,9.57,9.23,9.25,8.480477,1012800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.8360746568719657,9.536466666666668,-0.0019999999999997797
2022-04-01,9.21,9.33,9.13,9.29,8.517149,682500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.8383874780639955,9.531333333333334,-0.002566666666666606
2022-04-04,9.36,9.36,9.06,9.23,8.462141,516200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.230889371790934,9.526266666666666,-0.0025333333333339425
2022-04-05,9.19,9.29,9.0,9.03,8.278779,751500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.937411368206644,9.519666666666668,-0.0032999999999994145
2022-04-06,9.0,9.119,8.92,9.05,8.297116,653000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.6614089786975539,9.512133333333333,-0.003766666666667362
2022-04-07,9.09,9.19,8.863,8.91,8.168762,625900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.3571086256068083,9.502066666666666,-0.005033333333333445
2022-04-08,8.89,8.995,8.76,8.87,8.132091,460500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.248130552623929,9.491933333333334,-0.005066666666666109
2022-04-11,8.91,8.99,8.86,8.94,8.196266,568400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.6969076233420135,9.484333333333334,-0.0038000000000000256
2022-04-12,8.97,9.08,8.91,8.96,8.214602,560100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.07884867044639643,9.478666666666667,-0.0028333333333332433
2022-04-13,8.99,9.17,8.92,9.09,8.333788,597200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.31915959614361444,9.474466666666666,-0.002100000000000435
2022-04-14,9.09,9.215,9.05,9.12,8.361292,348700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.9218133232689283,9.4722,-0.0011333333333327644
2022-04-18,9.15,9.2,8.97,9.04,8.287948,570100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.1112800487167895,9.465399999999999,-0.003400000000000958
2022-04-19,9.06,9.096,8.6,8.62,7.902887,711400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.789288806064529,9.456266666666666,-0.004566666666666386
2022-04-20,8.73,9.02,8.65,8.92,8.177931,763500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.2552461879360877,9.449333333333334,-0.003466666666666285
2022-04-21,8.96,9.13,8.85,8.85,8.113754,560500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.48933209430168656,9.442,-0.003666666666666707
2022-04-22,8.83,8.86,8.6,8.61,7.89372,942600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.3988557418912131,9.433133333333334,-0.004433333333333067
2022-04-25,8.6,8.67,8.49,8.65,7.930392,1225600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.3877740938533658,9.426266666666665,-0.0034333333333345095
2022-04-26,8.6,8.68,8.48,8.48,7.774535,756000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.5626318399435171,9.4186,-0.003833333333332689
2022-04-27,8.52,8.655,8.46,8.55,7.838712,714200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.2103498113291034,9.4116,-0.0034999999999998366
2022-04-28,8.64,8.85,8.55,8.83,8.095418,732600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.8972209623036695,9.405066666666666,-0.003266666666666751
2022-04-29,8.81,8.86,8.5,8.5,7.792871,563900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.7434314195201583,9.397133333333333,-0.003966666666666896
2022-05-02,8.5,8.57,8.17,8.36,7.664517,1019300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.4188153605975131,9.388266666666667,-0.004433333333333067
2022-05-03,8.48,8.55,8.275,8.44,7.737862,682100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.0323303775176198,9.380533333333332,-0.003866666666667129
2022-05-04,8.44,8.49,8.28,8.44,7.737862,852800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.7893276205432693,9.373666666666667,-0.003433333333332733
2022-05-05,8.38,8.4,7.965,8.04,7.371139,983000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.780704886276709,9.364666666666666,-0.0045000000000001705
2022-05-06,7.98,8.155,7.815,8.05,7.380308,822500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.0448431462894665,9.3536,-0.005533333333333168
2022-05-09,8.13,8.21,7.89,7.98,7.316131,812000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.7638390711166232,9.342133333333333,-0.00573333333333359
2022-05-10,8.39,8.74,8.255,8.38,7.682854,1407900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.7787293179692316,9.333066666666667,-0.004533333333332834
2022-05-11,8.33,8.44,8.15,8.18,7.499493,1061300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.892707239546999,9.322799999999999,-0.0051333333333341
2022-05-12,8.12,8.275,8.09,8.24,7.554501,1335200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.6475369958605786,9.312399999999998,-0.0052000000000003155
2022-05-13,8.26,8.38,8.17,8.32,7.627845,1451900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.2356702476495904,9.302133333333334,-0.005133333333332324
2022-05-16,8.29,8.51,8.25,8.43,7.728695,887000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.882561512946392,9.2932,-0.004466666666666619
2022-05-17,8.48,8.58,8.45,8.47,7.765367,1038700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.9601093557996885,9.283866666666666,-0.004666666666667041
2022-05-18,8.4,8.48,8.14,8.2,7.517828,634500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.638771540405327,9.272133333333333,-0.005866666666666909
2022-05-19,8.1,8.2,8.0,8.01,7.343635,945700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.7519908031052402,9.259533333333334,-0.006299999999999528
2022-05-20,8.08,8.175,7.905,8.05,7.380308,918200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,1.1216717030419376,9.247399999999999,-0.006066666666667331
2022-05-23,8.17,8.45,8.17,8.38,7.682854,1075400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.1083607688955572,9.237333333333334,-0.005033333333332557
2022-05-24,8.37,8.46,8.24,8.46,7.756198,854800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,4.6497909271203675,9.229133333333333,-0.004100000000000215
2022-05-25,8.4,8.59,8.4,8.51,7.802039,990600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,4.040887915172653,9.220600000000001,-0.004266666666666197
2022-05-26,8.61,8.875,8.6,8.74,8.012905,518700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,4.529698884137301,9.213866666666668,-0.003366666666666518
2022-05-27,8.75,8.88,8.72,8.88,8.141259,371500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.4430892112962352,9.2086,-0.0026333333333337094
2022-05-31,8.79,8.9,8.72,8.89,8.150427,1556600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.862356147103463,9.202733333333335,-0.0029333333333330103
2022-06-01,8.92,9.03,8.72,9.0,8.251275,817400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,5.49931099466594,9.198333333333334,-0.002200000000000202
2022-06-02,9.03,9.07,8.93,9.01,8.260445,488700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.222715071693938,9.193666666666667,-0.0023333333333335204
2022-06-03,8.95,9.01,8.87,8.91,8.168762,441400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.205941846576299,9.186933333333332,-0.003366666666667406
2022-06-06,8.91,9.03,8.84,8.95,8.205435,611100,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.8086146484064267,9.1812,-0.002866666666665907
2022-06-07,8.9,9.04,8.85,9.04,8.287948,589200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.4424911248392966,9.1752,-0.0030000000000001137
2022-06-08,9.04,9.04,8.73,8.78,8.049577,445200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.48987409168081975,9.1672,-0.004000000000000448
2022-06-09,8.74,8.895,8.64,8.74,8.012905,822600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,2.238058173241897,9.159666666666665,-0.003766666666667362
2022-06-10,8.64,8.68,8.52,8.57,7.857048,563800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,3.012430545489142,9.1522,-0.003733333333332034
2022-06-13,8.43,8.43,7.65,7.7,7.059424,1066800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.6802711573614477,9.137599999999999,-0.00730000000000075
2022-06-14,7.71,7.75,7.41,7.55,6.921903,1067000,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-5.015931598927237,9.122866666666667,-0.007366666666666077
2022-06-15,7.66,7.66,7.37,7.49,6.866894,1945500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-6.917752501287733,9.107600000000001,-0.007633333333332715
2022-06-16,7.44,7.44,7.09,7.15,6.55518,2063200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-7.8534674084257965,9.090399999999999,-0.008600000000001273
2022-06-17,7.25,7.76,7.24,7.69,7.050256,2497500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.203244117461777,9.076533333333334,-0.00693333333333257
2022-06-21,7.87,8.1,7.83,7.93,7.27029,1447600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.6548094330632193,9.0648,-0.005866666666666909
2022-06-22,7.84,8.06,7.84,7.98,7.316131,1246900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,0.06986106870259245,9.053666666666668,-0.0055666666666658315
2022-06-23,7.93,8.11,7.9,8.03,7.36197,616300,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.1813004821989317,9.043266666666666,-0.005200000000001204
2022-06-24,8.09,8.4,8.09,8.2,7.517828,2333700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.9915100960958378,9.034666666666666,-0.0042999999999997485
2022-06-27,8.24,8.34,8.14,8.17,7.490324,483600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.9214317010557416,9.025266666666667,-0.004699999999999704
2022-06-28,8.24,8.31,8.0,8.01,7.343635,431800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-0.7721733653235474,9.0146,-0.005333333333333634
2022-06-29,7.76,7.795,7.61,7.65,7.193189,429200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.830518250090298,9.001000000000001,-0.006799999999999251
2022-06-30,7.52,7.59,7.41,7.55,7.099161,583500,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.792380434148258,8.986666666666666,-0.007166666666667432
2022-07-01,7.52,7.77,7.51,7.75,7.287218,444900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.9872467667768188,8.973333333333333,-0.006666666666666821
2022-07-05,7.68,7.72,7.501,7.72,7.259009,651600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-3.159212048872717,8.962066666666667,-0.005633333333332935
2022-07-06,7.68,7.81,7.54,7.57,7.117966,567200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.9154809405659305,8.948599999999999,-0.006733333333333924
2022-07-07,7.61,7.76,7.61,7.64,7.183786,463400,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.957520624098111,8.9372,-0.00569999999999915
2022-07-08,7.61,7.68,7.53,7.66,7.202592,384600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.237041928692998,8.925933333333333,-0.005633333333333823
2022-07-11,7.61,7.65,7.51,7.55,7.099161,731700,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-4.00485974032102,8.911133333333334,-0.007399999999999629
2022-07-12,7.55,7.68,7.445,7.53,7.080355,433900,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.8298407297092654,8.897200000000002,-0.0069666666666661214
2022-07-13,7.45,7.62,7.43,7.56,7.108563,611600,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.8487767838574753,8.882533333333335,-0.007333333333333414
2022-07-14,7.39,7.47,7.341,7.44,6.995729,408200,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-2.976627977280366,8.867266666666668,-0.007633333333333603
2022-07-15,7.62,7.76,7.43,7.73,7.268412,491800,BRSP,Brightspire Capital Inc,주택 및 상업용 리츠,-1.1542496620967402,8.854466666666667,-0.006400000000000183
