Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,4.27,4.475,4.13,4.2,4.2,144600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.39752586473351,,
2021-04-22,4.18,4.38,4.14,4.24,4.24,179900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.043088400716975,,
2021-04-23,4.25,4.362,4.14,4.17,4.17,51500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.408245875158702,,
2021-04-26,4.18,4.4,4.17,4.29,4.29,128300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.110558556927389,,
2021-04-27,4.29,4.5,4.17,4.24,4.24,65100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.153860269495855,,
2021-04-28,4.24,4.34,3.73,3.79,3.79,530500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-22.89223613350565,,
2021-04-29,3.95,3.96,3.821,3.96,3.96,228400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.59331946449081,,
2021-04-30,3.83,3.87,3.604,3.82,3.82,364600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.43840664472294,,
2021-05-03,3.83,3.95,3.69,3.72,3.72,103800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.013913991071508,,
2021-05-04,3.82,3.82,3.51,3.6,3.6,114200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.284667567220648,,
2021-05-05,3.6,3.972,3.57,3.83,3.83,130400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.260867114071939,,
2021-05-06,3.82,3.84,3.58,3.62,3.62,87300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.929825843913594,,
2021-05-07,3.59,3.785,3.58,3.64,3.64,102000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.519524061733314,,
2021-05-10,3.66,3.75,3.56,3.65,3.65,67800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.962156577801975,,
2021-05-11,3.62,3.73,3.6,3.65,3.65,80600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.83600119079058,,
2021-05-12,3.7,3.83,3.6,3.63,3.63,96800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.707092210109523,,
2021-05-13,3.61,3.68,2.93,3.08,3.08,337600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.801725631216573,,
2021-05-14,3.11,3.34,3.09,3.11,3.11,103300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.558157467305982,,
2021-05-17,3.07,3.23,3.003,3.14,3.14,191700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.939213140764664,,
2021-05-18,3.17,3.48,3.17,3.46,3.46,148200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.601053020443359,,
2021-05-19,3.27,3.66,3.25,3.64,3.64,89400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7779647444823179,,
2021-05-20,3.68,3.89,3.52,3.76,3.76,119400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1177822151991377,,
2021-05-21,3.77,3.8,3.602,3.74,3.74,40700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.2179363819222475,,
2021-05-24,3.72,3.81,3.62,3.76,3.76,18000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.5045468387483005,,
2021-05-25,3.76,4.03,3.67,3.72,3.72,75400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.3591368089098452,,
2021-05-26,3.68,3.8,3.63,3.67,3.67,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.9766585731717514,,
2021-05-27,3.67,3.83,3.65,3.79,3.79,39200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.386532792247566,,
2021-05-28,3.79,3.88,3.75,3.8,3.8,32500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.640525363315895,,
2021-06-01,3.87,4.04,3.83,3.86,3.86,80900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.152551936752237,,
2021-06-02,3.86,4.2,3.86,3.9,3.9,121900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.713093701198614,,
2021-06-03,3.9,4.11,3.57,4.0,4.0,78500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.626977469718634,,
2021-06-04,4.01,4.11,3.845,3.92,3.92,49600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.096420017436133,,
2021-06-07,3.88,3.99,3.854,3.91,3.91,37100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.516828211963398,,
2021-06-08,3.86,3.94,3.68,3.79,3.79,60200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1143123151660115,,
2021-06-09,3.84,3.91,3.76,3.83,3.83,35800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.2124472881755572,,
2021-06-10,3.87,3.96,3.7,3.74,3.74,47800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.38414663297794416,,
2021-06-11,3.72,3.94,3.71,3.86,3.86,51300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.47168924164618,,
2021-06-14,3.81,3.858,3.683,3.72,3.72,66200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.13624143149862,,
2021-06-15,3.68,3.878,3.68,3.85,3.85,75700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.6295296426424679,,
2021-06-16,3.71,4.07,3.71,4.07,4.07,124600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.2171037710073485,,
2021-06-17,4.09,4.09,3.76,4.05,4.05,84100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.306686078681611,,
2021-06-18,3.89,3.93,3.7,3.9,3.9,123100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.5748174514167,,
2021-06-21,3.87,4.15,3.77,4.13,4.13,90000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.6704049631607365,,
2021-06-22,4.14,4.15,3.85,4.05,4.05,82300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.743270984198954,,
2021-06-23,4.0,4.09,3.935,4.02,4.02,49000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.7540819980784725,,
2021-06-24,4.0,4.25,3.99,4.24,4.24,60900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.059749838669993,,
2021-06-25,4.29,4.7,4.255,4.49,4.49,247900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.109998523527388,,
2021-06-28,4.46,4.62,4.16,4.17,4.17,172800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5032936618131005,,
2021-06-29,4.28,4.47,4.05,4.15,4.15,66900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.713823623413636,,
2021-06-30,4.22,4.7,4.2,4.59,4.59,161500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.608290726418957,,
2021-07-01,4.64,4.87,4.52,4.52,4.52,117600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.780735760616178,,
2021-07-02,4.47,4.59,4.45,4.55,4.55,53100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.008038661707452,,
2021-07-06,4.63,4.75,4.5,4.58,4.58,39700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.212685276800459,,
2021-07-07,4.62,4.62,4.264,4.46,4.46,78900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.303625299548065,,
2021-07-08,4.39,4.54,4.21,4.43,4.43,91800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.86406916136537,,
2021-07-09,4.6,4.82,4.6,4.76,4.76,73800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.251296025834765,,
2021-07-12,4.85,5.08,4.74,4.88,4.88,136700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.489955976613642,,
2021-07-13,4.88,4.99,4.13,4.17,4.17,184000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.777058352987707,,
2021-07-14,4.18,4.33,3.91,3.95,3.95,101200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.889545064119165,,
2021-07-15,3.85,3.99,3.84,3.86,3.86,58100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.308012786267408,,
2021-07-16,3.92,4.085,3.79,3.8,3.8,78900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.664469111607778,,
2021-07-19,3.68,3.7,3.5,3.68,3.68,110500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.759098639877585,,
2021-07-20,3.65,4.12,3.64,4.0,4.0,119700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.3420627571113215,,
2021-07-21,4.04,4.12,3.96,3.97,3.97,57900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.603670118173489,,
2021-07-22,3.98,4.22,3.895,4.14,4.14,37200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.842112245482987,,
2021-07-23,4.2,4.2,3.96,3.98,3.98,17500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.059350371385,,
2021-07-26,3.98,4.275,3.98,4.18,4.18,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.15702718031321,,
2021-07-27,4.12,4.135,3.95,4.0,4.0,33900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.586554325884297,,
2021-07-28,3.95,4.145,3.891,4.06,4.06,15500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.950955333681306,,
2021-07-29,4.07,4.29,4.034,4.26,4.26,50700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.15115673305620136,,
2021-07-30,4.11,4.11,3.66,3.66,3.66,153800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.78329937853665,,
2021-08-02,3.7,4.04,3.66,3.74,3.74,118700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.801070765923903,,
2021-08-03,3.78,3.88,3.61,3.69,3.69,48600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.690690051095697,,
2021-08-04,3.61,3.681,3.34,3.4,3.4,100500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.200219738790878,,
2021-08-05,3.42,3.5,3.34,3.36,3.36,83300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.47203526401223,,
2021-08-06,3.36,3.38,3.29,3.3,3.3,59600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.512681214251646,,
2021-08-09,3.25,3.6,3.25,3.54,3.54,66600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.747019783918919,,
2021-08-10,3.57,3.6,3.44,3.52,3.52,50000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.510909166414649,,
2021-08-11,3.561,3.58,3.46,3.51,3.51,17200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.290114518238767,,
2021-08-12,3.55,3.61,3.485,3.56,3.56,39500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.896310871524946,,
2021-08-13,3.56,3.61,3.42,3.46,3.46,29300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.106565054576954,,
2021-08-16,3.47,3.53,3.27,3.39,3.39,24100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.614792016375551,,
2021-08-17,3.36,3.47,3.3,3.42,3.42,31600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.335855178294693,,
2021-08-18,3.39,3.44,3.28,3.28,3.28,33700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.248019532360841,,
2021-08-19,3.25,3.32,3.1,3.2,3.2,42500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.364506741829672,,
2021-08-20,3.09,3.38,3.09,3.3,3.3,63200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.443646612446177,,
2021-08-23,3.35,3.45,3.251,3.41,3.41,53700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.115826946785196,,
2021-08-24,3.42,3.48,3.29,3.38,3.38,52800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.1728219830515005,,
2021-08-25,3.4,3.48,3.33,3.33,3.33,46800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.702710503109387,,
2021-08-26,3.35,3.5,3.35,3.5,3.5,59400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.8539832796527591,,
2021-08-27,3.5,3.69,3.39,3.44,3.44,78600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.2962978274514314,,
2021-08-30,3.35,3.44,3.32,3.4,3.4,86600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.2187871835702255,,
2021-08-31,3.44,3.615,3.425,3.49,3.49,67600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.9164062798210582,,
2021-09-01,3.49,3.54,3.4,3.5,3.5,23300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.1649286608119702,,
2021-09-02,3.53,3.712,3.47,3.63,3.63,29500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.342102966453365,,
2021-09-03,3.65,3.71,3.57,3.67,3.67,31300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.079411136982315,,
2021-09-07,3.6,3.73,3.5,3.63,3.63,34100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.258338108405324,,
2021-09-08,3.62,3.62,3.48,3.5,3.5,24900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.7751672946221921,,
2021-09-09,3.49,3.49,3.38,3.38,3.38,17300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.9884332890131473,,
2021-09-10,3.4,3.49,3.33,3.33,3.33,24500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.3612301308445938,,
2021-09-13,3.36,3.44,2.795,2.92,2.92,299300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.896468323554101,,
2021-09-14,2.98,3.301,2.825,2.85,2.85,150700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.827869562004658,,
2021-09-15,3.0,3.08,2.56,2.71,2.71,262400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.807977350006034,,
2021-09-16,2.71,2.72,2.57,2.68,2.68,98600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.78419605107261,,
2021-09-17,2.64,2.94,2.55,2.76,2.76,700500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.993182309876897,,
2021-09-20,2.69,2.69,2.44,2.5,2.5,126600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.755541129544486,,
2021-09-21,2.47,2.61,2.47,2.6,2.6,44300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.573147817957278,,
2021-09-22,2.61,2.76,2.6,2.73,2.73,20700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.41811843502527,,
2021-09-23,2.76,2.96,2.731,2.93,2.93,70200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.5884246469566365,,
2021-09-24,2.94,3.43,2.94,3.17,3.17,157700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.430023421114135,,
2021-09-27,3.2,3.49,3.04,3.08,3.08,133900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.682250870174872,,
2021-09-28,3.1,3.27,3.05,3.05,3.05,106400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.7559008026421621,,
2021-09-29,3.08,3.15,3.0,3.09,3.09,50400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.380065711118995,,
2021-09-30,3.09,3.119,2.89,2.91,2.91,29700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.7256012630589401,,
2021-10-01,2.95,3.09,2.91,3.04,3.04,31800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.2597598022485954,,
2021-10-04,3.08,3.36,3.01,3.05,3.05,223200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.713000476291174,,
2021-10-05,3.05,3.2,3.05,3.17,3.17,102200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.288043474026896,4.0196000000000005,
2021-10-06,3.15,3.2,3.06,3.15,3.15,76000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.5921310651772655,4.002466666666667,-0.008566666666666833
2021-10-07,3.19,3.2,3.151,3.18,3.18,50700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.959980270607603,3.984933333333333,-0.008766666666666811
2021-10-08,3.18,3.25,3.0,3.07,3.07,70800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.799260543710204,3.967166666666667,-0.008883333333333132
2021-10-11,3.19,3.3,3.116,3.23,3.23,191400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.302497930565746,3.952766666666667,-0.007199999999999873
2021-10-12,3.26,3.28,3.066,3.21,3.21,63100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.102134326276868,3.9377666666666666,-0.007500000000000284
2021-10-13,3.23,3.35,3.18,3.3,3.3,84900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.58517062848916,3.9250333333333334,-0.006366666666666632
2021-10-14,3.33,3.39,3.27,3.39,3.39,50600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.365692141929529,3.9124333333333334,-0.006299999999999972
2021-10-15,3.43,3.54,3.36,3.38,3.38,72100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.183306581446704,3.8988333333333336,-0.006799999999999917
2021-10-18,3.36,3.482,3.215,3.3,3.3,38200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.062273621144974,3.882166666666666,-0.008333333333333748
2021-10-19,3.32,3.34,3.25,3.3,3.3,35300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.3356010302521435,3.866033333333334,-0.008066666666666
2021-10-20,3.3,3.38,3.25,3.33,3.33,29100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.0803854607290173,3.8527,-0.006666666666667043
2021-10-21,3.32,3.42,3.26,3.32,3.32,23500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.9705112271007899,3.8422333333333336,-0.005233333333333201
2021-10-22,3.3,3.42,3.21,3.38,3.38,46200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.6768574057362438,3.8331000000000004,-0.004566666666666608
2021-10-25,3.42,3.53,3.42,3.47,3.47,81400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.4320266462006375,3.824366666666667,-0.00436666666666663
2021-10-26,3.49,3.52,3.35,3.39,3.39,40700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.5578644086269078,3.8139000000000003,-0.005233333333333423
2021-10-27,3.4,3.45,2.98,3.35,3.35,92600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.6815066332067854,3.8032333333333335,-0.005333333333333412
2021-10-28,3.3,3.35,3.25,3.26,3.26,15300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.200083268209686,3.7894333333333337,-0.006899999999999906
2021-10-29,3.42,3.44,3.28,3.43,3.43,100400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.3242217629183983,3.7784999999999997,-0.005466666666666953
2021-11-01,3.46,3.51,3.41,3.48,3.48,43500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.30300715283156,3.767966666666667,-0.005266666666666309
2021-11-02,3.49,3.87,3.49,3.87,3.87,89100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.539692023106209,3.7583,-0.004833333333333467
2021-11-03,3.9,4.061,3.81,3.84,3.84,87900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.193314422711385,3.7481666666666666,-0.005066666666666775
2021-11-04,3.9,3.9,2.98,2.99,2.99,234100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.073756047979845,3.7304999999999997,-0.00883333333333347
2021-11-05,3.08,3.11,2.97,3.02,3.02,70400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.206287318683607,3.713633333333334,-0.008433333333332849
2021-11-08,3.02,3.1,2.86,2.95,2.95,87400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.641062553096695,3.6947666666666663,-0.009433333333333849
2021-11-09,2.95,2.95,2.822,2.87,2.87,46800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.94814509480833,3.678166666666667,-0.008299999999999752
2021-11-10,2.9,3.0,2.82,2.89,2.89,54100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.86694738374501,3.6632000000000002,-0.007483333333333286
2021-11-11,2.89,2.92,2.75,2.83,2.83,89300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.786346367648074,3.648866666666667,-0.0071666666666665435
